1403638183.2450969 4.816030799 -5.982490837 0.497938035 0.633070440 -0.528953108 0.432218693 0.364166760
1403638183.3450971 4.783045428 -6.085667926 0.497403434 0.637262714 -0.531067804 0.426400097 0.360619161
1403638183.4450970 4.732355558 -6.269443828 0.499351008 0.642705636 -0.534012303 0.419086764 0.355143083
1403638183.5450971 4.706354158 -6.374471062 0.492937686 0.646766343 -0.534393454 0.412959756 0.354374340
1403638183.6450970 4.681639629 -6.489779812 0.486004806 0.645453910 -0.534451661 0.414576608 0.354791357
1403638183.7450969 4.659353529 -6.617172357 0.485984388 0.640393391 -0.529081362 0.422402722 0.362691546
1403638183.8450971 4.628634435 -6.804508197 0.493868477 0.636766449 -0.522414824 0.428496814 0.371485829
1403638183.9450970 4.605572394 -6.972011277 0.507161334 0.633987309 -0.520333262 0.432460237 0.374555111
1403638184.0450971 4.589281229 -7.128936112 0.525638198 0.634385816 -0.522118909 0.431498802 0.372498679
1403638184.1450970 4.583452301 -7.235536112 0.548629528 0.638400311 -0.526132831 0.424574228 0.367921204
1403638184.2450969 4.572636912 -7.412781173 0.566101579 0.641572069 -0.531143289 0.419027227 0.361508327
1403638184.3450971 4.568571577 -7.581650290 0.578983748 0.641642182 -0.531527044 0.418201607 0.361775797
1403638184.4450970 4.569965960 -7.736635924 0.587174000 0.638703686 -0.529704158 0.422228257 0.364958088
1403638184.5450971 4.580293602 -7.816412635 0.594239909 0.636339344 -0.527938094 0.424804327 0.368639245
1403638184.6450970 4.590807421 -7.958115083 0.602872540 0.634395597 -0.527483357 0.426986065 0.370116785
1403638184.7450969 4.605938345 -8.028740517 0.609000519 0.633256733 -0.528226650 0.427732721 0.370144884
1403638184.8450971 4.622144717 -8.214656402 0.618515313 0.633441086 -0.528939396 0.427009086 0.369646784
1403638184.9450970 4.639655967 -8.344158917 0.628056392 0.632826911 -0.527008683 0.427639484 0.372714932
1403638185.0450971 4.659536328 -8.471603299 0.639374555 0.631979448 -0.528091123 0.428664588 0.371440997
1403638185.1450970 4.679155540 -8.577120365 0.651293068 0.633679365 -0.527503809 0.426459056 0.371917825
1403638185.2450969 4.707939879 -8.736307490 0.664496638 0.636018607 -0.525328297 0.423144851 0.374778530
1403638185.3450971 4.738346031 -8.870714797 0.678763195 0.637257618 -0.522816522 0.421691779 0.377811667
1403638185.4450970 4.773766408 -8.993527508 0.691975980 0.638904431 -0.515863832 0.424537189 0.381384071
1403638185.5450971 4.814972810 -9.124027966 0.707942884 0.644016557 -0.504352160 0.429886222 0.382190278
1403638185.6450970 4.867162623 -9.272504096 0.724040392 0.650431714 -0.492806268 0.436144113 0.379287332
1403638185.7450969 4.926691356 -9.416649873 0.739716007 0.652783328 -0.486730034 0.446195750 0.371318131
1403638185.8450971 4.976224412 -9.497832006 0.751698265 0.652404835 -0.491777449 0.457151643 0.351475812
1403638185.9450970 5.040194909 -9.636330664 0.761660696 0.652067193 -0.499872174 0.464252262 0.330765812
1403638186.0450971 5.086266393 -9.723704774 0.764519465 0.654609810 -0.499695129 0.464904948 0.325044864
1403638186.1450970 5.139124580 -9.850556881 0.766304065 0.659297599 -0.495939014 0.460087104 0.328163111
1403638186.2450969 5.194014580 -9.978850187 0.765625438 0.662512417 -0.492952648 0.456188956 0.331612155
1403638186.3450971 5.242931704 -10.098115868 0.773553477 0.664597401 -0.490356088 0.453481161 0.334986623
1403638186.4450970 5.285580413 -10.193408187 0.783653432 0.664793938 -0.489663300 0.453096776 0.336128226
1403638186.5450971 5.329242585 -10.291124822 0.800233578 0.665029597 -0.488640116 0.451852877 0.338814772
1403638186.6450970 5.381647713 -10.404775461 0.811996004 0.666258924 -0.487677423 0.448944566 0.341640972
1403638186.7450969 5.427835184 -10.498934800 0.819641974 0.668474633 -0.482882109 0.446216755 0.347645137
1403638186.8450971 5.478090412 -10.591825133 0.820024162 0.673600461 -0.474147378 0.445099028 0.351188750
1403638186.9450970 5.539303402 -10.692955633 0.819144020 0.681680413 -0.464549645 0.446046625 0.347200014
1403638187.0450971 5.613809093 -10.804008800 0.822504918 0.689306959 -0.452829142 0.455631988 0.334964440
1403638187.1450970 5.693853747 -10.910921032 0.833221724 0.695245727 -0.436040908 0.473433916 0.319940670
1403638187.2450969 5.769818935 -11.000337937 0.849722914 0.701337785 -0.416304938 0.492715127 0.303393002
1403638187.3450971 5.853787151 -11.103413410 0.876076364 0.707743906 -0.394609641 0.508687157 0.290893745
1403638187.4450970 5.935744013 -11.201795576 0.906639687 0.712212496 -0.375974179 0.521282952 0.282242557
1403638187.5450971 6.018927638 -11.301818914 0.940070752 0.718546571 -0.364820288 0.525201645 0.273423141
1403638187.6450970 6.124673141 -11.445060817 0.974370931 0.726971644 -0.361105544 0.520703910 0.264541971
1403638187.7450969 6.174279698 -11.485511407 0.996740361 0.732394732 -0.356351927 0.517705498 0.261901275
1403638187.8450971 6.234388645 -11.540821865 1.017841961 0.735074800 -0.352466165 0.515601126 0.263795603
1403638187.9450970 6.296553937 -11.595875059 1.030502220 0.735696508 -0.347174704 0.514926360 0.270316881
1403638188.0450971 6.368097496 -11.655878480 1.048959953 0.733551708 -0.342813122 0.516062877 0.279392488
1403638188.1450970 6.446882920 -11.719644277 1.058399458 0.731821813 -0.338527695 0.516231067 0.288688966
1403638188.2450969 6.524795836 -11.766516334 1.065438246 0.725392257 -0.338178877 0.523375674 0.292436359
1403638188.3450971 6.605102348 -11.804623245 1.069510393 0.712393528 -0.340785506 0.540431638 0.290334883
1403638188.4450970 6.677668016 -11.826476558 1.068893098 0.700687380 -0.342332150 0.554580454 0.290321225
1403638188.5450971 6.744421400 -11.834371013 1.063668112 0.692138078 -0.343630009 0.564885880 0.289425707
1403638188.6450970 6.806393480 -11.831114014 1.059983593 0.692253133 -0.342813229 0.566676853 0.286604315
1403638188.7450969 6.864521359 -11.819038441 1.062062001 0.699072811 -0.340531023 0.563386627 0.279161845
1403638188.8450971 6.909694622 -11.790270554 1.072702998 0.708796078 -0.338082833 0.556179788 0.271978237
1403638188.9450970 6.877075478 -11.681680942 1.091377782 0.714993021 -0.334944640 0.553556963 0.264899521
1403638189.0450971 6.907003569 -11.635374788 1.123622559 0.720248233 -0.331591482 0.551601891 0.258891725
1403638189.1450970 6.929398580 -11.577880877 1.158533658 0.724506502 -0.324224241 0.554307352 0.250424297
1403638189.2450969 6.945898094 -11.512660689 1.187835357 0.730782343 -0.314216266 0.557505511 0.237514022
1403638189.3450971 6.956430005 -11.441494780 1.210386673 0.741019865 -0.301920317 0.556677069 0.223258422
1403638189.4450970 6.963553597 -11.369044463 1.227608547 0.756401133 -0.292450029 0.546336901 0.209395073
1403638189.5450971 6.968747348 -11.294844147 1.248622438 0.768100698 -0.285605922 0.537810711 0.198015694
1403638189.6450970 6.973620826 -11.222434920 1.277372073 0.774608166 -0.280945323 0.533791529 0.190048725
1403638189.7450969 6.977902465 -11.151296563 1.304105708 0.780833030 -0.281211690 0.527812708 0.180647473
1403638189.8450971 6.984240216 -11.083778833 1.324634051 0.785860041 -0.281893139 0.521736886 0.175359273
1403638189.9450970 6.976514795 -10.998405335 1.332712208 0.789738798 -0.280726177 0.517014676 0.173785124
1403638190.0450971 6.994023253 -10.943661035 1.345545132 0.787250671 -0.279629643 0.520321166 0.176944987
1403638190.1450970 7.011388794 -10.886470293 1.352178352 0.780218356 -0.277010655 0.530304771 0.182486336
1403638190.2450969 7.031916787 -10.844077405 1.354452640 0.772459991 -0.271760666 0.541001773 0.191751880
1403638190.3450971 7.058044449 -10.803828692 1.348524355 0.768632097 -0.257276566 0.548299508 0.205866748
1403638190.4450970 7.082924016 -10.751633116 1.337854289 0.768459314 -0.240700920 0.552365652 0.215465858
1403638190.5450971 7.104556686 -10.694733875 1.320259047 0.770767575 -0.232861319 0.553385485 0.213207542
1403638190.6450970 7.129984906 -10.629380548 1.301062906 0.773771313 -0.229470840 0.552992298 0.206931407
1403638190.7450969 7.149079734 -10.552625503 1.281570260 0.774911443 -0.227607754 0.554450071 0.200728883
1403638190.8450971 7.171101811 -10.471972901 1.267064192 0.775060846 -0.231834413 0.556727202 0.188648648
1403638190.9450970 7.192159633 -10.387108356 1.261350382 0.775983378 -0.233930881 0.557051485 0.181162313
1403638191.0450971 7.212712687 -10.296759721 1.264423680 0.773351405 -0.234635743 0.561592824 0.177446250
1403638191.1450970 7.226678262 -10.222588808 1.272426718 0.773412816 -0.234702011 0.561927111 0.176026997
1403638191.2450969 7.238841256 -10.144172018 1.288315797 0.779774522 -0.236840061 0.553115745 0.172978185
1403638191.3450971 7.243804534 -10.052729728 1.306862961 0.786062987 -0.238932291 0.544085377 0.170256991
1403638191.4450970 7.247447328 -9.954520720 1.328926437 0.788799919 -0.240185144 0.539434307 0.170635321
1403638191.5450971 7.268006293 -9.864331515 1.351241715 0.789256737 -0.241496920 0.538041720 0.171067672
1403638191.6450970 7.280932672 -9.789045906 1.359750152 0.789365274 -0.240681412 0.537507219 0.173380826
1403638191.7450969 7.311569199 -9.708449139 1.372144662 0.791051034 -0.237564985 0.534505561 0.179178529
1403638191.8450971 7.326861635 -9.616565020 1.368037276 0.792116416 -0.234868742 0.532491061 0.183960666
1403638191.9450970 7.350985674 -9.531537060 1.362787631 0.791723499 -0.235230349 0.532786113 0.184335407
1403638192.0450971 7.395266082 -9.449754254 1.369905307 0.791506865 -0.234568009 0.532983646 0.185534809
1403638192.1450970 7.424557579 -9.362011747 1.375599030 0.790962649 -0.235215926 0.533952675 0.184244666
1403638192.2450969 7.493972233 -9.281474575 1.404077502 0.788521180 -0.236097617 0.537600289 0.182970473
1403638192.3450971 7.526064225 -9.211717896 1.428795949 0.782715688 -0.236459821 0.546546370 0.180914261
1403638192.4450970 7.581614116 -9.134339249 1.467669943 0.780267190 -0.236680740 0.550199440 0.180127499
1403638192.5450971 7.643936283 -9.053457950 1.509844261 0.777627286 -0.236373452 0.553938570 0.180486720
1403638192.6450970 7.717767280 -8.945742016 1.557334877 0.771715356 -0.234970628 0.561759199 0.183496092
1403638192.7450969 7.768236102 -8.842288769 1.599505018 0.764894813 -0.235348057 0.570703349 0.183969847
1403638192.8450971 7.813677656 -8.738830123 1.632153368 0.758076197 -0.236407833 0.579786183 0.182427515
1403638192.9450970 7.856770651 -8.627107253 1.662196619 0.745941199 -0.240159755 0.595729714 0.176071371
1403638193.0450971 7.902742396 -8.499557842 1.694915139 0.737439975 -0.243133211 0.607526810 0.167271339
1403638193.1450970 7.926024514 -8.384648319 1.726322492 0.742844674 -0.238529640 0.604508197 0.160795648
1403638193.2450969 7.904545201 -8.288178489 1.753326690 0.752880914 -0.230158648 0.596074103 0.157775125
1403638193.3450971 7.881142047 -8.170562818 1.796347885 0.760687498 -0.221598701 0.589228827 0.158296984
1403638193.4450970 7.848458797 -8.058535082 1.847777453 0.763741564 -0.212834707 0.587586409 0.161686188
1403638193.5450971 7.813474451 -7.941315213 1.899037798 0.763974516 -0.208106366 0.588960432 0.161741425
1403638193.6450970 7.763660202 -7.825103277 1.938856635 0.768666313 -0.206826176 0.583939572 0.159341171
1403638193.7450969 7.711162376 -7.706199861 1.973241978 0.777008133 -0.209082766 0.573545988 0.153583068
1403638193.8450971 7.648733107 -7.586622342 2.000421472 0.782675111 -0.209968793 0.566065207 0.151337234
1403638193.9450970 7.596502227 -7.480839668 2.023591045 0.786521538 -0.211211992 0.560642842 0.149843148
1403638194.0450971 7.536480097 -7.368135365 2.041341305 0.787180183 -0.212115561 0.559772375 0.148355102
1403638194.1450970 7.477153735 -7.258818805 2.055381701 0.782345960 -0.210950304 0.566202366 0.151161003
1403638194.2450969 7.420810508 -7.144933618 2.063907542 0.777085990 -0.210141672 0.572983867 0.153841898
1403638194.3450971 7.357002270 -7.035013840 2.064854092 0.778217206 -0.211257095 0.571392665 0.152508500
1403638194.4450970 7.293486158 -6.921890046 2.069519468 0.782055934 -0.213860229 0.565864185 0.149833383
1403638194.5450971 7.224870570 -6.812140040 2.080661632 0.785990757 -0.215504485 0.560072657 0.148643753
1403638194.6450970 7.155084943 -6.701253751 2.097389925 0.790266704 -0.217271430 0.553712046 0.147223070
1403638194.7450969 7.088284914 -6.591250802 2.115880277 0.795286281 -0.219076227 0.546054195 0.146116919
1403638194.8450971 7.023401602 -6.484567574 2.129290156 0.799052085 -0.220212384 0.540115277 0.145937518
1403638194.9450970 6.909605153 -6.270746621 2.151699944 0.800561663 -0.220279940 0.537178368 0.148381849
1403638195.0450971 6.856004443 -6.169235066 2.157781256 0.802179874 -0.220826938 0.534644269 0.147981146
1403638195.1450970 6.810452865 -6.040075071 2.171328540 0.804221630 -0.221237445 0.531390529 0.148005639
1403638195.2450969 6.717376097 -5.879082574 2.157847682 0.809647074 -0.224337312 0.522884165 0.144001862
1403638195.3450971 6.680934776 -5.792635902 2.143273935 0.816211275 -0.227264636 0.512479578 0.139694745
1403638195.4450970 6.657816806 -5.742763618 2.116546212 0.812796801 -0.226332078 0.517974600 0.140845537
1403638195.5450971 6.627334143 -5.659892383 2.093493729 0.802105048 -0.224146445 0.534436142 0.144096749
1403638195.6450970 6.613917601 -5.595215397 2.071048353 0.795142737 -0.221449090 0.545002355 0.147243884
1403638195.7450969 6.602894177 -5.525086605 2.049817410 0.795556127 -0.221511653 0.544549396 0.146591239
1403638195.8450971 6.592342322 -5.464112981 2.029030441 0.798784954 -0.222394810 0.539891671 0.144914213
1403638195.9450970 6.649030310 -5.509076741 2.022823269 0.804928252 -0.222648746 0.531314872 0.142206021
1403638196.0450971 6.651722957 -5.456363060 2.021596579 0.807566710 -0.223146359 0.527399538 0.141037014
1403638196.1450970 6.660386220 -5.405693101 2.031422382 0.805499001 -0.221900922 0.530577572 0.142894295
1403638196.2450969 6.670148310 -5.353553360 2.047903973 0.799417344 -0.219687440 0.539922114 0.145442253
1403638196.3450971 6.681863926 -5.303329412 2.064941151 0.795648778 -0.217902426 0.545491985 0.147986651
1403638196.4450970 6.693377433 -5.253306911 2.075871257 0.795715299 -0.219236424 0.545336306 0.146221979
1403638196.5450971 6.711538540 -5.214323979 2.081110739 0.796994524 -0.221342889 0.543148603 0.144210431
1403638196.6450970 6.727494482 -5.177311861 2.079589103 0.802660081 -0.223496843 0.534462411 0.141900977
1403638196.7450969 6.751359168 -5.144072963 2.071805394 0.806979329 -0.226250503 0.527530617 0.138947908
1403638196.8450971 6.774309648 -5.114436871 2.062688806 0.807599075 -0.226544808 0.526519567 0.138702308
1403638196.9450970 6.808098581 -5.079497024 2.053593205 0.803145107 -0.224874727 0.533320555 0.141274485
1403638197.0450971 6.842933805 -5.054698065 2.047022634 0.797961137 -0.223429822 0.541041946 0.143564450
1403638197.1450970 6.889422219 -5.023024080 2.047593412 0.795770022 -0.222320399 0.544177999 0.145581653
1403638197.2450969 6.931339170 -4.993423954 2.057119069 0.794803161 -0.219378251 0.545639677 0.149794729
1403638197.3450971 6.972293413 -4.982991567 2.070313945 0.791821128 -0.211908819 0.549917641 0.160326362
1403638197.4450970 7.024150210 -4.962318472 2.092694026 0.789652700 -0.207566903 0.552738152 0.166868597
1403638197.5450971 7.058897824 -4.947776905 2.122484472 0.787701882 -0.207480165 0.555752650 0.166182784
1403638197.6450970 7.114066981 -4.912753981 2.157595314 0.787209656 -0.206924330 0.556459225 0.166842472
1403638197.7450969 7.144053433 -4.888826922 2.193168760 0.787739632 -0.206340992 0.556000435 0.166592869
1403638197.8450971 7.196736223 -4.849976748 2.227391547 0.786093594 -0.208008157 0.558489724 0.163947236
1403638197.9450970 7.239035809 -4.818856181 2.252145141 0.779614278 -0.209274978 0.567933300 0.160802142
1403638198.0450971 7.278319235 -4.781325730 2.268044251 0.771966833 -0.209395474 0.578434258 0.160107943
1403638198.1450970 7.345888747 -4.732539487 2.266554092 0.774074811 -0.211493597 0.575457367 0.157884340
1403638198.2450969 7.360832519 -4.695095565 2.235047481 0.777549736 -0.212658597 0.570760897 0.156284128
1403638198.3450971 7.379443129 -4.653523892 2.196513889 0.779926891 -0.212021765 0.567602878 0.156804938
1403638198.4450970 7.399072134 -4.603231083 2.154658147 0.784884313 -0.209242912 0.560705471 0.160572082
1403638198.5450971 7.415367482 -4.555815924 2.110552044 0.787762545 -0.203342293 0.556651409 0.167991947
1403638198.6450970 7.408627007 -4.501170276 2.067202307 0.787581373 -0.190813128 0.555862801 0.185263267
1403638198.7450969 7.428959279 -4.439007999 2.022852575 0.786513852 -0.178671597 0.555856271 0.201236743
1403638198.8450971 7.440301258 -4.360731299 1.992570696 0.784652893 -0.172562759 0.557773239 0.208400926
1403638198.9450970 7.465327925 -4.269666829 1.966810254 0.785260154 -0.172576543 0.556982787 0.208216238
1403638199.0450971 7.496061888 -4.158486100 1.948269588 0.786060602 -0.175169866 0.556224380 0.205033382
1403638199.1450970 7.524560242 -4.041473119 1.943997958 0.786073076 -0.177770548 0.556289969 0.202554245
1403638199.2450969 7.558447872 -3.897702689 1.945074905 0.783629072 -0.180528071 0.560065527 0.199152451
1403638199.3450971 7.601588976 -3.763383877 1.961770253 0.780790406 -0.180997605 0.563915960 0.199010047
1403638199.4450970 7.644437371 -3.622015302 1.981454094 0.781529909 -0.178397220 0.562045661 0.203691209
1403638199.5450971 7.682250243 -3.463383058 2.007245092 0.785560632 -0.175871128 0.555809511 0.207459939
1403638199.6450970 7.723588680 -3.286463072 2.040221350 0.788831829 -0.171549686 0.554028614 0.203389638
1403638199.7450969 7.765518827 -3.104969027 2.077182845 0.790779671 -0.170155227 0.556894737 0.188634471
1403638199.8450971 7.805809281 -2.912625480 2.112948850 0.793753839 -0.174380172 0.557483335 0.169583989
1403638199.9450970 7.840078379 -2.721510499 2.143985488 0.795774564 -0.175659989 0.557950685 0.156771952
1403638200.0450971 7.868385071 -2.536513275 2.171028925 0.796969786 -0.171466878 0.559895459 0.148173356
1403638200.1450970 7.911733358 -2.335969680 2.194371695 0.799188218 -0.157694243 0.561214762 0.146522042
1403638200.2450969 7.952852357 -2.131942419 2.222446318 0.796760351 -0.140851570 0.570063957 0.142691497
1403638200.3450971 7.993420679 -1.921850619 2.256916610 0.794717759 -0.124522284 0.578702039 0.134245426
1403638200.4450970 8.024234307 -1.712942744 2.298462147 0.795715358 -0.106553579 0.581895344 0.129927717
1403638200.5450971 8.080617134 -1.471027454 2.350469840 0.798328765 -0.090877428 0.580884518 0.130329013
1403638200.6450970 8.090536956 -1.269964205 2.399896850 0.800798136 -0.073631361 0.580786893 0.126441107
1403638200.7450969 8.106958585 -1.050692930 2.454867380 0.804016222 -0.057190616 0.578846205 0.123386460
1403638200.8450971 8.111886402 -0.830449804 2.504032290 0.807663598 -0.048167563 0.575972756 0.116682401
1403638200.9450970 8.126549943 -0.589245574 2.548447292 0.809840686 -0.049437328 0.575386185 0.103173402
1403638201.0450971 8.149885756 -0.328517442 2.586320605 0.809642721 -0.055854712 0.577561967 0.088210488
1403638201.1450970 8.189394487 -0.030483435 2.621422789 0.809911693 -0.060589662 0.577567603 0.082386930
1403638201.2450969 8.223215290 0.260876699 2.648771493 0.808002101 -0.065961484 0.580196058 0.078448848
1403638201.3450971 8.238864389 0.524990358 2.664248205 0.808911544 -0.067122855 0.578663527 0.079405033
1403638201.4450970 8.244017334 0.775088964 2.670897974 0.808106935 -0.067303702 0.579497134 0.081341655
1403638201.5450971 8.241330324 1.009637556 2.668959715 0.806565463 -0.067744504 0.581473945 0.082163778
1403638201.6450970 8.245339575 1.264162105 2.662592099 0.804594576 -0.068617893 0.583857176 0.083844798
1403638201.7450969 8.250336549 1.524328181 2.647931853 0.804033936 -0.070733074 0.584357759 0.083977801
1403638201.8450971 8.251609904 1.781106535 2.625132203 0.803125226 -0.072346759 0.585523615 0.083174002
1403638201.9450970 8.263581951 2.078845684 2.600725480 0.804391287 -0.071309688 0.583869022 0.083465868
1403638202.0450971 8.262842106 2.355022710 2.578259104 0.805408902 -0.066172712 0.583929377 0.077227948
1403638202.1450970 8.248321924 2.607525222 2.559154614 0.808853607 -0.065143314 0.580832947 0.064383836
1403638202.2450969 8.233670413 2.872378703 2.547413812 0.812801989 -0.065603792 0.576352760 0.053540306
1403638202.3450971 8.217000510 3.122716352 2.544051436 0.815922408 -0.064392483 0.572685719 0.046425199
1403638202.4450970 8.206415245 3.378690988 2.542469417 0.817575897 -0.062048898 0.570719899 0.044703293
1403638202.5450971 8.211012197 3.672924890 2.532489968 0.818517987 -0.063121146 0.569384546 0.042956542
1403638202.6450970 8.208457050 3.929366537 2.517595414 0.819974404 -0.064229974 0.567315211 0.040864870
1403638202.7450969 8.196353560 4.127652807 2.500026715 0.820119963 -0.063356901 0.567305493 0.039416078
1403638202.8450971 8.196004785 4.363569688 2.474295326 0.819072013 -0.062881608 0.568748033 0.041141423
1403638202.9450970 8.202811101 4.619086956 2.445279179 0.818316952 -0.064030362 0.569605696 0.042506809
1403638203.0450971 8.190066246 4.784870183 2.422870673 0.817056703 -0.063839585 0.571636554 0.039679990
1403638203.1450970 8.196128950 5.037094231 2.401005375 0.816103058 -0.063883758 0.572783570 0.042586918
1403638203.2450969 8.199394045 5.275714025 2.386311965 0.812905485 -0.061843417 0.577186319 0.047074595
1403638203.3450971 8.198368440 5.498549417 2.376535265 0.811274440 -0.063082816 0.579449198 0.045748964
1403638203.4450970 8.200567461 5.746814324 2.361984867 0.809689026 -0.064764679 0.581554208 0.044765181
1403638203.5450971 8.194205413 5.947723667 2.343908760 0.810489196 -0.065851419 0.580454225 0.042938872
1403638203.6450970 8.180411042 6.107504428 2.328581868 0.812172839 -0.066161131 0.578230215 0.040593141
1403638203.7450969 8.183065691 6.366969430 2.313380793 0.811680215 -0.067783367 0.578674798 0.041426098
1403638203.8450971 8.152273007 6.449847049 2.317655391 0.811745782 -0.064647670 0.579062706 0.039696932
1403638203.9450970 8.137748824 6.630127576 2.321413298 0.812152979 -0.063656993 0.578596192 0.039771517
1403638204.0450971 8.122212400 6.805042395 2.331981979 0.813448705 -0.063738550 0.576911116 0.037578798
1403638204.1450970 8.103416213 6.975882662 2.350674346 0.815993992 -0.064301053 0.573427503 0.034642133
1403638204.2450969 8.082372928 7.141368801 2.376294363 0.818676315 -0.068436911 0.569470323 0.028089697
1403638204.3450971 8.061236441 7.298764245 2.406373744 0.822625927 -0.077177915 0.563085981 0.016258292
1403638204.4450970 8.040921962 7.445373417 2.437950019 0.825821029 -0.083645205 0.557624885 0.008808795
1403638204.5450971 8.022643525 7.583524263 2.465493515 0.825772778 -0.086243019 0.557327349 0.006905571
1403638204.6450970 8.007240941 7.713360408 2.487065663 0.824251559 -0.083366064 0.560027895 0.005312574
1403638204.7450969 7.992257112 7.834916314 2.500424984 0.824802029 -0.070618082 0.560952479 0.006856861
1403638204.8450971 7.979060071 7.948685438 2.505998257 0.824824312 -0.048540470 0.563204200 0.010474086
1403638204.9450970 7.968848945 8.113233048 2.509115591 0.823758957 -0.020624716 0.566471087 0.010310667
1403638205.0450971 7.955672322 8.181240164 2.494178655 0.822510359 0.012556635 0.568609769 -0.001403630
1403638205.1450970 7.944384806 8.267410463 2.476914099 0.821142864 0.048699101 0.568194842 -0.022525878
1403638205.2450969 7.937395697 8.391149905 2.470327403 0.816801960 0.087533839 0.568193173 -0.048258715
1403638205.3450971 7.930170691 8.501118619 2.468680232 0.809261598 0.127213238 0.568246651 -0.077512593
1403638205.4450970 7.921809591 8.603398691 2.474140958 0.798591588 0.166959675 0.569059245 -0.102701110
1403638205.5450971 7.921974014 8.730644085 2.489771820 0.787782458 0.202276028 0.570665796 -0.113242029
1403638205.6450970 7.906089089 8.829286235 2.508050890 0.775434162 0.229949331 0.576214856 -0.117480234
1403638205.7450969 7.885204257 8.943708592 2.533397985 0.764952090 0.249321683 0.581457061 -0.120808463
1403638205.8450971 7.846117911 9.050843814 2.561602546 0.758610731 0.265892353 0.580149579 -0.131291587
1403638205.9450970 7.802368452 9.172727091 2.596504399 0.754442394 0.282451435 0.574394120 -0.145290246
1403638206.0450971 7.749456658 9.298092023 2.639038418 0.750268245 0.298830300 0.566620163 -0.163522484
1403638206.1450970 7.693671558 9.405659224 2.686550005 0.743200758 0.315416867 0.561764588 -0.180514214
1403638206.2450969 7.625822310 9.527368818 2.733886166 0.735349939 0.331558969 0.557589783 -0.196017221
1403638206.3450971 7.551942687 9.664842671 2.777751758 0.729865844 0.340715999 0.551716490 -0.216373226
1403638206.4450970 7.470737975 9.783768681 2.813531133 0.726360526 0.345092249 0.547008662 -0.232579555
1403638206.5450971 7.379319038 9.903372028 2.842590158 0.722550516 0.347414507 0.545497886 -0.244245713
1403638206.6450970 7.287494321 10.018571387 2.866067808 0.719592536 0.349298547 0.545446703 -0.250329785
1403638206.7450969 7.190383823 10.123652645 2.882553708 0.716610293 0.355256947 0.542396654 -0.257037078
1403638206.8450971 7.091009367 10.249193363 2.895668661 0.714358234 0.361182405 0.539183654 -0.261764344
1403638206.9450970 6.990579786 10.339277046 2.900692948 0.710490612 0.364165637 0.539110403 -0.268228358
1403638207.0450971 6.886608440 10.418667205 2.899559629 0.706950208 0.365370330 0.540008067 -0.274075196
1403638207.1450970 6.777581969 10.509760481 2.891462265 0.704685770 0.366250440 0.541325224 -0.276126026
1403638207.2450969 6.667950726 10.591223825 2.873780765 0.702194800 0.368580064 0.541006535 -0.279969869
1403638207.3450971 6.551285001 10.653665352 2.850656971 0.696404414 0.374790574 0.540045964 -0.287929288
1403638207.4450970 6.430879506 10.727793307 2.826257019 0.688047515 0.385377497 0.538265361 -0.297229208
1403638207.5450971 6.308716856 10.783928461 2.807016884 0.680378039 0.399758160 0.531090403 -0.308580817
1403638207.6450970 6.179540953 10.825612671 2.793123046 0.678570936 0.414183324 0.517898254 -0.315871901
1403638207.7450969 6.054193297 10.862292278 2.785942113 0.680376595 0.424743070 0.503753689 -0.320800925
1403638207.8450971 5.917283460 10.882140260 2.787762695 0.682092017 0.432041673 0.492866017 -0.324304736
1403638207.9450970 5.793668707 10.905865582 2.797243830 0.685798417 0.437299455 0.483291524 -0.323850305
1403638208.0450971 5.672989792 10.926052703 2.809384316 0.686598041 0.439532571 0.480601209 -0.323135773
1403638208.1450970 5.554660342 10.942371429 2.817935786 0.684304616 0.436676315 0.483978070 -0.326812203
1403638208.2450969 5.437836112 10.956801556 2.819987706 0.681092602 0.433931633 0.489797231 -0.328504000
1403638208.3450971 5.322972961 10.967065557 2.813289240 0.682658342 0.433775900 0.489492550 -0.325903515
1403638208.4450970 5.210327686 10.972966451 2.800101836 0.685320088 0.435424021 0.486652145 -0.322353825
1403638208.5450971 5.102772212 10.974609632 2.789102301 0.685076896 0.439867794 0.481805346 -0.324113527
1403638208.6450970 4.991719916 10.975268364 2.783483542 0.679975499 0.448984535 0.477590843 -0.328562314
1403638208.7450969 4.885333160 10.973728561 2.785661958 0.675599212 0.455248731 0.472707905 -0.335948707
1403638208.8450971 4.783615265 10.967718623 2.792829205 0.670461203 0.460725995 0.470469250 -0.341865497
1403638208.9450970 4.672081259 10.947355179 2.797094119 0.664950645 0.466377396 0.470516207 -0.344887318
1403638209.0450971 4.587283522 10.944292479 2.794591986 0.662471389 0.469598738 0.469291721 -0.346949514
1403638209.1450970 4.498666117 10.934620681 2.785548992 0.661330470 0.471649552 0.467696331 -0.348495124
1403638209.2450969 4.412399575 10.919869682 2.770491184 0.660990828 0.472492922 0.466606608 -0.349456489
1403638209.3450971 4.330033390 10.907118354 2.748692393 0.661994419 0.472401081 0.464484232 -0.350506784
1403638209.4450970 4.215574008 10.870360608 2.719731372 0.661697130 0.471913557 0.464000034 -0.352361279
1403638209.5450971 4.134463737 10.855605300 2.685874957 0.659933865 0.469892899 0.466954512 -0.354459365
1403638209.6450970 4.074214857 10.844302340 2.635252218 0.660663803 0.468155825 0.466987756 -0.355353204
