1403638183.2450969 4.734933153 -5.982670959 0.480501768 0.632034172 -0.530201171 0.431490222 0.365014672
1403638183.3450971 4.694559673 -6.115703158 0.481759921 0.636485042 -0.532324089 0.425645002 0.361032115
1403638183.4450970 4.656506706 -6.250187271 0.480115661 0.641524876 -0.535203563 0.418499169 0.356176115
1403638183.5450971 4.621293799 -6.388143213 0.475923710 0.645862429 -0.535610891 0.412289029 0.354965424
1403638183.6450970 4.590979464 -6.528265345 0.470248987 0.644771272 -0.535653382 0.413856925 0.355060427
1403638183.7450969 4.565144127 -6.672767282 0.470650777 0.639878541 -0.530300579 0.421589315 0.362766038
1403638183.8450971 4.543168924 -6.816206427 0.476912014 0.635818517 -0.523595134 0.427850905 0.372191553
1403638183.9450970 4.514931515 -7.009217762 0.488900957 0.633246295 -0.521560542 0.431673725 0.375008701
1403638184.0450971 4.504299861 -7.123279573 0.507780584 0.633200449 -0.523330090 0.430867379 0.373545325
1403638184.1450970 4.494982856 -7.244790617 0.530978742 0.637309210 -0.527386896 0.423865771 0.368833080
1403638184.2450969 4.489784203 -7.367561711 0.549309686 0.640047266 -0.532419611 0.418487734 0.362955743
1403638184.3450971 4.483475215 -7.545583609 0.561392500 0.640272818 -0.532829994 0.417556966 0.363027679
1403638184.4450970 4.484962931 -7.687687536 0.569990042 0.637305278 -0.530981539 0.421617009 0.366250851
1403638184.5450971 4.492950610 -7.804541541 0.577264601 0.635181095 -0.529261981 0.424015288 0.369645462
1403638184.6450970 4.503542067 -7.938624021 0.585264829 0.633226967 -0.528771302 0.426250474 0.371126732
1403638184.7450969 4.516906082 -8.069297643 0.592396561 0.632481522 -0.529568217 0.426773553 0.370660171
1403638184.8450971 4.532632844 -8.221634514 0.601350974 0.632428887 -0.530200247 0.426267793 0.370428360
1403638184.9450970 4.549781747 -8.343615856 0.610546543 0.631786010 -0.528269527 0.426900987 0.373541552
1403638185.0450971 4.568039249 -8.440793861 0.620478086 0.630793598 -0.529303928 0.428063381 0.372422517
1403638185.1450970 4.591834808 -8.597223469 0.634322783 0.632859696 -0.528941141 0.425339952 0.372553082
1403638185.2450969 4.617544900 -8.723285824 0.646148856 0.634991937 -0.526553898 0.422468862 0.375561304
1403638185.3450971 4.646918226 -8.857104987 0.659914296 0.636217502 -0.524043724 0.421022788 0.378609664
1403638185.4450970 4.682786095 -8.990209281 0.673267989 0.637904252 -0.517113643 0.423825489 0.382156512
1403638185.5450971 4.717008036 -9.086295168 0.688700241 0.642824912 -0.505472521 0.429475554 0.383176736
1403638185.6450970 4.769218750 -9.250184459 0.706011224 0.649341000 -0.494052142 0.435534279 0.380234978
1403638185.7450969 4.827001725 -9.391046069 0.721847900 0.651705235 -0.487992558 0.445579671 0.372293307
1403638185.8450971 4.884928123 -9.513345350 0.735795742 0.651488908 -0.493345348 0.456057001 0.352398328
1403638185.9450970 4.943692730 -9.627317179 0.743865645 0.651073844 -0.501207220 0.463554408 0.331679790
1403638186.0450971 4.988804320 -9.712267795 0.746618639 0.653617271 -0.500996839 0.464273092 0.325940372
1403638186.1450970 5.040092888 -9.832682860 0.747522599 0.658353954 -0.497190787 0.459513861 0.328965658
1403638186.2450969 5.095480256 -9.963143457 0.746567517 0.661581775 -0.494225998 0.455586153 0.332402581
1403638186.3450971 5.143704110 -10.087449168 0.755596664 0.663547104 -0.491671271 0.452876663 0.335957334
1403638186.4450970 5.186175898 -10.184526298 0.765827353 0.663734381 -0.491007558 0.452451735 0.337128578
1403638186.5450971 5.230249189 -10.285696248 0.783286685 0.663915966 -0.490019381 0.451185061 0.339895039
1403638186.6450970 5.282144121 -10.400031527 0.794927699 0.665147554 -0.489070902 0.448254740 0.342718649
1403638186.7450969 5.333189177 -10.506351734 0.803640658 0.667520844 -0.484474229 0.445134780 0.348648349
1403638186.8450971 5.384512446 -10.601546816 0.803862259 0.672624314 -0.475719726 0.444075643 0.352227338
1403638186.9450970 5.446518784 -10.704376134 0.803064443 0.680873201 -0.466154022 0.444917426 0.348081307
1403638187.0450971 5.520208368 -10.816039401 0.806048001 0.688510469 -0.454372969 0.454664693 0.335825187
1403638187.1450970 5.592152320 -10.909252165 0.814729934 0.694263223 -0.437357849 0.472983214 0.320941690
1403638187.2450969 5.670547031 -11.005243426 0.831037299 0.700196304 -0.417521468 0.492535790 0.304646442
1403638187.3450971 5.750420623 -11.101188858 0.857667147 0.706768226 -0.395953313 0.508336671 0.292050471
1403638187.4450970 5.834829553 -11.206341753 0.890399692 0.711390596 -0.377552820 0.520656616 0.283361916
1403638187.5450971 5.931321425 -11.335805250 0.926015113 0.717907407 -0.366751308 0.524184809 0.274468065
1403638187.6450970 5.997535774 -11.401656112 0.958135928 0.726118355 -0.362481568 0.520366464 0.265665184
1403638187.7450969 6.072884033 -11.489907247 0.984466236 0.731828487 -0.358489790 0.516443869 0.263054873
1403638187.8450971 6.132911973 -11.545921571 1.004439801 0.734435856 -0.354426394 0.514584227 0.264932026
1403638187.9450970 6.152393062 -11.530581974 1.014110596 0.734958288 -0.348899629 0.514199774 0.271484725
1403638188.0450971 6.218200739 -11.586005837 1.029611702 0.732718895 -0.344265511 0.515683810 0.280489728
1403638188.1450970 6.285857764 -11.634171625 1.037745436 0.730959432 -0.339886144 0.515960898 0.289758640
1403638188.2450969 6.355105700 -11.671866752 1.043718116 0.724536748 -0.339507723 0.523121360 0.293470696
1403638188.3450971 6.425815490 -11.700009878 1.045077820 0.711471864 -0.341909562 0.540418720 0.291295803
1403638188.4450970 6.495726589 -11.720998855 1.043055140 0.699727038 -0.343277187 0.554753068 0.291190452
1403638188.5450971 6.560379700 -11.730092625 1.037832094 0.691238807 -0.344637182 0.564930766 0.290288399
1403638188.6450970 6.617055749 -11.723803620 1.033753028 0.691304933 -0.343616280 0.566985931 0.287319153
1403638188.7450969 6.665109406 -11.703169201 1.037974775 0.698120068 -0.341175198 0.563912189 0.279697869
1403638188.8450971 6.701121498 -11.666308834 1.047718826 0.707743138 -0.338486054 0.557071625 0.272393183
1403638188.9450970 6.812543938 -11.699664431 1.079027430 0.714523760 -0.337253870 0.551911574 0.266663152
1403638189.0450971 6.831102821 -11.642943025 1.106540709 0.719667355 -0.333665649 0.550348251 0.260505154
1403638189.1450970 6.866670515 -11.591558177 1.138885895 0.723836662 -0.326360209 0.553121147 0.252203287
1403638189.2450969 6.876457007 -11.520796841 1.165717567 0.730058430 -0.316224826 0.556595801 0.239202140
1403638189.3450971 6.888346983 -11.449816023 1.188015021 0.740373091 -0.303955692 0.555769600 0.224897257
1403638189.4450970 6.896494358 -11.375438174 1.202369716 0.755654402 -0.294390606 0.545705781 0.211011364
1403638189.5450971 6.898424379 -11.297924434 1.221081364 0.767322615 -0.287311409 0.537472891 0.199476944
1403638189.6450970 6.891305127 -11.222146375 1.252447060 0.774024909 -0.282552795 0.533375249 0.191207223
1403638189.7450969 6.887948017 -11.147682239 1.277685858 0.780245879 -0.282432106 0.527719956 0.181549229
1403638189.8450971 6.886780554 -11.070808971 1.295848859 0.785144464 -0.282734837 0.522092246 0.176150133
1403638189.9450970 6.900036664 -11.015254231 1.315154729 0.789687768 -0.283149772 0.515426326 0.174800279
1403638190.0450971 6.913624280 -10.959854052 1.324795101 0.787107562 -0.281706632 0.519102835 0.177863166
1403638190.1450970 6.931706142 -10.909993169 1.329103235 0.780146573 -0.278985976 0.529085742 0.183320559
1403638190.2450969 6.952440862 -10.864483462 1.331308557 0.772302925 -0.273643649 0.539945721 0.192680987
1403638190.3450971 6.972647814 -10.816674156 1.323037931 0.768340491 -0.258880105 0.547612197 0.206772491
1403638190.4450970 6.993768156 -10.764708242 1.309644209 0.768105726 -0.242164921 0.551875434 0.216340588
1403638190.5450971 7.013516329 -10.705977736 1.291427965 0.770337407 -0.234278648 0.553030543 0.214128494
1403638190.6450970 7.035067613 -10.638904376 1.270480328 0.773145201 -0.230748543 0.552966418 0.207917651
1403638190.7450969 7.056441003 -10.565482938 1.251411306 0.774356312 -0.228912953 0.554341413 0.201684803
1403638190.8450971 7.077070466 -10.484149933 1.236776399 0.774434825 -0.233093602 0.556742886 0.189619180
1403638190.9450970 7.103940505 -10.390428922 1.235402522 0.775550595 -0.235415915 0.556692946 0.182191067
1403638191.0450971 7.127441217 -10.309567327 1.239138577 0.773065340 -0.236138872 0.561073624 0.178339009
1403638191.1450970 7.141236901 -10.232821846 1.247596186 0.773094426 -0.236241059 0.561415296 0.176997277
1403638191.2450969 7.152474283 -10.158398872 1.263507651 0.779432604 -0.238325901 0.552680729 0.173866593
1403638191.3450971 7.154374778 -10.047011586 1.280032005 0.785455859 -0.240466677 0.543913317 0.171444376
1403638191.4450970 7.160611631 -9.964526816 1.302969769 0.788393718 -0.241610082 0.539108941 0.171526861
1403638191.5450971 7.182933556 -9.871279817 1.325623766 0.788845831 -0.242984756 0.537668242 0.172027687
1403638191.6450970 7.198129481 -9.791362105 1.334569570 0.788957922 -0.242247691 0.537063409 0.174425767
1403638191.7450969 7.226253975 -9.709963167 1.346748227 0.790586061 -0.239130774 0.534138868 0.180238239
1403638191.8450971 7.248665137 -9.624684575 1.344340038 0.791840268 -0.236401637 0.531902146 0.184887433
1403638191.9450970 7.263790555 -9.525022173 1.336863426 0.791149332 -0.236866555 0.532500821 0.185525862
1403638192.0450971 7.305737081 -9.440056604 1.343598325 0.790901945 -0.236199012 0.532742342 0.186734405
1403638192.1450970 7.334656574 -9.353987581 1.349026631 0.790353070 -0.236812922 0.533745068 0.185412696
1403638192.2450969 7.406531344 -9.265514973 1.379032049 0.787897125 -0.237787505 0.537329628 0.184260940
1403638192.3450971 7.429579215 -9.194820096 1.402420047 0.781967907 -0.238044088 0.546509508 0.182177280
1403638192.4450970 7.487421820 -9.117989054 1.441267299 0.779532477 -0.238281785 0.550118863 0.181439094
1403638192.5450971 7.559950090 -9.048678244 1.484004831 0.777073478 -0.237977788 0.553637638 0.181683099
1403638192.6450970 7.618978224 -8.958389056 1.528326515 0.771045621 -0.236254202 0.561815655 0.184487865
1403638192.7450969 7.652103069 -8.878976420 1.565906258 0.764197723 -0.236316660 0.571026124 0.184622433
1403638192.8450971 7.712440514 -8.763482594 1.601101854 0.757505329 -0.237596260 0.579783860 0.183260385
1403638192.9450970 7.755185747 -8.654526665 1.629026194 0.745312264 -0.241284503 0.595814875 0.176906904
1403638193.0450971 7.821312499 -8.500426368 1.670814381 0.736935226 -0.244619973 0.607171053 0.168614514
1403638193.1450970 7.836471417 -8.382460100 1.700482534 0.742119092 -0.239931384 0.604480069 0.162160507
1403638193.2450969 7.830335753 -8.283456687 1.733504995 0.752512168 -0.231777398 0.595547799 0.159146140
1403638193.3450971 7.805736053 -8.159419512 1.777298179 0.760202929 -0.223263727 0.588820428 0.159797742
1403638193.4450970 7.769719215 -8.045938953 1.827818205 0.763199046 -0.214461180 0.587285720 0.163184257
1403638193.5450971 7.726318087 -7.932372631 1.875392392 0.763327063 -0.209516170 0.588937392 0.163056793
1403638193.6450970 7.682702031 -7.810541850 1.919581647 0.768187041 -0.208456870 0.583598563 0.160770394
1403638193.7450969 7.634562580 -7.689480221 1.956472838 0.776618268 -0.210838580 0.573041747 0.155030048
1403638193.8450971 7.574277812 -7.570913886 1.984433888 0.782346526 -0.211755601 0.565478249 0.152734504
1403638193.9450970 7.516907356 -7.452438124 2.008448499 0.785994949 -0.212849533 0.560375110 0.151283684
1403638194.0450971 7.459701688 -7.352981787 2.024047662 0.786822311 -0.213744127 0.559331226 0.149574995
1403638194.1450970 7.387472486 -7.209604520 2.042354589 0.781614570 -0.212328411 0.566297752 0.152650467
1403638194.2450969 7.325752175 -7.096132376 2.047459152 0.776314081 -0.211256943 0.573261658 0.155170950
1403638194.3450971 7.247290508 -6.961926571 2.047142023 0.777158887 -0.212214988 0.572089417 0.153956362
1403638194.4450970 7.194680992 -6.875879971 2.050206691 0.781403468 -0.214895623 0.566083445 0.150923905
1403638194.5450971 7.114520564 -6.741608701 2.063009408 0.785077040 -0.216548202 0.560603393 0.149949170
1403638194.6450970 7.023988237 -6.600915135 2.076882296 0.788873565 -0.218255765 0.554890512 0.148793273
1403638194.7450969 6.985564106 -6.538593505 2.096667333 0.794684162 -0.219896272 0.546363998 0.147000321
1403638194.8450971 6.914282891 -6.425180842 2.108235992 0.798283486 -0.220964712 0.540696873 0.146850141
1403638194.9450970 6.834169364 -6.295804051 2.113249933 0.800123598 -0.220606247 0.537626377 0.148637109
1403638195.0450971 6.774092507 -6.189613316 2.115023897 0.801482735 -0.221173049 0.535422006 0.148429050
1403638195.1450970 6.763263596 -6.142878775 2.116873418 0.804032168 -0.221317535 0.531710255 0.147766796
1403638195.2450969 6.689074179 -6.004879590 2.106297146 0.809721139 -0.224528413 0.522769308 0.143704278
1403638195.3450971 6.649938788 -5.918247700 2.088742761 0.816129367 -0.227492701 0.512543934 0.139565907
1403638195.4450970 6.629963013 -5.847527061 2.075555587 0.812904682 -0.226749469 0.517633901 0.140804123
1403638195.5450971 6.615715623 -5.772291886 2.062627892 0.802633198 -0.224550472 0.533554197 0.143794832
1403638195.6450970 6.592469933 -5.688801651 2.041221063 0.795536314 -0.221900840 0.544283551 0.147096588
1403638195.7450969 6.584523440 -5.628072096 2.018759389 0.795860213 -0.221983993 0.543936462 0.146501717
1403638195.8450971 6.567469081 -5.552087067 1.999154741 0.799023883 -0.222848152 0.539364799 0.144862518
1403638195.9450970 6.560661511 -5.487941097 1.992870094 0.804445220 -0.223382337 0.531519735 0.143020943
1403638196.0450971 6.564311236 -5.434273156 1.992318101 0.807183171 -0.223850264 0.527498434 0.141745511
1403638196.1450970 6.576843739 -5.392810282 2.000021806 0.805051180 -0.222610705 0.530750488 0.143669730
1403638196.2450969 6.587413065 -5.348428332 2.015486210 0.798850147 -0.220367345 0.540249190 0.146312983
1403638196.3450971 6.602690315 -5.298684594 2.036223485 0.795326783 -0.218592085 0.545502835 0.148658889
1403638196.4450970 6.624427060 -5.255861098 2.049659883 0.795669958 -0.219906526 0.545021328 0.146636251
1403638196.5450971 6.632163593 -5.206572102 2.052641587 0.796609440 -0.221992836 0.543261947 0.144910447
1403638196.6450970 6.655173935 -5.183961196 2.051935192 0.802397538 -0.224164414 0.534416074 0.142506024
1403638196.7450969 6.683964598 -5.160713450 2.044399656 0.806806967 -0.226891216 0.527396204 0.139413550
1403638196.8450971 6.708582860 -5.119263765 2.035483095 0.807500346 -0.227241823 0.526235587 0.139213694
1403638196.9450970 6.739176904 -5.101663768 2.025207345 0.802833475 -0.225468772 0.533393960 0.141820761
1403638197.0450971 6.774097561 -5.083944266 2.018479671 0.797654441 -0.223986241 0.541134383 0.144052546
1403638197.1450970 6.819722295 -5.054196631 2.019858119 0.795480532 -0.222863897 0.544256923 0.146037010
1403638197.2450969 6.856294103 -5.041271000 2.028010994 0.794417611 -0.219761526 0.545972053 0.150066812
1403638197.3450971 6.896716989 -5.021819275 2.043405171 0.791476747 -0.212401810 0.550099263 0.160750833
1403638197.4450970 6.945119771 -5.002152307 2.065232044 0.789271029 -0.208039440 0.552981154 0.167280238
1403638197.5450971 6.984056507 -4.984324409 2.095372274 0.787400449 -0.207993634 0.555865667 0.166590941
1403638197.6450970 7.034526249 -4.950966048 2.130186437 0.786850244 -0.207401194 0.556674053 0.167228696
1403638197.7450969 7.069286857 -4.923635712 2.165842620 0.787448620 -0.206871381 0.556096006 0.166991419
1403638197.8450971 7.125171239 -4.884622517 2.200542005 0.785875567 -0.208536186 0.558496106 0.164299581
1403638197.9450970 7.169517988 -4.854070416 2.225443039 0.779449275 -0.209805738 0.567867270 0.161143240
1403638198.0450971 7.224387896 -4.810373884 2.243776928 0.771968794 -0.210006530 0.578110394 0.160467478
1403638198.1450970 7.310294989 -4.757176253 2.243990544 0.774220156 -0.212245842 0.574863107 0.158326438
1403638198.2450969 7.330612050 -4.717005412 2.212592225 0.777673640 -0.213453200 0.570153136 0.156801922
1403638198.3450971 7.351779436 -4.676347227 2.173568784 0.780054063 -0.212806171 0.566996058 0.157304364
1403638198.4450970 7.363351166 -4.626232579 2.128319404 0.784903632 -0.209973072 0.560264300 0.161063687
1403638198.5450971 7.381827750 -4.578908268 2.082865676 0.787790954 -0.204067008 0.556196391 0.168486328
1403638198.6450970 7.361098590 -4.523939629 2.038286903 0.787515242 -0.191443510 0.555585303 0.185725864
1403638198.7450969 7.382755010 -4.462022885 1.993558329 0.786466097 -0.179303816 0.555553985 0.201695288
1403638198.8450971 7.382615838 -4.385344224 1.965615132 0.784565625 -0.173164758 0.557544016 0.208843042
1403638198.9450970 7.405913098 -4.294306199 1.940163118 0.785152730 -0.173183254 0.556777630 0.208665812
1403638199.0450971 7.439603167 -4.188908136 1.922813948 0.786070976 -0.175830524 0.555827849 0.205502920
1403638199.1450970 7.467967248 -4.071324422 1.917197657 0.785991042 -0.178388065 0.556044588 0.203002948
1403638199.2450969 7.506727881 -3.941638968 1.922106698 0.783770578 -0.181182814 0.559503523 0.199580251
1403638199.3450971 7.547577304 -3.800237443 1.935260967 0.780812704 -0.181616908 0.563541416 0.199418887
1403638199.4450970 7.585093208 -3.647329397 1.953622139 0.781440519 -0.179040863 0.561780694 0.204199747
1403638199.5450971 7.622406200 -3.482851706 1.979502539 0.785460429 -0.176575232 0.555499812 0.208069845
1403638199.6450970 7.660127398 -3.308337580 2.012304998 0.788657415 -0.172176556 0.553890256 0.203912479
1403638199.7450969 7.704918665 -3.122064399 2.049445522 0.790639520 -0.170884447 0.556644194 0.189301072
1403638199.8450971 7.747389753 -2.930313615 2.085214091 0.793626413 -0.175121229 0.557230214 0.170247350
1403638199.9450970 7.785629693 -2.744974731 2.115476800 0.795731484 -0.176282129 0.557689255 0.157221849
1403638200.0450971 7.817549758 -2.558202962 2.142582370 0.796953417 -0.172120440 0.559589594 0.148658305
1403638200.1450970 7.857181039 -2.360092364 2.165957806 0.799140879 -0.158291655 0.561009747 0.146920625
1403638200.2450969 7.899549122 -2.154957186 2.194168746 0.796725310 -0.141475580 0.569848647 0.143129170
1403638200.3450971 7.941458255 -1.943648396 2.228756810 0.794699095 -0.125180304 0.578471898 0.134734940
1403638200.4450970 7.976119358 -1.731060497 2.270748508 0.795726848 -0.107308357 0.581603364 0.130542050
1403638200.5450971 8.027315451 -1.494002635 2.321923826 0.798306131 -0.091498304 0.580721363 0.130759627
1403638200.6450970 8.041651318 -1.286548980 2.372238276 0.800807282 -0.074423080 0.580525778 0.127116968
1403638200.7450969 8.054435758 -1.071921201 2.426232578 0.803992352 -0.057861500 0.578704645 0.123892203
1403638200.8450971 8.064604732 -0.844121667 2.476699845 0.807681595 -0.049053773 0.575713317 0.117466356
1403638200.9450970 8.078109061 -0.604426729 2.520945372 0.809836691 -0.050255406 0.575196168 0.103866724
1403638201.0450971 8.095460413 -0.351140001 2.558234844 0.809577182 -0.056428706 0.577538794 0.088597569
1403638201.1450970 8.130804804 -0.061614402 2.591628328 0.809814131 -0.060949042 0.577651874 0.082490002
1403638201.2450969 8.166554453 0.231087964 2.618955495 0.807919195 -0.066392377 0.580235035 0.078650692
1403638201.3450971 8.183311289 0.496541133 2.634497308 0.808841500 -0.067599643 0.578670205 0.079664982
1403638201.4450970 8.192539942 0.754234048 2.642330059 0.808043099 -0.068019612 0.579419730 0.081929600
1403638201.5450971 8.188624222 0.987454465 2.640162504 0.806478130 -0.068461335 0.581427511 0.082753373
1403638201.6450970 8.199067275 1.254262535 2.635088915 0.804530546 -0.069575605 0.583693762 0.084802289
1403638201.7450969 8.206870915 1.520824413 2.620709783 0.803970796 -0.071782068 0.584157918 0.085075379
1403638201.8450971 8.208151256 1.777372417 2.597559448 0.803064217 -0.073347549 0.585335588 0.084203618
1403638201.9450970 8.214428696 2.056501384 2.572036304 0.804320291 -0.071913611 0.583834757 0.083870608
1403638202.0450971 8.210191404 2.323446985 2.549314673 0.805361786 -0.066561498 0.583934287 0.077347968
1403638202.1450970 8.200490311 2.589420132 2.530454545 0.808809478 -0.065859234 0.580748448 0.064969455
1403638202.2450969 8.186644104 2.854580607 2.518745968 0.812744911 -0.066311871 0.576301024 0.054088592
1403638202.3450971 8.173816715 3.116155529 2.515099324 0.815861404 -0.065344088 0.572594078 0.047289977
1403638202.4450970 8.163839329 3.373328551 2.513381961 0.817511993 -0.062981258 0.570644058 0.045528681
1403638202.5450971 8.156507868 3.626543498 2.505102050 0.818465833 -0.063080892 0.569499000 0.042489647
1403638202.6450970 8.152164822 3.875267059 2.490664496 0.819925531 -0.064069651 0.567448708 0.040238881
1403638202.7450969 8.151161376 4.117011221 2.470590875 0.820033667 -0.064302595 0.567264822 0.040256477
1403638202.8450971 8.150648114 4.351912876 2.444996048 0.818987393 -0.063789845 0.568709206 0.041956454
1403638202.9450970 8.161064097 4.617799173 2.415398954 0.818212931 -0.065028769 0.569576682 0.043373512
1403638203.0450971 8.142814945 4.760707346 2.394468436 0.816979076 -0.064302076 0.571684518 0.039840240
1403638203.1450970 8.144560755 4.992345682 2.373525774 0.816028826 -0.063962874 0.572908349 0.042210548
1403638203.2450969 8.143366238 5.205921598 2.359931846 0.812852908 -0.061522686 0.577370380 0.046136261
1403638203.3450971 8.130841411 5.359425397 2.354499692 0.811253036 -0.061562426 0.579850642 0.043032693
1403638203.4450970 8.139351767 5.632346936 2.338833058 0.809699766 -0.063972522 0.581749683 0.043140618
1403638203.5450971 8.149446022 5.910441372 2.316505323 0.810463520 -0.066626279 0.580349679 0.043635673
1403638203.6450970 8.145885374 6.123763434 2.297851403 0.812106979 -0.067773543 0.577999917 0.042486445
1403638203.7450969 8.127178329 6.259920537 2.290899294 0.811639911 -0.067086109 0.578927395 0.039789186
1403638203.8450971 8.115132754 6.443441996 2.288011319 0.811667865 -0.065777259 0.578971223 0.040754784
1403638203.9450970 8.099105606 6.618573134 2.292340217 0.812093682 -0.064639504 0.578508930 0.040657159
1403638204.0450971 8.087375209 6.823507979 2.300968796 0.813352681 -0.065205951 0.576777103 0.039163421
1403638204.1450970 8.064701246 6.965829869 2.321058448 0.815892984 -0.065090475 0.573448145 0.035200747
1403638204.2450969 8.040750713 7.110566208 2.347835911 0.818598186 -0.068789309 0.569542541 0.028041660
1403638204.3450971 8.027894536 7.326717124 2.376409471 0.822478890 -0.078864163 0.563013676 0.018014440
1403638204.4450970 8.007126857 7.471698613 2.408366229 0.825662171 -0.085170679 0.557603229 0.010323445
1403638204.5450971 7.985318781 7.583803605 2.435918635 0.825640219 -0.087061997 0.557389084 0.007473004
1403638204.6450970 7.968586379 7.703202078 2.457661162 0.824146549 -0.083964865 0.560090081 0.005609652
1403638204.7450969 7.960476209 7.876103854 2.474637364 0.824695045 -0.072363652 0.560861824 0.008694819
1403638204.8450971 7.953509462 8.044246319 2.486131883 0.824797413 -0.051291075 0.562931133 0.013674511
1403638204.9450970 7.935847320 8.116520691 2.480533112 0.823762551 -0.021444402 0.566423834 0.010928724
1403638205.0450971 7.921691652 8.195097169 2.467042025 0.822562757 0.011534095 0.568557143 -0.000500756
1403638205.1450970 7.911528342 8.298459734 2.452605642 0.821332987 0.047274508 0.568097369 -0.021038673
1403638205.2450969 7.903754619 8.413251731 2.444265174 0.816975413 0.086424330 0.568199447 -0.047237687
1403638205.3450971 7.892062798 8.496346135 2.438628618 0.809181781 0.126814652 0.568442331 -0.077564198
1403638205.4450970 7.880879267 8.585882111 2.442775692 0.798348869 0.166850614 0.569343972 -0.103186227
1403638205.5450971 7.879275963 8.716381824 2.458312549 0.787582707 0.202059757 0.570962926 -0.113519471
1403638205.6450970 7.867480028 8.817363743 2.477790312 0.775466142 0.229430772 0.576412267 -0.117314460
1403638205.7450969 7.849030225 8.937463901 2.504345998 0.765221726 0.248523028 0.581579481 -0.120155408
1403638205.8450971 7.812892495 9.047310906 2.532992362 0.759056652 0.264920002 0.580224715 -0.130344437
1403638205.9450970 7.771519954 9.167130390 2.567860827 0.754949288 0.281441042 0.574476963 -0.144286977
1403638206.0450971 7.722963766 9.300126320 2.610691730 0.751062333 0.297531596 0.566676498 -0.162043413
1403638206.1450970 7.662565771 9.429832420 2.658362530 0.743784490 0.314314675 0.561959076 -0.179423838
1403638206.2450969 7.592424673 9.560038096 2.706102993 0.735879159 0.330528797 0.557843836 -0.195045719
1403638206.3450971 7.516781240 9.685366098 2.748698286 0.730102333 0.340005354 0.552001378 -0.215966249
1403638206.4450970 7.435412314 9.799015271 2.783969166 0.726494334 0.344500429 0.547286239 -0.232385906
1403638206.5450971 7.344672636 9.929558412 2.814445331 0.722909846 0.346607839 0.545807926 -0.243635115
1403638206.6450970 7.255257873 10.046025029 2.838363614 0.720149127 0.348335477 0.545763717 -0.249378421
1403638206.7450969 7.157637753 10.146412218 2.854092775 0.717011378 0.354413656 0.542726293 -0.256386067
1403638206.8450971 7.059810870 10.264400380 2.866716917 0.714718367 0.360421831 0.539464526 -0.261250426
1403638206.9450970 6.962756355 10.330366634 2.870804201 0.710708438 0.363658876 0.539221202 -0.268116083
1403638207.0450971 6.858211867 10.424631032 2.871062511 0.707497406 0.364596688 0.540200887 -0.273312416
1403638207.1450970 6.751438686 10.510680823 2.862484943 0.705132123 0.365560806 0.541494742 -0.275567472
1403638207.2450969 6.641003645 10.589738742 2.845216570 0.702556533 0.367940633 0.541183135 -0.279561840
1403638207.3450971 6.525867833 10.661491839 2.821969216 0.697016099 0.373988870 0.540257707 -0.287093178
1403638207.4450970 6.404557502 10.727890583 2.797435269 0.688341427 0.384761671 0.538503682 -0.296914669
1403638207.5450971 6.278444172 10.782692064 2.778523767 0.680539096 0.399180457 0.531405481 -0.308431058
1403638207.6450970 6.148381416 10.826806352 2.764716981 0.678854521 0.413528316 0.518245033 -0.315551830
1403638207.7450969 6.018012682 10.861153365 2.757943191 0.680497260 0.424115435 0.504206118 -0.320664573
1403638207.8450971 5.890372470 10.888537243 2.759594027 0.682671090 0.431275888 0.493154808 -0.323665920
1403638207.9450970 5.756516051 10.907041708 2.767332448 0.685718243 0.436689121 0.483886891 -0.323954596
1403638208.0450971 5.642240835 10.933629548 2.779854514 0.686965190 0.438768784 0.481037584 -0.322743900
1403638208.1450970 5.519197953 10.946631788 2.788674081 0.684479288 0.435948293 0.484528751 -0.326602328
1403638208.2450969 5.397703704 10.957581567 2.790837621 0.681081478 0.433246258 0.490436068 -0.328478558
1403638208.3450971 5.291178274 10.975741470 2.784230117 0.683127193 0.432969767 0.489911380 -0.325363271
1403638208.4450970 5.175477161 10.979959088 2.771075472 0.685693278 0.434617758 0.487138225 -0.321913781
1403638208.5450971 5.067278025 10.981219349 2.760306173 0.685489315 0.439034767 0.482303690 -0.323629453
1403638208.6450970 4.966865813 10.990869876 2.754990872 0.680726088 0.448168712 0.477848167 -0.327746745
1403638208.7450969 4.854800870 10.985240342 2.756612146 0.676122511 0.454459791 0.473104081 -0.335405989
1403638208.8450971 4.746625693 10.973881256 2.763510802 0.670792488 0.459927032 0.471021183 -0.341531271
1403638208.9450970 4.636363495 10.955087653 2.767822596 0.665343570 0.465577279 0.471049108 -0.344482900
1403638209.0450971 4.555887528 10.954945354 2.765419429 0.662994004 0.468813102 0.469728016 -0.346422888
1403638209.1450970 4.462971984 10.940944362 2.756570705 0.661747411 0.470856948 0.468205526 -0.348091488
1403638209.2450969 4.384264230 10.936296299 2.741931166 0.661759661 0.471682201 0.466930057 -0.348663698
1403638209.3450971 4.297062378 10.919302349 2.719958150 0.662586003 0.471604345 0.464896820 -0.349914385
1403638209.4450970 4.187553858 10.885870539 2.691581245 0.662368449 0.471128909 0.464349104 -0.351689492
1403638209.5450971 4.106911668 10.872527480 2.657471288 0.660610020 0.469118760 0.467291547 -0.353780443
1403638209.6450970 4.042645287 10.858975078 2.606509938 0.661278578 0.467367015 0.467381958 -0.354729222
