1403638183.2450969 4.845113398 -5.917236209 0.501563148 0.633321544 -0.528681975 0.432370050 0.363944131
1403638183.3450971 4.805367686 -6.050393757 0.502796526 0.637778679 -0.530791081 0.426518893 0.359973358
1403638183.4450970 4.767992911 -6.184944440 0.501130232 0.642826038 -0.533655871 0.419364290 0.355133339
1403638183.5450971 4.733534371 -6.322823442 0.496916481 0.647163867 -0.534051378 0.413153150 0.353938597
1403638183.6450970 4.703813969 -6.463316076 0.491274240 0.646075632 -0.534094042 0.414724837 0.354024211
1403638183.7450969 4.678659824 -6.608012270 0.491694564 0.641170690 -0.528752501 0.422477723 0.361709155
1403638183.8450971 4.657277881 -6.751887845 0.497986366 0.637097182 -0.522055871 0.428764340 0.371114522
1403638183.9450970 4.640820629 -6.893803354 0.510063232 0.634153923 -0.520004763 0.432718066 0.374431468
1403638184.0450971 4.631046742 -6.999883683 0.529153339 0.634104139 -0.521788743 0.431893743 0.372982899
1403638184.1450970 4.622629171 -7.115608628 0.552152398 0.638225558 -0.525828542 0.424907538 0.368274443
1403638184.2450969 4.613466225 -7.276734291 0.569437119 0.641343878 -0.530839857 0.419398752 0.361927843
1403638184.3450971 4.612316933 -7.398986346 0.582284485 0.641097934 -0.531202121 0.418749779 0.362582914
1403638184.4450970 4.607992243 -7.612669139 0.590074956 0.638641576 -0.529477422 0.422404592 0.365191672
1403638184.5450971 4.614554730 -7.766980230 0.597110930 0.636739903 -0.527774675 0.424711736 0.368288106
1403638184.6450970 4.624912533 -7.925708131 0.605363717 0.634892379 -0.527277970 0.426933716 0.369617656
1403638184.7450969 4.639474128 -8.066872109 0.613683648 0.634197375 -0.528129039 0.427338060 0.369128149
1403638184.8450971 4.655575941 -8.196949888 0.622229795 0.633935310 -0.528657417 0.427090046 0.369108997
1403638184.9450970 4.672677041 -8.308745079 0.631480506 0.633167281 -0.526717012 0.427805468 0.372358516
1403638185.0450971 4.690665310 -8.400789399 0.641886473 0.632110928 -0.527758409 0.428986260 0.371318764
1403638185.1450970 4.710854470 -8.512799445 0.654265171 0.633843836 -0.527233838 0.426663405 0.371785975
1403638185.2450969 4.740016064 -8.669981174 0.666984769 0.636231085 -0.525013359 0.423398845 0.374572286
1403638185.3450971 4.768294434 -8.789605026 0.681022686 0.637394779 -0.522472201 0.422028059 0.377681098
1403638185.4450970 4.804019255 -8.917477795 0.694525972 0.639073228 -0.515547073 0.424816114 0.381218958
1403638185.5450971 4.861860918 -9.135717078 0.713416723 0.644611990 -0.504464958 0.429272778 0.381726826
1403638185.6450970 4.905727281 -9.239295635 0.727822873 0.650795063 -0.492546661 0.436229153 0.378903284
1403638185.7450969 4.959540117 -9.357115158 0.742424762 0.652997925 -0.486316006 0.446573958 0.371028506
1403638185.8450971 5.016783609 -9.475119920 0.755836513 0.652755080 -0.491632549 0.457069356 0.351135083
1403638185.9450970 5.070877885 -9.575404461 0.764296093 0.652231853 -0.499441708 0.464640801 0.330545785
1403638186.0450971 5.118145057 -9.670609974 0.768196683 0.654725707 -0.499367935 0.465159072 0.324950692
1403638186.1450970 5.169977136 -9.791853609 0.769729898 0.659426700 -0.495579346 0.460379850 0.328036480
1403638186.2450969 5.222900372 -9.913608554 0.768686294 0.662657806 -0.492541212 0.456547100 0.331440087
1403638186.3450971 5.273296245 -10.037512346 0.777472849 0.664728679 -0.490025242 0.453729724 0.334873682
1403638186.4450970 5.316288541 -10.132642140 0.787454058 0.664924369 -0.489364077 0.453299146 0.336033134
1403638186.5450971 5.357565094 -10.222307804 0.803354939 0.665291804 -0.488281591 0.452072787 0.338523409
1403638186.6450970 5.409504534 -10.333914396 0.814829640 0.666539802 -0.487326624 0.449143411 0.341332170
1403638186.7450969 5.459376943 -10.434902341 0.822245250 0.669040692 -0.482710544 0.445969408 0.347111466
1403638186.8450971 5.513390874 -10.536573388 0.822897218 0.674221870 -0.474018867 0.444753241 0.350607386
1403638186.9450970 5.591353448 -10.676035535 0.825345293 0.682208364 -0.464685409 0.445360402 0.346862121
1403638187.0450971 5.666923635 -10.788745369 0.828213861 0.689786300 -0.452904398 0.455084201 0.334620436
1403638187.1450970 5.739230698 -10.882193349 0.836561722 0.695508979 -0.435836000 0.473436164 0.319644238
1403638187.2450969 5.819222314 -10.981027542 0.852634116 0.701337620 -0.415915955 0.493085828 0.303324623
1403638187.3450971 5.903565152 -11.085172153 0.878124512 0.707726194 -0.394161217 0.509110514 0.290804150
1403638187.4450970 5.979253006 -11.169809179 0.909082651 0.712172315 -0.375401543 0.521826955 0.282100876
1403638187.5450971 6.067586508 -11.279678967 0.943501942 0.718586357 -0.364459471 0.525469633 0.273284846
1403638187.6450970 6.166820972 -11.413296299 0.976823852 0.727061206 -0.360607723 0.521098946 0.264196824
1403638187.7450969 6.194117479 -11.411722247 1.000177876 0.732504316 -0.355915822 0.518001277 0.261602813
1403638187.8450971 6.249018716 -11.460956894 1.023485179 0.735313682 -0.352331046 0.515493555 0.263520434
1403638187.9450970 6.334697850 -11.553437180 1.040722385 0.736014814 -0.347379099 0.514405420 0.270179604
1403638188.0450971 6.393412850 -11.595103094 1.053145767 0.733682150 -0.342525465 0.516208357 0.279133912
1403638188.1450970 6.472245461 -11.658630954 1.063026973 0.731962146 -0.338268797 0.516341847 0.288438441
1403638188.2450969 6.548971399 -11.703441743 1.066886578 0.725443399 -0.337713791 0.523775812 0.292130398
1403638188.3450971 6.626599767 -11.738315615 1.071380852 0.712478497 -0.340418736 0.540703613 0.290050130
1403638188.4450970 6.695567528 -11.756049352 1.070314089 0.700765475 -0.341970978 0.554856865 0.290030099
1403638188.5450971 6.762356930 -11.764318875 1.065358987 0.692260662 -0.343390340 0.565003052 0.289188175
1403638188.6450970 6.827315368 -11.764221605 1.061885622 0.692372532 -0.342629253 0.566727903 0.286434905
1403638188.7450969 6.886435818 -11.752336556 1.064724119 0.699181866 -0.340343087 0.563445446 0.278999159
1403638188.8450971 6.934813716 -11.725634221 1.074946596 0.708858184 -0.337879637 0.556277515 0.271868999
1403638188.9450970 6.909905581 -11.629079905 1.094694746 0.715097236 -0.334708106 0.553658959 0.264703954
1403638189.0450971 6.939784298 -11.582651942 1.126983643 0.720354477 -0.331347725 0.551705297 0.258687799
1403638189.1450970 6.962268736 -11.525169086 1.161930246 0.724610757 -0.323979287 0.554406738 0.250219587
1403638189.2450969 6.978817886 -11.459933488 1.191255383 0.730883537 -0.313968822 0.557600036 0.237307889
1403638189.3450971 6.989387504 -11.388745380 1.213826673 0.741117110 -0.301668909 0.556766540 0.223052278
1403638189.4450970 6.996529649 -11.316234020 1.231071542 0.756495385 -0.292192580 0.546421914 0.209192065
1403638189.5450971 7.001726839 -11.241960180 1.252108195 0.768192819 -0.285343367 0.537892357 0.197814985
1403638189.6450970 7.006570252 -11.169453996 1.280880416 0.774699056 -0.280678106 0.533871740 0.189847675
1403638189.7450969 7.010821974 -11.098222049 1.307641707 0.780924456 -0.280939702 0.527890975 0.180446658
1403638189.8450971 7.017101654 -11.030612761 1.328199807 0.785952495 -0.281615788 0.521815164 0.175157522
1403638189.9450970 7.025294346 -10.968183872 1.342209533 0.790276879 -0.281420205 0.515843495 0.173696895
1403638190.0450971 7.038947389 -10.912396001 1.352014946 0.787689385 -0.280002631 0.519515329 0.176770425
1403638190.1450970 7.056897160 -10.862157432 1.356437464 0.780725096 -0.277295638 0.529507378 0.182201510
1403638190.2450969 7.077270744 -10.816053554 1.358871869 0.772870255 -0.271966100 0.540389290 0.191534396
1403638190.3450971 7.097286506 -10.767881746 1.350614320 0.768878300 -0.257209362 0.548084344 0.205604123
1403638190.4450970 7.118220921 -10.715521348 1.337234324 0.768610259 -0.240492888 0.552366569 0.215157182
1403638190.5450971 7.137756769 -10.656450296 1.319026365 0.770828054 -0.232600591 0.553514927 0.212937319
1403638190.6450970 7.159037866 -10.589213275 1.298028207 0.773632624 -0.229062603 0.553434840 0.206719047
1403638190.7450969 7.180141564 -10.515629125 1.278856381 0.774843345 -0.227223709 0.554793212 0.200478598
1403638190.8450971 7.200404279 -10.434441463 1.264070843 0.774936023 -0.231401512 0.557165081 0.188400033
1403638190.9450970 7.229414943 -10.345363555 1.261945168 0.776119798 -0.233764864 0.556992946 0.180972112
1403638191.0450971 7.247625150 -10.255287472 1.264311279 0.773408402 -0.234410598 0.561668094 0.177257068
1403638191.1450970 7.259916298 -10.187184115 1.271603514 0.773447166 -0.234386294 0.562104679 0.175729552
1403638191.2450969 7.272543580 -10.102713712 1.288098614 0.779794779 -0.236588741 0.553255760 0.172782912
1403638191.3450971 7.272881182 -9.996112660 1.305372480 0.785889394 -0.238665730 0.544454143 0.170253385
1403638191.4450970 7.279677600 -9.909093142 1.329020559 0.788844836 -0.239859310 0.539588665 0.170397795
1403638191.5450971 7.298398379 -9.816209142 1.350681701 0.789214847 -0.241191830 0.538291302 0.170906116
1403638191.6450970 7.312393109 -9.735168174 1.359231429 0.789327015 -0.240458838 0.537686263 0.173308666
1403638191.7450969 7.335535644 -9.648601304 1.370322422 0.790810984 -0.237365513 0.534931888 0.179230231
1403638191.8450971 7.357925457 -9.563288722 1.368102355 0.792118400 -0.234626080 0.532635187 0.183844498
1403638191.9450970 7.382779277 -9.477281205 1.363010414 0.791735443 -0.234998865 0.532907909 0.184227256
1403638192.0450971 7.445286226 -9.395671460 1.373303431 0.791793445 -0.234463406 0.532635938 0.185442738
1403638192.1450970 7.479358917 -9.317614574 1.380022280 0.791328728 -0.235042322 0.533558405 0.184036356
1403638192.2450969 7.553120157 -9.223995666 1.408665785 0.788887838 -0.236060034 0.537102987 0.182898935
1403638192.3450971 7.585073207 -9.152894403 1.433054136 0.783012995 -0.236408555 0.546158906 0.180864850
1403638192.4450970 7.634317863 -9.069727714 1.471314758 0.780423461 -0.236594152 0.550016061 0.180124297
1403638192.5450971 7.697842088 -8.969759364 1.515764341 0.777721705 -0.236434227 0.553715515 0.180684627
1403638192.6450970 7.771169233 -8.851027065 1.565458398 0.771747279 -0.235093599 0.561550592 0.183842514
1403638192.7450969 7.805216318 -8.767800463 1.604622278 0.764876784 -0.235132560 0.570819475 0.183960079
1403638192.8450971 7.852477091 -8.662190464 1.637732116 0.758076053 -0.236214273 0.579864078 0.182431266
1403638192.9450970 7.882183326 -8.560753846 1.663873499 0.745794470 -0.239748345 0.596134268 0.175884263
1403638193.0450971 7.937934084 -8.425589816 1.699120449 0.737405175 -0.242863619 0.607690171 0.167222980
1403638193.1450970 7.955009236 -8.309469456 1.729197289 0.742675337 -0.238186261 0.604866519 0.160739365
1403638193.2450969 7.936129441 -8.221542010 1.756067531 0.752927043 -0.229755281 0.596250437 0.157476331
1403638193.3450971 7.913534275 -8.106535169 1.799127704 0.760792362 -0.221181619 0.589345292 0.157942392
1403638193.4450970 7.886315725 -7.994960340 1.851652295 0.763913085 -0.212485064 0.587576589 0.161371154
1403638193.5450971 7.848792158 -7.882154234 1.899848832 0.764076198 -0.207629487 0.589112289 0.161320397
1403638193.6450970 7.801645636 -7.769549808 1.940013492 0.768887088 -0.206368078 0.583942767 0.158857504
1403638193.7450969 7.752197160 -7.654827745 1.974217819 0.777314446 -0.208643428 0.573428745 0.153067453
1403638193.8450971 7.689268877 -7.537553192 2.000767518 0.782984217 -0.209472501 0.565973584 0.150767670
1403638193.9450970 7.627420780 -7.415000704 2.025256067 0.786542407 -0.210595044 0.560946866 0.149463651
1403638194.0450971 7.561019650 -7.294590023 2.042950181 0.787101902 -0.211278259 0.560313676 0.147921183
1403638194.1450970 7.505211034 -7.184979721 2.058388881 0.782309285 -0.210356460 0.566551513 0.150869900
1403638194.2450969 7.441261731 -7.056805299 2.067856416 0.776890782 -0.209413946 0.573576086 0.153613107
1403638194.3450971 7.377062545 -6.945099369 2.069597966 0.778064598 -0.210578900 0.571911919 0.152278578
1403638194.4450970 7.327227531 -6.861157173 2.071618455 0.782264535 -0.213288214 0.565922137 0.149340114
1403638194.5450971 7.250253715 -6.736009441 2.083809682 0.785982316 -0.214899137 0.560402926 0.148319657
1403638194.6450970 7.154868310 -6.586954912 2.099339009 0.789654398 -0.216624056 0.554819562 0.147292920
1403638194.7450969 7.083042007 -6.475450732 2.115905851 0.794623493 -0.218310382 0.547326970 0.146107047
1403638194.8450971 7.027902068 -6.382555144 2.130337112 0.798687774 -0.219450377 0.541013413 0.145752733
1403638194.9450970 6.957055192 -6.266281805 2.137335854 0.800768120 -0.219102230 0.537622005 0.147401533
1403638195.0450971 6.904878333 -6.171827394 2.139576507 0.802256495 -0.219665755 0.535246195 0.147115540
1403638195.1450970 6.864665678 -6.084272332 2.137970198 0.804183869 -0.219801944 0.532355217 0.146878632
1403638195.2450969 6.825302056 -6.000623368 2.127632525 0.810467185 -0.222979562 0.522631369 0.142406140
1403638195.3450971 6.775537572 -5.893396278 2.112921166 0.816757319 -0.225951285 0.512542824 0.138395634
1403638195.4450970 6.753214854 -5.819298232 2.099252781 0.813484339 -0.225214039 0.517703396 0.139660522
1403638195.5450971 6.734093881 -5.739911707 2.084778525 0.803086099 -0.223055080 0.533787758 0.142722731
1403638195.6450970 6.711889804 -5.659515094 2.063290230 0.795995020 -0.220409018 0.544517427 0.145988230
1403638195.7450969 6.704945844 -5.601865655 2.040473696 0.796308901 -0.220482281 0.544188658 0.145390514
1403638195.8450971 6.689931926 -5.529011258 2.021308911 0.799512503 -0.221362157 0.539550880 0.143747701
1403638195.9450970 6.682322781 -5.464552872 2.014916659 0.804909269 -0.221882155 0.531737596 0.141931344
1403638196.0450971 6.683154983 -5.406900291 2.013835261 0.807590901 -0.222385622 0.527762825 0.140740798
1403638196.1450970 6.693561858 -5.359678016 2.022711467 0.805493907 -0.221126749 0.530982757 0.142617803
1403638196.2450969 6.703917079 -5.314740412 2.038209346 0.799290569 -0.218894106 0.540485500 0.145242490
1403638196.3450971 6.720381788 -5.268643209 2.058285354 0.795735802 -0.217107467 0.545793200 0.147575961
1403638196.4450970 6.738160078 -5.222198218 2.071192426 0.796001992 -0.218444033 0.545389064 0.145649588
1403638196.5450971 6.748979249 -5.179332956 2.074440254 0.797006381 -0.220521056 0.543556817 0.143865492
1403638196.6450970 6.771113312 -5.150693493 2.073791490 0.802813168 -0.222674026 0.534693731 0.141456387
1403638196.7450969 6.797271710 -5.119060746 2.066623516 0.807222797 -0.225421044 0.527651247 0.138422795
1403638196.8450971 6.823932404 -5.088307582 2.057805931 0.807949437 -0.225745793 0.526473718 0.138137497
1403638196.9450970 6.852415937 -5.074364147 2.047011903 0.803189935 -0.223953745 0.533773120 0.140772526
1403638197.0450971 6.888334009 -5.052801196 2.040881562 0.798077843 -0.222506419 0.541407146 0.142971857
1403638197.1450970 6.925346156 -5.035321616 2.040700732 0.795631869 -0.221287816 0.544954906 0.145002698
1403638197.2450969 6.962827509 -5.018992575 2.049990890 0.794642097 -0.218255923 0.546523904 0.149063454
1403638197.3450971 7.003066423 -5.003022595 2.065230310 0.791719705 -0.210887037 0.550641810 0.159687709
1403638197.4450970 7.043981978 -4.985802631 2.085502756 0.789331267 -0.206491507 0.553780078 0.166267957
1403638197.5450971 7.083560802 -4.965410669 2.115260034 0.787480947 -0.206469681 0.556626129 0.165563830
1403638197.6450970 7.122048984 -4.940907454 2.147911992 0.786787262 -0.205785055 0.557684703 0.166150799
1403638197.7450969 7.159633699 -4.913585205 2.183895474 0.787509015 -0.205297021 0.556928052 0.165872932
1403638197.8450971 7.198139892 -4.882598526 2.213677569 0.785694108 -0.206848094 0.559717048 0.163142455
1403638197.9450970 7.286830192 -4.821742873 2.246204531 0.779761606 -0.208506359 0.568174367 0.160233657
1403638198.0450971 7.333395784 -4.779267268 2.262532433 0.772142369 -0.208677436 0.578607699 0.159571363
1403638198.1450970 7.394742179 -4.732935650 2.259925853 0.774201979 -0.210738083 0.575720751 0.157309801
1403638198.2450969 7.409131541 -4.695431888 2.228830012 0.777684321 -0.211906712 0.571012907 0.155714167
1403638198.3450971 7.430305940 -4.653562331 2.190521296 0.780095933 -0.211281294 0.567800728 0.156246227
1403638198.4450970 7.446432497 -4.604272450 2.148240591 0.785031139 -0.208475143 0.560950240 0.159997044
1403638198.5450971 7.463305657 -4.556313229 2.103939315 0.787909388 -0.202578287 0.556890971 0.167431419
1403638198.6450970 7.460551642 -4.501681979 2.060650727 0.787752320 -0.190074040 0.556055405 0.184717428
1403638198.7450969 7.479742036 -4.439404201 2.016249723 0.786665518 -0.177928500 0.556077834 0.200689449
1403638198.8450971 7.490664335 -4.361802761 1.986421149 0.784822081 -0.171869100 0.557939827 0.207890507
1403638198.9450970 7.518081813 -4.271531437 1.960586405 0.785459154 -0.171884042 0.557108255 0.207702156
1403638199.0450971 7.549492644 -4.161931616 1.942095954 0.786280811 -0.174477959 0.556320256 0.204518215
1403638199.1450970 7.578903787 -4.045833923 1.937811679 0.786303114 -0.177080559 0.556373038 0.202036958
1403638199.2450969 7.613314857 -3.903409232 1.938981995 0.783873883 -0.179822084 0.560142644 0.198610102
1403638199.3450971 7.655154710 -3.767593904 1.954727690 0.781000026 -0.180281025 0.564052222 0.198451005
1403638199.4450970 7.695638039 -3.624504655 1.974259890 0.781705070 -0.177676067 0.562230037 0.203139815
1403638199.5450971 7.729748048 -3.464710284 2.000166127 0.785673290 -0.175133985 0.556080207 0.206930841
1403638199.6450970 7.771528594 -3.291482108 2.032807418 0.788958387 -0.170763287 0.554317196 0.202773298
1403638199.7450969 7.813647955 -3.106534771 2.069933861 0.790918418 -0.169422410 0.557103051 0.188096500
1403638199.8450971 7.855886741 -2.911456143 2.105557751 0.793914621 -0.173716323 0.557598866 0.169132250
1403638199.9450970 7.895918691 -2.717931977 2.136496102 0.796026313 -0.175052352 0.557891142 0.156384960
1403638200.0450971 7.926828787 -2.532887484 2.163357007 0.797264152 -0.170833685 0.559781909 0.147749578
1403638200.1450970 7.971571961 -2.329846619 2.187480676 0.799459397 -0.157105500 0.561092760 0.146141880
1403638200.2450969 8.012662567 -2.125054454 2.215609009 0.797006284 -0.140274283 0.569959477 0.142303562
1403638200.3450971 8.052087122 -1.915150205 2.249830641 0.794931310 -0.123932823 0.578632881 0.133823973
1403638200.4450970 8.078502170 -1.711148424 2.290589404 0.795888391 -0.105818955 0.581931039 0.129306935
1403638200.5450971 8.126406280 -1.475177898 2.341655409 0.798415175 -0.090002839 0.581080262 0.129531567
1403638200.6450970 8.142275152 -1.263658050 2.392762308 0.800899267 -0.073035213 0.580805908 0.126058392
1403638200.7450969 8.159559364 -1.043149158 2.447853638 0.804108580 -0.056620030 0.578847526 0.123041071
1403638200.8450971 8.171319759 -0.812707860 2.498614593 0.807799676 -0.047866903 0.575804414 0.116694989
1403638200.9450970 8.213657629 -0.530162911 2.549059177 0.810221141 -0.050367459 0.574475057 0.104800909
1403638201.0450971 8.232850233 -0.271214790 2.587001911 0.809943016 -0.056517551 0.576876693 0.089506195
1403638201.1450970 8.249658948 -0.008786679 2.616520045 0.810038482 -0.060103598 0.577475158 0.082144119
1403638201.2450969 8.264854693 0.254597780 2.639547853 0.808032226 -0.064669023 0.580476648 0.077127812
1403638201.3450971 8.278704041 0.518200703 2.654699404 0.808952316 -0.065893659 0.578913109 0.078190718
1403638201.4450970 8.289841731 0.780971007 2.663143441 0.808171325 -0.066502392 0.579586260 0.080723660
1403638201.5450971 8.299419764 1.043406057 2.664661711 0.806626180 -0.067658224 0.581344970 0.082550563
1403638201.6450970 8.306494347 1.305164971 2.659109118 0.804649468 -0.068614264 0.583712835 0.084324629
1403638201.7450969 8.311267049 1.567347515 2.644107607 0.804081761 -0.070705022 0.584234137 0.084402580
1403638201.8450971 8.313469097 1.829799516 2.621156543 0.803170909 -0.072378543 0.585383634 0.083688942
1403638201.9450970 8.310474688 2.088779253 2.594270399 0.804444711 -0.070505006 0.583995842 0.082744233
1403638202.0450971 8.310705263 2.368536882 2.572020131 0.805465535 -0.065445033 0.584013317 0.076620266
1403638202.1450970 8.299042615 2.630583768 2.553064530 0.808907571 -0.064629212 0.580848772 0.064080500
1403638202.2450969 8.287041986 2.905223637 2.541195914 0.812848640 -0.065303192 0.576321954 0.053531179
1403638202.3450971 8.270616931 3.157799458 2.537703998 0.815967371 -0.064098279 0.572654927 0.046421915
1403638202.4450970 8.260734400 3.417463706 2.535897942 0.817615351 -0.061790936 0.570688317 0.044742185
1403638202.5450971 8.260075386 3.695895056 2.526528464 0.818563084 -0.062462498 0.569429037 0.042467467
1403638202.6450970 8.256382849 3.950609045 2.511649370 0.820022902 -0.063533588 0.567361449 0.040334963
1403638202.7450969 8.255393383 4.196467336 2.491168804 0.820128143 -0.063789506 0.567176776 0.040388537
1403638202.8450971 8.254344665 4.432677686 2.465549496 0.819076308 -0.063198753 0.568646321 0.041967618
1403638202.9450970 8.249076488 4.644021681 2.438770531 0.818335307 -0.063270391 0.569710102 0.041887725
1403638203.0450971 8.234372632 4.807137235 2.416530660 0.817080781 -0.063047721 0.571735288 0.039022334
1403638203.1450970 8.233553896 5.027884150 2.396060612 0.816143867 -0.062463722 0.572993275 0.041063109
1403638203.2450969 8.233605998 5.248354598 2.382079094 0.812960001 -0.060188606 0.577433729 0.045206823
1403638203.3450971 8.222659461 5.412556131 2.376104060 0.811356157 -0.060430488 0.579873110 0.042385372
1403638203.4450970 8.233293903 5.702254888 2.359403199 0.809778417 -0.063106749 0.581754763 0.042870151
1403638203.5450971 8.234612013 5.946711552 2.339253731 0.810554933 -0.065052521 0.580498076 0.042318485
1403638203.6450970 8.230049803 6.159846422 2.320735596 0.812203485 -0.066220361 0.578136338 0.041215736
1403638203.7450969 8.227110679 6.397803468 2.307148806 0.811710776 -0.067358760 0.578688533 0.041327888
1403638203.8450971 8.218808172 6.610202423 2.302875249 0.811726535 -0.066342096 0.578682198 0.042727882
1403638203.9450970 8.189812417 6.701101492 2.311218443 0.812155727 -0.063407311 0.578610868 0.039900524
1403638204.0450971 8.174532043 6.890472515 2.320603412 0.813443422 -0.063649227 0.576904894 0.037938341
1403638204.1450970 8.149190528 7.017343292 2.341850279 0.816000592 -0.063253634 0.573596171 0.033607196
1403638204.2450969 8.125703675 7.172998396 2.368512137 0.818732102 -0.067289342 0.569580525 0.026979906
1403638204.3450971 8.108772295 7.365388029 2.397469994 0.822648385 -0.076880327 0.563092350 0.016311186
1403638204.4450970 8.086862678 7.503452887 2.429289999 0.825848112 -0.083062654 0.557677008 0.008476184
1403638204.5450971 8.068561881 7.646029035 2.457144819 0.825798559 -0.085731407 0.557371012 0.006664904
1403638204.6450970 8.054719322 7.789671831 2.480081202 0.824272686 -0.083222707 0.560015705 0.005561481
1403638204.7450969 8.038167711 7.901891449 2.493235097 0.824828072 -0.070201714 0.560967924 0.006734870
1403638204.8450971 8.023907790 8.014092654 2.498874518 0.824845317 -0.048027362 0.563221488 0.010253339
1403638204.9450970 8.010405713 8.094198705 2.493051283 0.823723222 -0.018658744 0.566626905 0.008115168
1403638205.0450971 7.999946027 8.198210292 2.482258724 0.822480356 0.013650212 0.568624662 -0.002393666
1403638205.1450970 7.990427106 8.304465452 2.468539973 0.821157840 0.049270833 0.568113463 -0.022787710
1403638205.2450969 7.981472647 8.407239041 2.458658222 0.816631205 0.088602415 0.568188632 -0.049241911
1403638205.3450971 7.974580155 8.517798509 2.457299763 0.809052068 0.128212006 0.568197317 -0.078410731
1403638205.4450970 7.967407961 8.624247873 2.463944137 0.798419143 0.167779151 0.568943680 -0.103344657
1403638205.5450971 7.964383348 8.757694053 2.479965051 0.787527530 0.203133742 0.570573210 -0.113944214
1403638205.6450970 7.947581566 8.854836892 2.498069472 0.775116352 0.230835575 0.576128460 -0.118260626
1403638205.7450969 7.929179299 8.978021264 2.524885831 0.764862154 0.249885163 0.581278981 -0.121070380
1403638205.8450971 7.890235031 9.081577136 2.552871483 0.758509759 0.266465888 0.579957400 -0.131560977
1403638205.9450970 7.848668550 9.202261264 2.587619082 0.754377340 0.282967477 0.574178110 -0.145477606
1403638206.0450971 7.794473760 9.325225051 2.629633500 0.750084559 0.299460896 0.566421318 -0.163900023
1403638206.1450970 7.734568693 9.447073574 2.677404408 0.742866003 0.316138201 0.561617960 -0.181085633
1403638206.2450969 7.665748854 9.572911157 2.724727529 0.734947001 0.332314201 0.557439794 -0.196674993
1403638206.3450971 7.588574059 9.698106792 2.767055418 0.729082101 0.341827702 0.551552632 -0.217675920
1403638206.4450970 7.508169260 9.806769210 2.802477537 0.725630220 0.346178181 0.546769465 -0.233804625
1403638206.5450971 7.417515584 9.932296230 2.832678321 0.721991995 0.348340723 0.545234344 -0.245164862
1403638206.6450970 7.328427685 10.045793869 2.856471046 0.719237128 0.350060484 0.545163958 -0.250902113
1403638206.7450969 7.231204126 10.143788113 2.872189357 0.716100253 0.356142970 0.542083677 -0.257891258
1403638206.8450971 7.132275206 10.264252116 2.885293958 0.713795262 0.362116808 0.538839878 -0.262715297
1403638206.9450970 7.031902101 10.355599608 2.890664777 0.709969908 0.365066225 0.538755019 -0.269095540
1403638207.0450971 6.926983770 10.440464324 2.889590513 0.706462717 0.366191083 0.539704282 -0.274834148
1403638207.1450970 6.816749136 10.534338955 2.881492811 0.704214080 0.367049368 0.541030037 -0.276846147
1403638207.2450969 6.706485748 10.617030635 2.864365286 0.701759708 0.369366571 0.540696378 -0.280622657
1403638207.3450971 6.591554351 10.686117551 2.840969449 0.696166764 0.375436166 0.539743380 -0.288230127
1403638207.4450970 6.470367587 10.761870756 2.815856006 0.687757196 0.386014959 0.537981995 -0.297586733
1403638207.5450971 6.346027424 10.815759308 2.796220790 0.679909501 0.400459961 0.530824391 -0.309160730
1403638207.6450970 6.215139141 10.857539859 2.782356584 0.678082018 0.414883877 0.517630662 -0.316440585
1403638207.7450969 6.090877159 10.895709856 2.775012316 0.679955597 0.425417358 0.503459183 -0.321262056
1403638207.8450971 5.954611851 10.914200933 2.777016922 0.681663047 0.432746472 0.492529036 -0.324778586
1403638207.9450970 5.831179509 10.934156056 2.787148492 0.685306925 0.438068216 0.482925184 -0.324397785
1403638208.0450971 5.710469969 10.953971539 2.799272822 0.686099816 0.440306254 0.480233317 -0.323687203
1403638208.1450970 5.592099564 10.969953976 2.807820380 0.683806557 0.437449927 0.483604753 -0.327372259
1403638208.2450969 5.475242938 10.984082965 2.809879061 0.680595622 0.434703308 0.489421163 -0.329073790
1403638208.3450971 5.360365396 10.994045488 2.803192246 0.682159893 0.434550906 0.489118825 -0.326475366
1403638208.4450970 5.247697216 10.999661557 2.790014252 0.684818558 0.436203082 0.486282275 -0.322924082
1403638208.5450971 5.140125466 11.001078957 2.779005941 0.684569997 0.440647181 0.481433019 -0.324678655
1403638208.6450970 5.029061612 11.001461397 2.773396798 0.679457055 0.449758987 0.477213223 -0.329123841
1403638208.7450969 4.922654430 10.999676212 2.775598456 0.675072848 0.456018467 0.472321989 -0.336505194
1403638208.8450971 4.820943357 10.993386176 2.782766059 0.669927214 0.461490962 0.470076032 -0.342421003
1403638208.9450970 4.707309554 10.969009852 2.786809369 0.664237444 0.467171532 0.470176667 -0.345649069
1403638209.0450971 4.623463504 10.967185286 2.784479025 0.661849393 0.470369955 0.468919141 -0.347595060
1403638209.1450970 4.532976716 10.956301790 2.775534002 0.660704213 0.472405128 0.467340747 -0.349136025
1403638209.2450969 4.450628862 10.946172511 2.760576369 0.660513413 0.473241930 0.466169108 -0.349929235
1403638209.3450971 4.360731780 10.927840204 2.738518339 0.661326756 0.473144919 0.464175832 -0.351171760
1403638209.4450970 4.244872957 10.888186201 2.709031643 0.660977646 0.472651067 0.463729877 -0.353078067
1403638209.5450971 4.161255555 10.874125361 2.675071664 0.659262816 0.470609037 0.466681535 -0.355116909
1403638209.6450970 4.103496794 10.862683553 2.624871039 0.660006008 0.468901694 0.466663880 -0.356016986
