1403638156.5450971 1.531539568 5.407350464 0.737973766 0.644897545 0.525422931 0.422674453 -0.359700163
1403638156.6450970 1.489032107 5.494013952 0.731487438 0.642822257 0.528318079 0.420591615 -0.361610628
1403638156.7450969 1.449241505 5.583630336 0.719239828 0.641863196 0.529680355 0.419890444 -0.362135850
1403638156.8450971 1.414119419 5.679389840 0.703953138 0.642410754 0.529783039 0.419715522 -0.361216327
1403638156.9450970 1.378687816 5.776739823 0.688143228 0.643423413 0.529230758 0.420332715 -0.359501774
1403638157.0450971 1.347829066 5.880275681 0.677216178 0.645772583 0.527785529 0.420224751 -0.357535124
1403638157.1450970 1.319564775 5.988752117 0.674502556 0.649069300 0.527313543 0.418434354 -0.354347517
1403638157.2450969 1.291242245 6.102657672 0.678046367 0.651732208 0.526267978 0.417355949 -0.352279940
1403638157.3450971 1.269669032 6.217545660 0.688210808 0.648835144 0.527740886 0.419561267 -0.352804275
1403638157.4450970 1.249730285 6.337294387 0.698215802 0.643850793 0.530745609 0.424074625 -0.352031202
1403638157.5450971 1.227009078 6.459313485 0.703301192 0.636938675 0.533872539 0.426744359 -0.356620932
1403638157.6450970 1.207109244 6.585473211 0.703281936 0.625627581 0.540297091 0.429308661 -0.363817615
1403638157.7450969 1.184626965 6.710701572 0.702822646 0.610642936 0.551608030 0.430153667 -0.371229860
1403638157.8450971 1.161083318 6.834961428 0.708440413 0.596903214 0.564353852 0.423680051 -0.381715205
1403638157.9450970 1.135192187 6.958356851 0.722576842 0.584389200 0.576171696 0.413819439 -0.394041765
1403638158.0450971 1.108864425 7.079594002 0.739487249 0.575841428 0.586572660 0.402759473 -0.402646212
1403638158.1450970 1.082870952 7.197468957 0.753077233 0.570956968 0.592111596 0.391788051 -0.412206407
1403638158.2450969 1.058232358 7.313376524 0.761819903 0.567389215 0.595629210 0.384561989 -0.418816665
1403638158.3450971 1.035492676 7.431721657 0.765638259 0.562743197 0.600280824 0.383794484 -0.419147731
1403638158.4450970 1.014429259 7.550572400 0.765214095 0.558635822 0.603489670 0.386251823 -0.417774779
1403638158.5450971 0.992835461 7.667959286 0.759623076 0.554766764 0.605417430 0.390583180 -0.416110986
1403638158.6450970 0.969415577 7.783418759 0.751941860 0.553430031 0.605339554 0.393500966 -0.415254397
1403638158.7450969 0.943147659 7.899472080 0.743688222 0.556073942 0.602952253 0.391486213 -0.417095788
1403638158.8450971 0.914288753 8.013775849 0.738669212 0.562349044 0.601361855 0.385036190 -0.416982737
1403638158.9450970 0.887232360 8.126953252 0.740787519 0.567819332 0.600486075 0.379303091 -0.416085141
1403638159.0450971 0.859970882 8.238006897 0.753403418 0.573400321 0.602496794 0.373252700 -0.410964849
1403638159.1450970 0.835167280 8.353854487 0.769573974 0.580510108 0.606644267 0.364724731 -0.402450766
1403638159.2450969 0.810832257 8.472656105 0.783974964 0.584693801 0.610221965 0.360194765 -0.394996257
1403638159.3450971 0.788487327 8.599982316 0.796138006 0.581463336 0.602675382 0.367291425 -0.404697148
1403638159.4450970 0.768989069 8.733328294 0.803680503 0.573377406 0.590846727 0.380652056 -0.421001791
1403638159.5450971 0.751908153 8.866813251 0.816360854 0.567610936 0.576324852 0.389024662 -0.440825706
1403638159.6450970 0.740384538 8.994312050 0.835275818 0.567440833 0.563483215 0.387882647 -0.458306251
1403638159.7450969 0.738581339 9.115302070 0.862258555 0.568539148 0.556834522 0.384675353 -0.467678762
1403638159.8450971 0.749603440 9.222560803 0.897497528 0.563748449 0.558501591 0.391118555 -0.466143685
1403638159.9450970 0.782822861 9.229290786 0.934088427 0.556056190 0.567549698 0.400529653 -0.456360439
1403638160.0450971 0.803965432 9.320336743 0.984986011 0.551679340 0.574347134 0.405282527 -0.448911293
1403638160.1450970 0.829222761 9.399547015 1.041868863 0.552794075 0.580768402 0.402877051 -0.441380625
1403638160.2450969 0.855159753 9.480041389 1.111235355 0.559526121 0.590926147 0.392754484 -0.428346500
1403638160.3450971 0.884883543 9.559605757 1.185800290 0.565143841 0.598720889 0.384262374 -0.417717804
1403638160.4450970 0.911864146 9.629581109 1.262705814 0.567802481 0.602362978 0.379824415 -0.412907495
1403638160.5450971 0.937501306 9.692586406 1.333539181 0.568788672 0.603515400 0.378336136 -0.411230321
1403638160.6450970 0.962416078 9.761850967 1.401241155 0.569712943 0.603723971 0.376617262 -0.411222528
1403638160.7450969 0.985141531 9.813349500 1.459590579 0.568387705 0.600885385 0.377968568 -0.415947031
1403638160.8450971 1.020947170 9.937818075 1.532873804 0.569615298 0.590070471 0.382157933 -0.425805784
1403638160.9450970 1.049888984 9.975217522 1.579765290 0.572290825 0.574734754 0.391353882 -0.434747413
1403638161.0450971 1.086944751 10.040854207 1.631461628 0.578825485 0.561258303 0.402361932 -0.433653145
1403638161.1450970 1.128301385 10.102469770 1.680961223 0.589354017 0.549644190 0.412143100 -0.425077842
1403638161.2450969 1.172736611 10.157478133 1.726253838 0.604217109 0.537867851 0.421249195 -0.410084109
1403638161.3450971 1.219612117 10.210441034 1.771282750 0.620634806 0.523684384 0.430061200 -0.394479998
1403638161.4450970 1.267126882 10.260242235 1.815584834 0.636594996 0.514750698 0.432509952 -0.377774631
1403638161.5450971 1.315854000 10.311443731 1.857475768 0.648147013 0.509404381 0.433445213 -0.364057513
1403638161.6450970 1.365604662 10.364428352 1.894192726 0.656510931 0.502958630 0.434062349 -0.357233664
1403638161.7450969 1.415229367 10.417590316 1.925719040 0.661925909 0.495624951 0.434334642 -0.357160214
1403638161.8450971 1.468412575 10.470765543 1.952678009 0.663923129 0.488187261 0.439819154 -0.356985139
1403638161.9450970 1.525064524 10.521960300 1.972840348 0.666428644 0.479471110 0.447244263 -0.354898417
1403638162.0450971 1.583430765 10.572532269 1.993740679 0.670238754 0.472908904 0.451171689 -0.351541304
1403638162.1450970 1.644823861 10.623630863 2.019762768 0.674573501 0.468857926 0.451133677 -0.348713698
1403638162.2450969 1.708627538 10.671164913 2.051067137 0.679772225 0.465676849 0.447721889 -0.347274969
1403638162.3450971 1.776766607 10.719037267 2.081244375 0.683458398 0.462435441 0.444933963 -0.347953803
1403638162.4450970 1.850029200 10.764025266 2.104067346 0.683653389 0.459164302 0.445844406 -0.350726323
1403638162.5450971 1.927626933 10.808326467 2.125585209 0.681756651 0.459627408 0.449124887 -0.349624586
1403638162.6450970 2.009906367 10.848792637 2.147860475 0.679513330 0.463250185 0.451906533 -0.345602933
1403638162.7450969 2.094799620 10.889456076 2.180955366 0.678128774 0.467623726 0.452809834 -0.341222320
1403638162.8450971 2.183055858 10.926568645 2.215451656 0.681702945 0.464872044 0.450516798 -0.340895427
1403638162.9450970 2.274391047 10.965806437 2.262020399 0.684401102 0.455658106 0.451985187 -0.345948282
1403638163.0450971 2.371468823 11.004723228 2.306529731 0.681700036 0.446793319 0.461180293 -0.350675817
1403638163.1450970 2.470772828 11.040200180 2.337998927 0.683074608 0.438473840 0.467200594 -0.350532990
1403638163.2450969 2.572592386 11.069873328 2.351853531 0.687955724 0.433366924 0.472256155 -0.340417619
1403638163.3450971 2.679099047 11.097081218 2.357426345 0.693647769 0.426309163 0.479300591 -0.327695307
1403638163.4450970 2.788687333 11.121873214 2.360357023 0.699777789 0.416011190 0.487336009 -0.315831204
1403638163.5450971 2.897923457 11.143693536 2.365229547 0.705677913 0.406386700 0.492261142 -0.307485775
1403638163.6450970 3.004962397 11.162574201 2.377358433 0.710294771 0.400424134 0.494202023 -0.301506570
1403638163.7450969 3.110704906 11.179452489 2.399091730 0.712658927 0.396437623 0.496446839 -0.297481093
1403638163.8450971 3.213877279 11.193325335 2.429677817 0.713315094 0.393159797 0.498435528 -0.296932609
1403638163.9450970 3.315644228 11.202785816 2.465890300 0.715003855 0.390965716 0.497031223 -0.298119540
1403638164.0450971 3.418455930 11.210499678 2.508141884 0.717651654 0.388229025 0.492807627 -0.302316011
1403638164.1450970 3.522403760 11.214535812 2.557930086 0.717949154 0.386503679 0.490948134 -0.306812398
1403638164.2450969 3.628820189 11.215076744 2.606717185 0.716762014 0.385221682 0.490967419 -0.311138979
1403638164.3450971 3.737551964 11.211776101 2.650801228 0.715168465 0.384122259 0.491466258 -0.315349130
1403638164.4450970 3.848654927 11.203238132 2.687579115 0.713569705 0.385032984 0.491947762 -0.317104519
1403638164.5450971 3.961572306 11.189795732 2.720160102 0.714144085 0.384005847 0.489846986 -0.320293094
1403638164.6450970 4.077839979 11.171354821 2.746777436 0.715855521 0.381513091 0.488381236 -0.321686808
1403638164.7450969 4.198871487 11.147656232 2.769854527 0.716840454 0.378617945 0.493134362 -0.315605317
1403638164.8450971 4.321012223 11.116943871 2.788544105 0.712067857 0.381476213 0.506083106 -0.302183976
1403638164.9450970 4.442726241 11.082623467 2.804356979 0.708174481 0.382971030 0.516564914 -0.291518068
1403638165.0450971 4.559120121 11.045109699 2.816062063 0.707898513 0.373054089 0.521573543 -0.296093533
1403638165.1450970 4.670432027 11.002708090 2.820683360 0.713962090 0.361491003 0.519760939 -0.299050088
1403638165.2450969 4.779804394 10.954269865 2.820986590 0.723715469 0.359108890 0.512155499 -0.291502093
1403638165.3450971 4.886368929 10.902926065 2.814662010 0.734216068 0.355649187 0.502078741 -0.286979720
1403638165.4450970 4.995004624 10.848984194 2.804948624 0.737318905 0.351057000 0.501203466 -0.286207794
1403638165.5450971 5.106075078 10.791925889 2.793162250 0.731235194 0.347245626 0.513082682 -0.285415010
1403638165.6450970 5.217216600 10.730025955 2.777423588 0.721655612 0.344970364 0.528503791 -0.284415837
1403638165.7450969 5.323283915 10.662157422 2.755232205 0.714485746 0.344294861 0.539604095 -0.282486438
1403638165.8450971 5.424434858 10.586633317 2.727967003 0.716796328 0.347737625 0.537039745 -0.277254178
1403638165.9450970 5.519604441 10.505600768 2.703673538 0.722772338 0.352099092 0.528948891 -0.271734148
1403638166.0450971 5.612444422 10.421669169 2.687835682 0.729869945 0.356137646 0.518534525 -0.267540251
1403638166.1450970 5.704553494 10.336478831 2.684130268 0.732271602 0.362837875 0.514200858 -0.260239228
1403638166.2450969 5.793967079 10.254358135 2.696954878 0.732574342 0.367113201 0.511812596 -0.258090289
1403638166.3450971 5.879663275 10.174167646 2.730435053 0.731332273 0.371016168 0.511643189 -0.256361770
1403638166.4450970 5.960560212 10.095598520 2.779655317 0.730881141 0.373836040 0.510941330 -0.254947699
1403638166.5450971 6.037835277 10.020763091 2.828785764 0.730277216 0.374788837 0.510340673 -0.256477899
1403638166.6450970 6.109836757 9.950608953 2.872727393 0.729916150 0.375242753 0.509793057 -0.257926985
1403638166.7450969 6.180956288 9.881786848 2.907970482 0.731804366 0.372795927 0.506286585 -0.262981863
1403638166.8450971 6.251479590 9.815753628 2.932855799 0.739991179 0.368121734 0.493526421 -0.270797184
1403638166.9450970 6.325993819 9.748211826 2.948601651 0.750655586 0.366763699 0.476751687 -0.273328391
1403638167.0450971 6.405229179 9.687906896 2.963037979 0.756179594 0.369962515 0.468272698 -0.268404246
1403638167.1450970 6.494193834 9.634147911 2.981800688 0.756420602 0.374420854 0.467808915 -0.262281750
1403638167.2450969 6.590240823 9.589362956 3.007745237 0.753920417 0.378261681 0.471643313 -0.257049977
1403638167.3450971 6.692262107 9.552846315 3.039813577 0.751262196 0.379538763 0.475912060 -0.255074797
1403638167.4450970 6.799744977 9.522060631 3.073714904 0.749953782 0.378003973 0.478589662 -0.256191837
1403638167.5450971 6.912008217 9.494552996 3.102755905 0.747109775 0.374354817 0.483574003 -0.260464276
1403638167.6450970 7.027547786 9.468092658 3.125385845 0.746098296 0.365260512 0.486960213 -0.269799634
1403638167.7450969 7.146439589 9.441809260 3.141324131 0.748046724 0.353634599 0.489961470 -0.274420164
1403638167.8450971 7.269264477 9.414474001 3.151690086 0.753280671 0.339221228 0.491383682 -0.275752184
1403638167.9450970 7.398428657 9.384980659 3.159057526 0.758022100 0.324992395 0.495940989 -0.271707515
1403638168.0450971 7.533438315 9.352164794 3.165173211 0.762652047 0.312232063 0.501076508 -0.264188052
1403638168.1450970 7.673143699 9.316005838 3.178284031 0.766314085 0.301725181 0.505479502 -0.257322971
1403638168.2450969 7.814755044 9.273447131 3.199543177 0.769955426 0.292169160 0.511019986 -0.246301436
1403638168.3450971 7.959022836 9.226243762 3.226822292 0.773869795 0.281700979 0.517016050 -0.233376312
1403638168.4450970 8.106022172 9.176948944 3.259901445 0.776972266 0.271635467 0.523604743 -0.219923497
1403638168.5450971 8.253987982 9.127164568 3.289527110 0.781922722 0.270329584 0.524340002 -0.201460505
1403638168.6450970 8.402294447 9.079502536 3.310617504 0.786950765 0.272233688 0.522188858 -0.184163267
1403638168.7450969 8.550884047 9.036799638 3.323322451 0.789760867 0.273602998 0.520965851 -0.173244782
1403638168.8450971 8.698768975 9.000351871 3.329815177 0.791745917 0.273811269 0.519309635 -0.168769945
1403638168.9450970 8.873962643 8.973429398 3.333877347 0.792914026 0.274811808 0.517600677 -0.166899239
1403638169.0450971 9.035082641 8.954595454 3.332847823 0.789638575 0.276397601 0.521182711 -0.168653103
1403638169.1450970 9.189736021 8.941859656 3.326855503 0.784202329 0.273110356 0.527641396 -0.178974853
1403638169.2450969 9.300457932 8.929687178 3.312117353 0.781645602 0.266233331 0.530535944 -0.191524354
1403638169.3450971 9.435028946 8.919663184 3.293948546 0.779992723 0.250176514 0.534931520 -0.207053937
1403638169.4450970 9.615001577 8.909129801 3.275746613 0.778848772 0.231291220 0.540804725 -0.217782487
1403638169.5450971 9.795911230 8.892098328 3.258717364 0.779196833 0.214989693 0.547436278 -0.216668524
1403638169.6450970 9.945811014 8.860827010 3.247212792 0.781810168 0.201364416 0.553882764 -0.203566000
1403638169.7450969 10.112456543 8.822427929 3.240429902 0.786710140 0.190542268 0.557998322 -0.182807745
1403638169.8450971 10.237867100 8.769595549 3.244881782 0.790320135 0.181334317 0.564707682 -0.153678829
1403638169.9450970 10.361923261 8.714868861 3.257754436 0.790643501 0.169636407 0.574721500 -0.125704184
1403638170.0450971 10.497469380 8.663090188 3.276170089 0.787475451 0.151476409 0.587684088 -0.107539406
1403638170.1450970 10.626425823 8.612669953 3.291439302 0.788397109 0.128069898 0.593893110 -0.096535350
1403638170.2450969 10.748051692 8.562562468 3.298351519 0.792095931 0.102593368 0.595272420 -0.087803093
1403638170.3450971 10.863440417 8.511181510 3.298969573 0.797086313 0.076788445 0.593617413 -0.079845546
1403638170.4450970 10.974403631 8.457959238 3.293166681 0.802975401 0.053361744 0.589651336 -0.068515184
1403638170.5450971 11.081528493 8.401731529 3.287814507 0.805165109 0.027490961 0.588982059 -0.063667324
1403638170.6450970 11.183834795 8.339956038 3.289901085 0.802894031 0.003989330 0.593449314 -0.056242079
1403638170.7450969 11.275523240 8.270636400 3.302113459 0.801330833 -0.016011602 0.596283146 -0.045375481
1403638170.8450971 11.354747203 8.194114613 3.318900174 0.800568333 -0.034020114 0.597392730 -0.032479256
1403638170.9450970 11.425211644 8.111328532 3.332262523 0.800619686 -0.050489921 0.596791199 -0.017296012
1403638171.0450971 11.483163729 8.022388553 3.339455876 0.798418461 -0.067422555 0.598305569 -0.003550419
1403638171.1450970 11.530982835 7.929746621 3.342305612 0.796027010 -0.081572783 0.599705907 0.006301230
1403638171.2450969 11.567745225 7.833824119 3.340893863 0.793674171 -0.093112919 0.601067336 0.011373312
1403638171.3450971 11.593046821 7.734958359 3.337020170 0.791867216 -0.100197420 0.602219840 0.015429025
1403638171.4450970 11.605402603 7.632896829 3.331264138 0.789452435 -0.107056964 0.604100279 0.019144531
1403638171.5450971 11.614422062 7.524804118 3.324144360 0.786443259 -0.114561828 0.606621190 0.019832297
1403638171.6450970 11.613079269 7.412043561 3.315105995 0.783345009 -0.122483639 0.608986830 0.022436488
1403638171.7450969 11.602379401 7.293465386 3.304710966 0.780080313 -0.133608206 0.610730098 0.025145573
1403638171.8450971 11.583365019 7.167917645 3.295871302 0.776659954 -0.143973362 0.612622304 0.027656829
1403638171.9450970 11.547434981 7.031662525 3.292057805 0.771071027 -0.151416262 0.617615198 0.032772761
1403638172.0450971 11.505255805 6.898473909 3.295679856 0.769557721 -0.154359243 0.618245832 0.041547909
1403638172.1450970 11.447822010 6.761369848 3.301625268 0.769567168 -0.155408513 0.617487664 0.048203245
1403638172.2450969 11.377859416 6.614904422 3.300924958 0.770578053 -0.156164573 0.615771733 0.051451558
1403638172.3450971 11.297125748 6.465190502 3.290726030 0.771078187 -0.155514780 0.615089355 0.054024692
1403638172.4450970 11.210444751 6.325027533 3.271968246 0.770262425 -0.155338276 0.616148615 0.054098993
1403638172.5450971 11.112874213 6.170582458 3.241220547 0.767919074 -0.155323346 0.619339444 0.050927455
1403638172.6450970 10.998356329 5.997464165 3.200993132 0.766088621 -0.154344228 0.622221732 0.046110746
1403638172.7450969 10.885499186 5.844957693 3.158842061 0.766831114 -0.153542141 0.621686445 0.043598375
1403638172.8450971 10.757071207 5.686991314 3.109738585 0.766590054 -0.153342592 0.622325454 0.039201634
1403638172.9450970 10.615026486 5.500666671 3.055165401 0.768541749 -0.151529688 0.620696483 0.033439635
1403638173.0450971 10.460575554 5.326814697 2.998849732 0.772392993 -0.151247767 0.616263140 0.027439388
1403638173.1450970 10.296538060 5.147209427 2.936088216 0.777553140 -0.150948199 0.610037618 0.021905723
1403638173.2450969 10.124127362 4.958173893 2.867200024 0.781845940 -0.146283680 0.605572086 0.024504285
1403638173.3450971 9.944749383 4.763408839 2.793039615 0.786339926 -0.139983130 0.600909288 0.031341199
1403638173.4450970 9.760527266 4.567144001 2.711550024 0.789020916 -0.129481930 0.598711440 0.047170285
1403638173.5450971 9.575173518 4.370181340 2.618913106 0.792145796 -0.122255872 0.595101749 0.058416170
1403638173.6450970 9.390689682 4.175124946 2.523290087 0.793057409 -0.119982691 0.593889864 0.062920020
1403638173.7450969 9.204908755 3.982009963 2.422384950 0.793508739 -0.120093180 0.593154467 0.063947531
1403638173.8450971 9.018473629 3.791428200 2.320904061 0.794451933 -0.121930315 0.591550440 0.063617614
1403638173.9450970 8.828947082 3.603524095 2.226369671 0.794273172 -0.121653373 0.591693748 0.065031474
1403638174.0450971 8.634486535 3.421081956 2.138376860 0.795789178 -0.122186107 0.589524571 0.065199076
1403638174.1450970 8.435980572 3.241888848 2.056432524 0.796063416 -0.121708305 0.589138838 0.066223532
1403638174.2450969 8.236061344 3.065241464 1.973482590 0.800554018 -0.121269504 0.583064015 0.066658274
1403638174.3450971 8.036776949 2.891362088 1.884497310 0.805638415 -0.121214189 0.576132818 0.065763528
1403638174.4450970 7.840207425 2.717819141 1.792279328 0.809368389 -0.120772160 0.571049223 0.065112825
1403638174.5450971 7.648791450 2.548813934 1.703570871 0.812151702 -0.121751617 0.567188678 0.062315005
1403638174.6450970 7.462200597 2.381530804 1.620883102 0.816534271 -0.118926088 0.561082923 0.065683506
1403638174.7450969 7.280202037 2.215926312 1.544397323 0.820902902 -0.117150288 0.554797228 0.067781056
1403638174.8450971 7.103372139 2.051164964 1.476168100 0.824019586 -0.116255337 0.550257382 0.068507166
1403638174.9450970 6.913424534 1.883179062 1.414077729 0.825071752 -0.114485782 0.549002543 0.068889898
1403638175.0450971 6.712225913 1.671620996 1.340412012 0.824296522 -0.113199713 0.550289684 0.070016659
1403638175.1450970 6.538036118 1.479543402 1.279024358 0.823786987 -0.113457557 0.550770386 0.071793907
1403638175.2450969 6.375851196 1.302703445 1.230553512 0.824144995 -0.113201561 0.549998702 0.073972032
1403638175.3450971 6.216347776 1.124210325 1.189672274 0.828230199 -0.114023630 0.543562033 0.074656988
1403638175.4450970 6.077928524 0.962164092 1.154630757 0.833785630 -0.112468202 0.534772869 0.078551935
1403638175.5450971 5.911242496 0.751020481 1.128409920 0.840839165 -0.109690728 0.523674927 0.081987884
1403638175.6450970 5.808814918 0.608730429 1.112505915 0.848275780 -0.111111132 0.511551831 0.079982764
1403638175.7450969 5.710685106 0.461577637 1.107847112 0.853552321 -0.111807159 0.502950954 0.077381727
1403638175.8450971 5.641667573 0.328152677 1.097847303 0.857176447 -0.110555625 0.496918303 0.078090924
1403638175.9450970 5.695214371 0.298198136 1.090260273 0.857807683 -0.107951464 0.495395819 0.084234452
1403638176.0450971 5.658673168 0.169465464 1.065067692 0.852824161 -0.101032098 0.504079699 0.091581237
1403638176.1450970 5.636325324 0.043963558 1.040343639 0.840530515 -0.093797831 0.524262083 0.099295968
1403638176.2450969 5.624801565 -0.075027384 1.020635972 0.825290307 -0.096228445 0.548233678 0.095267145
1403638176.3450971 5.618524825 -0.186817459 1.005784092 0.816285038 -0.096284737 0.561547472 0.095249269
1403638176.4450970 5.617056434 -0.290017766 0.995658472 0.813981616 -0.095984955 0.564645329 0.096935387
1403638176.5450971 5.621288240 -0.383773184 0.992013855 0.814120770 -0.096122933 0.564208410 0.098166307
1403638176.6450970 5.624527976 -0.470384078 0.991566172 0.815586366 -0.096137798 0.561900607 0.099217497
1403638176.7450969 5.638751969 -0.549213224 1.000246367 0.815983000 -0.096316779 0.561293174 0.099220935
1403638176.8450971 5.648179565 -0.621806947 1.013885810 0.815958464 -0.099131732 0.561519215 0.095293520
1403638176.9450970 5.666334514 -0.690835848 1.029633758 0.816611077 -0.100956868 0.560666454 0.092774924
1403638177.0450971 5.680186626 -0.751677057 1.041650598 0.817885511 -0.099720260 0.558723395 0.094590315
1403638177.1450970 5.698025831 -0.808894884 1.045998063 0.818355704 -0.097850261 0.557773668 0.098019404
1403638177.2450969 5.725473143 -0.864231656 1.040439879 0.818707302 -0.096156426 0.557121286 0.100439875
1403638177.3450971 5.748454127 -0.907025198 1.031264587 0.818603449 -0.095643170 0.557189402 0.101394017
1403638177.4450970 5.781541405 -0.948231428 1.013954686 0.819239937 -0.096764778 0.556156586 0.100858093
1403638177.5450971 5.811697144 -0.977827911 0.995468734 0.818162963 -0.103996343 0.557940020 0.092179509
1403638177.6450970 5.843750369 -1.007124027 0.973571342 0.816919146 -0.113222470 0.559794040 0.080339367
1403638177.7450969 5.878323992 -1.036063356 0.948019752 0.814919633 -0.122772649 0.561940875 0.071100776
1403638177.8450971 5.920309615 -1.068928513 0.919031266 0.808450169 -0.130670323 0.570159787 0.065202824
1403638177.9450970 5.953800450 -1.096932755 0.892665113 0.801454052 -0.134763036 0.579149058 0.064005432
1403638178.0450971 5.989538550 -1.133755752 0.872412426 0.796814185 -0.135531751 0.584845876 0.068363735
1403638178.1450970 6.019024465 -1.172009657 0.859723474 0.794286022 -0.139517661 0.586130494 0.078074209
1403638178.2450969 6.036223933 -1.209411355 0.854598405 0.789738042 -0.151030136 0.588206548 0.086699365
1403638178.3450971 6.051869263 -1.251132347 0.859218218 0.785118164 -0.167109328 0.588442433 0.096950729
1403638178.4450970 6.057078160 -1.291182979 0.865312456 0.781293402 -0.187376988 0.585405163 0.108495531
1403638178.5450971 6.056244990 -1.331747616 0.866734365 0.780229807 -0.210644397 0.576591073 0.120054657
1403638178.6450970 6.050098015 -1.371661712 0.864067934 0.778594161 -0.234888123 0.567275530 0.129681050
1403638178.7450969 6.039845810 -1.413602713 0.859643624 0.773697720 -0.256815150 0.561694573 0.141198527
1403638178.8450971 6.025057323 -1.457841643 0.851265360 0.770227193 -0.275431301 0.554162508 0.154245207
1403638178.9450970 6.007320449 -1.504708192 0.839457992 0.769680688 -0.289571358 0.544927653 0.163688486
1403638179.0450971 5.988335325 -1.555108667 0.823502140 0.772188254 -0.299052284 0.534061221 0.170504086
1403638179.1450970 5.969627291 -1.609772988 0.804764108 0.774267941 -0.304678313 0.525318075 0.178104470
1403638179.2450969 5.951931461 -1.668755673 0.782017316 0.775421544 -0.309686422 0.517206660 0.187917586
1403638179.3450971 5.938258310 -1.733196088 0.755703692 0.774902801 -0.317499440 0.509584237 0.197594685
1403638179.4450970 5.927930694 -1.801782152 0.729127765 0.765390943 -0.329945012 0.512025777 0.207707959
1403638179.5450971 5.919239598 -1.872886326 0.700278040 0.750971745 -0.345436174 0.518324019 0.219215645
1403638179.6450970 5.909680588 -1.945247340 0.669399781 0.738875850 -0.362774213 0.518576917 0.231377030
1403638179.7450969 5.898580900 -2.015987662 0.643682430 0.727499012 -0.380226366 0.515636615 0.245544251
1403638179.8450971 5.884745401 -2.086092558 0.625619186 0.716768007 -0.397505580 0.510731441 0.259588778
1403638179.9450970 5.870686594 -2.157559046 0.613295553 0.709888565 -0.414945229 0.501422328 0.269173422
1403638180.0450971 5.856947955 -2.229085709 0.605566889 0.707436075 -0.429929281 0.489954873 0.273201823
1403638180.1450970 5.844253299 -2.302791839 0.602037420 0.703182822 -0.440546757 0.484946763 0.276186732
1403638180.2450969 5.831501720 -2.378946240 0.599296004 0.700510214 -0.445113076 0.482018097 0.280746047
1403638180.3450971 5.817532936 -2.458639557 0.590764000 0.699629030 -0.449083814 0.479595833 0.280768206
1403638180.4450970 5.803159547 -2.541127575 0.576821079 0.701023880 -0.448847219 0.476224985 0.283392761
1403638180.5450971 5.789899560 -2.626897567 0.558510312 0.701913244 -0.445871730 0.475276716 0.287451285
1403638180.6450970 5.775504581 -2.714882321 0.539793436 0.704819382 -0.443527801 0.472281319 0.288899783
1403638180.7450969 5.764468076 -2.805755987 0.525969402 0.709613018 -0.442464778 0.467418479 0.286695399
1403638180.8450971 5.754786806 -2.900571603 0.520026935 0.712428989 -0.441915498 0.466061589 0.282740559
1403638180.9450970 5.749530229 -3.000224241 0.518985748 0.713050791 -0.440556422 0.468298192 0.279580777
1403638181.0450971 5.742338740 -3.102076211 0.516403239 0.711752928 -0.439272997 0.473158234 0.276709755
1403638181.1450970 5.740371523 -3.209918380 0.505280896 0.710780760 -0.439119037 0.476765519 0.273239497
1403638181.2450969 5.734628936 -3.318272490 0.491564982 0.706157031 -0.438119079 0.484830723 0.272640955
1403638181.3450971 5.730684873 -3.433136253 0.471887730 0.696224023 -0.442579947 0.493911676 0.274675002
1403638181.4450970 5.719098184 -3.547849971 0.447364867 0.683869223 -0.454191156 0.499052564 0.277452371
1403638181.5450971 5.702678798 -3.670644876 0.421153774 0.665041361 -0.467823783 0.506556539 0.286812429
1403638181.6450970 5.677690893 -3.790497421 0.396240945 0.648434938 -0.479644435 0.507201289 0.303677788
1403638181.7450969 5.644245032 -3.912765391 0.376198505 0.640692967 -0.492575177 0.494603055 0.319765592
1403638181.8450971 5.604325317 -4.032228316 0.366040911 0.634870630 -0.505665189 0.477967091 0.335841420
1403638181.9450970 5.560880365 -4.149826290 0.364469987 0.630116869 -0.519200692 0.460740284 0.347996788
1403638182.0450971 5.516781357 -4.264764377 0.368631839 0.626769111 -0.532392827 0.447427285 0.351464344
1403638182.1450970 5.471584151 -4.378216865 0.380668415 0.623984082 -0.542722316 0.437723659 0.352837570
1403638182.2450969 5.426484397 -4.490794514 0.393220736 0.620872282 -0.551956054 0.432477855 0.350464020
1403638182.3450971 5.381621131 -4.604080491 0.401091309 0.617886615 -0.559216702 0.431262865 0.345695172
1403638182.4450970 5.333910036 -4.716886259 0.408994329 0.619441521 -0.561472010 0.426999399 0.344547379
1403638182.5450971 5.282878338 -4.831362597 0.424282781 0.625721954 -0.557768490 0.418820122 0.349222070
1403638182.6450970 5.232065173 -4.949174638 0.448180552 0.631151228 -0.553480032 0.413145369 0.353014002
1403638182.7450969 5.182987873 -5.066545940 0.477775883 0.633188119 -0.551245325 0.413449690 0.352506385
1403638182.8450971 5.135968119 -5.193476833 0.504662005 0.633394429 -0.549018539 0.416181365 0.352396385
1403638182.9450970 5.091707519 -5.320456414 0.526426436 0.631324368 -0.546198417 0.422095368 0.353457682
1403638183.0450971 5.047041358 -5.451795120 0.543211605 0.627938886 -0.541433042 0.429869602 0.357428513
1403638183.1450970 5.002606005 -5.587784820 0.555131580 0.627566667 -0.535101479 0.432732421 0.364100449
