1403638156.5450971 1.523143231 5.380046932 0.745124669 0.645118022 0.525113539 0.422908925 -0.359480945
1403638156.6450970 1.480638584 5.466549139 0.738668541 0.643025531 0.528032925 0.420802153 -0.361420730
1403638156.7450969 1.440865478 5.556277778 0.726430503 0.642069483 0.529396072 0.420098569 -0.361944429
1403638156.8450971 1.405776195 5.652141356 0.711151109 0.642620319 0.529497090 0.419923196 -0.361021422
1403638156.9450970 1.370303983 5.750009552 0.695327773 0.643648820 0.528928228 0.420553656 -0.359285052
1403638157.0450971 1.339566331 5.853653136 0.684396628 0.646003279 0.527478392 0.420445780 -0.357311706
1403638157.1450970 1.311437513 5.962253220 0.681681795 0.649304479 0.527002103 0.418654512 -0.354119863
1403638157.2450969 1.283077552 6.076987032 0.685205710 0.651987576 0.525934140 0.417593993 -0.352023775
1403638157.3450971 1.261631727 6.191896670 0.695383645 0.649092540 0.527409488 0.419796997 -0.352545867
1403638157.4450970 1.241749092 6.311772738 0.705421089 0.644108313 0.530419721 0.424305601 -0.351772877
1403638157.5450971 1.219281767 6.433771302 0.710523020 0.637201067 0.533548506 0.426978663 -0.356356583
1403638157.6450970 1.199495084 6.560010400 0.710524596 0.625894007 0.539979792 0.429545377 -0.363550938
1403638157.7450969 1.177007397 6.685899734 0.710064185 0.610921772 0.551293328 0.430400554 -0.370952313
1403638157.8450971 1.153600662 6.810290611 0.715679947 0.597190407 0.564044327 0.423937237 -0.381437851
1403638157.9450970 1.136295965 6.895085843 0.730543226 0.584285586 0.576148109 0.413720846 -0.394333326
1403638158.0450971 1.099056522 7.069109466 0.745272086 0.576071131 0.586273591 0.403067187 -0.402445240
1403638158.1450970 1.076775096 7.145598396 0.758170049 0.570443186 0.592162077 0.391640534 -0.412984671
1403638158.2450969 1.052929675 7.244233660 0.766867415 0.566496660 0.595902690 0.384063495 -0.420091359
1403638158.3450971 1.030323729 7.360154765 0.770886299 0.561882578 0.600593681 0.383202108 -0.420394271
1403638158.4450970 1.009917913 7.477940915 0.770469139 0.557891022 0.603745129 0.385748383 -0.418864670
1403638158.5450971 0.987337831 7.606901614 0.765415404 0.554345046 0.605543568 0.390270135 -0.416782651
1403638158.6450970 0.966622220 7.751476682 0.758875651 0.553890887 0.605019903 0.393868819 -0.414756744
1403638158.7450969 0.942026507 7.854735048 0.749915414 0.556471035 0.602584529 0.391955959 -0.416656213
1403638158.8450971 0.913892731 7.997997569 0.745331141 0.563285908 0.600765878 0.385806192 -0.415864074
1403638158.9450970 0.883942672 8.087575973 0.746976397 0.568063124 0.600254112 0.379542236 -0.415868944
1403638159.0450971 0.856359086 8.196719197 0.759737337 0.573555364 0.602323664 0.373401855 -0.410866771
1403638159.1450970 0.831648064 8.312152312 0.775927111 0.580659876 0.606474450 0.364864458 -0.402363985
1403638159.2450969 0.807423027 8.430618345 0.790332820 0.584844457 0.610052257 0.360330647 -0.394911421
1403638159.3450971 0.785214149 8.557601536 0.802504620 0.581612299 0.602506230 0.367429779 -0.404609359
1403638159.4450970 0.765796376 8.690886709 0.810061735 0.573523744 0.590679076 0.380795157 -0.420908294
1403638159.5450971 0.748876042 8.823989310 0.822733667 0.567752953 0.576158913 0.389172346 -0.440729368
1403638159.6450970 0.737419586 8.951677210 0.841642559 0.567582891 0.563315822 0.388037922 -0.458204668
1403638159.7450969 0.735564802 9.073484222 0.868629226 0.568685234 0.556664116 0.384838772 -0.467569553
1403638159.8450971 0.746441623 9.181963661 0.903899670 0.563905217 0.558323528 0.391297059 -0.466017549
1403638159.9450970 0.781690178 9.174002417 0.939907519 0.556126459 0.567334321 0.400738368 -0.456359387
1403638160.0450971 0.799373021 9.299242142 0.993726375 0.552313522 0.573981150 0.405867744 -0.448070070
1403638160.1450970 0.826360365 9.372547610 1.049788694 0.553371848 0.580352305 0.403499184 -0.440635006
1403638160.2450969 0.853591903 9.416132252 1.113852124 0.559683097 0.590586594 0.393153340 -0.428243807
1403638160.3450971 0.880883312 9.488860796 1.187605275 0.565073567 0.598573295 0.384331443 -0.417960784
1403638160.4450970 0.908512597 9.563623041 1.265435052 0.567876190 0.602278731 0.379794171 -0.412956838
1403638160.5450971 0.933784720 9.628163631 1.335757047 0.568805133 0.603433186 0.378312501 -0.411349928
1403638160.6450970 0.958831998 9.685506537 1.400860132 0.569995587 0.603604805 0.376622235 -0.411001171
1403638160.7450969 0.981752017 9.738065741 1.459062997 0.568741484 0.600784281 0.377940229 -0.415635122
1403638160.8450971 1.016581432 9.856333837 1.530766459 0.569960373 0.589971217 0.382133409 -0.425503460
1403638160.9450970 1.047169402 9.922532649 1.585811741 0.572458461 0.574542615 0.391516297 -0.434634425
1403638161.0450971 1.084271508 9.988714878 1.637508904 0.578997013 0.561058793 0.402531130 -0.433525292
1403638161.1450970 1.125682474 10.050510430 1.686975417 0.589523136 0.549442119 0.412308130 -0.424944509
1403638161.2450969 1.170180787 10.105727786 1.732322553 0.604383925 0.537661060 0.421408432 -0.409945837
1403638161.3450971 1.217115698 10.158800669 1.777412727 0.620799091 0.523470759 0.430216378 -0.394335798
1403638161.4450970 1.264684829 10.208566864 1.821715113 0.636758144 0.514530507 0.432660537 -0.377627175
1403638161.5450971 1.313447871 10.259649357 1.863538332 0.648310037 0.509179151 0.433592023 -0.363907468
1403638161.6450970 1.363202601 10.312453066 1.900148919 0.656673333 0.502729104 0.434208220 -0.357080949
1403638161.7450969 1.412824009 10.365462004 1.931599478 0.662086064 0.495393965 0.434479951 -0.357007053
1403638161.8450971 1.466048171 10.418637615 1.958575924 0.664081875 0.487956148 0.439963222 -0.356828285
1403638161.9450970 1.522700334 10.469738198 1.978732353 0.666584856 0.479238835 0.447387607 -0.354738069
1403638162.0450971 1.581057427 10.520265129 1.999606157 0.670393183 0.472676058 0.451312636 -0.351379039
1403638162.1450970 1.642448194 10.571337426 2.025614361 0.674727354 0.468624099 0.451272745 -0.348550372
1403638162.2450969 1.706269103 10.618866272 2.056925598 0.679924662 0.465443125 0.447858330 -0.347113911
1403638162.3450971 1.774432460 10.666690211 2.087119952 0.683609949 0.462201026 0.445069900 -0.347793663
1403638162.4450970 1.847840471 10.711820821 2.110038276 0.683804417 0.458931112 0.445979444 -0.350565386
1403638162.5450971 1.925473946 10.756078842 2.131579385 0.681907958 0.459395036 0.449259155 -0.349462372
1403638162.6450970 2.007629019 10.796377147 2.153795117 0.679666131 0.463016958 0.452041315 -0.345438702
1403638162.7450969 2.092593255 10.837027767 2.186931361 0.678282933 0.467392080 0.452941529 -0.341058466
1403638162.8450971 2.180710931 10.873965666 2.221376444 0.681856709 0.464637438 0.450650471 -0.340731027
1403638162.9450970 2.272079579 10.913147918 2.267954328 0.684551660 0.455423297 0.452119729 -0.345783743
1403638163.0450971 2.369011627 10.951875088 2.312401925 0.681847210 0.446558992 0.461317228 -0.350508009
1403638163.1450970 2.468282547 10.987258298 2.343864129 0.683218366 0.438239819 0.467336486 -0.350364287
1403638163.2450969 2.570229546 11.016959462 2.357776473 0.688097182 0.433133346 0.472385476 -0.340249519
1403638163.3450971 2.676667257 11.044045968 2.363336401 0.693786701 0.426073695 0.479425160 -0.327525169
1403638163.4450970 2.786396788 11.068836385 2.366327384 0.699912797 0.415775441 0.487453915 -0.315660481
1403638163.5450971 2.895597422 11.090556486 2.371200987 0.705809479 0.406149443 0.492375402 -0.307314290
1403638163.6450970 3.002519260 11.109312139 2.383311672 0.710424395 0.400185256 0.494314184 -0.301334411
1403638163.7450969 3.108169872 11.126094352 2.405035171 0.712787338 0.396198368 0.496556967 -0.297308330
1403638163.8450971 3.211273578 11.139891600 2.435619169 0.713442731 0.392920686 0.498544823 -0.296758930
1403638163.9450970 3.313158899 11.149347268 2.471864176 0.715130913 0.390727802 0.497138615 -0.297947578
1403638164.0450971 3.415955358 11.156997307 2.514120212 0.717778112 0.387990589 0.492915873 -0.302145374
1403638164.1450970 3.519888919 11.160961430 2.563909295 0.718075166 0.386265425 0.491057521 -0.306642443
1403638164.2450969 3.626311121 11.161452386 2.612704754 0.716887986 0.384984006 0.491077811 -0.310968670
1403638164.3450971 3.735022042 11.158070959 2.656789073 0.715294260 0.383885197 0.491577877 -0.315178471
1403638164.4450970 3.846106915 11.149468625 2.693571755 0.713695952 0.384796547 0.492059772 -0.316933567
1403638164.5450971 3.958996275 11.135943129 2.726153648 0.714270059 0.383769316 0.489959945 -0.320122863
1403638164.6450970 4.075287210 11.117446048 2.752787757 0.715980672 0.381276238 0.488494320 -0.321517350
1403638164.7450969 4.196256695 11.093649990 2.775858151 0.716964921 0.378380503 0.493245412 -0.315433765
1403638164.8450971 4.318360664 11.062816202 2.794585692 0.712192122 0.381240987 0.506190601 -0.302007893
1403638164.9450970 4.439908529 11.028461415 2.810392430 0.708300248 0.382736748 0.516669285 -0.291335185
1403638165.0450971 4.555967754 10.990862809 2.822030021 0.708022189 0.372818606 0.521680168 -0.295906520
1403638165.1450970 4.667239324 10.948413488 2.826658593 0.714082717 0.361252894 0.519868643 -0.298862533
1403638165.2450969 4.776302193 10.899938544 2.826905885 0.723836711 0.358866190 0.512261000 -0.291314505
1403638165.3450971 4.883031903 10.848561467 2.820630468 0.734335776 0.355404826 0.502180510 -0.286798036
1403638165.4450970 4.991525807 10.794597684 2.810911827 0.737437855 0.350811051 0.501304945 -0.286025121
1403638165.5450971 5.102606975 10.737486580 2.799145358 0.731352176 0.347003053 0.513182961 -0.285229951
1403638165.6450970 5.213699370 10.675534247 2.783418112 0.721770628 0.344732914 0.528602572 -0.284228253
1403638165.7450969 5.319810652 10.607591428 2.761237736 0.714598788 0.344062238 0.539700835 -0.282299056
1403638165.8450971 5.420851492 10.532027498 2.733979246 0.716910401 0.347504169 0.537134829 -0.277067692
1403638165.9450970 5.515933043 10.450949313 2.709696850 0.722887821 0.351863205 0.529042548 -0.271550118
1403638166.0450971 5.608738039 10.366951501 2.693862928 0.729986326 0.355899737 0.518626748 -0.267360500
1403638166.1450970 5.700714400 10.281728153 2.690169651 0.732391129 0.362597686 0.514291240 -0.260058980
1403638166.2450969 5.790038138 10.199574735 2.703002770 0.732695177 0.366872958 0.511902184 -0.257911156
1403638166.3450971 5.875689469 10.119340904 2.736481226 0.731453971 0.370777070 0.511731629 -0.256183903
1403638166.4450970 5.956506560 10.040751157 2.785700197 0.731004234 0.373596290 0.511029569 -0.254769312
1403638166.5450971 6.033664814 9.965915459 2.834834767 0.730401800 0.374546537 0.510431551 -0.256296183
1403638166.6450970 6.105574850 9.895784445 2.878770581 0.730041095 0.374998662 0.509886349 -0.257743892
1403638166.7450969 6.176614532 9.826977080 2.914010248 0.731926662 0.372554084 0.506380012 -0.262804299
1403638166.8450971 6.247153960 9.760921535 2.938883588 0.740108455 0.367884676 0.493617822 -0.270632196
1403638166.9450970 6.308590137 9.678976074 2.954037490 0.750386585 0.366405535 0.477395746 -0.273423223
1403638167.0450971 6.385889525 9.615405981 2.966430660 0.755819906 0.369694840 0.468917472 -0.268660381
1403638167.1450970 6.487383696 9.568734203 2.987862537 0.756284263 0.374402632 0.467919563 -0.262503456
1403638167.2450969 6.580193292 9.525610205 3.014231903 0.753817322 0.378212328 0.471759485 -0.257211717
1403638167.3450971 6.679746617 9.487672138 3.044610684 0.751053826 0.379421339 0.476196065 -0.255332930
1403638167.4450970 6.797586262 9.463755398 3.081016416 0.749931175 0.378142953 0.478405812 -0.256396216
1403638167.5450971 6.916299341 9.438117612 3.111374955 0.747146784 0.374613484 0.483196394 -0.260686911
1403638167.6450970 7.016295661 9.410400045 3.130398102 0.746019015 0.365210578 0.487043962 -0.269935257
1403638167.7450969 7.145719758 9.384535986 3.148020414 0.747981574 0.353759423 0.489826377 -0.274677912
1403638167.8450971 7.253502984 9.356975313 3.155840271 0.753230418 0.339000768 0.491657038 -0.275673310
1403638167.9450970 7.393222440 9.327137252 3.165407843 0.758049856 0.324896062 0.495978317 -0.271677150
1403638168.0450971 7.528267397 9.294279805 3.171564456 0.762681649 0.312129527 0.501116206 -0.264148458
1403638168.1450970 7.668068164 9.257997957 3.184724759 0.766343584 0.301621404 0.505517434 -0.257282263
1403638168.2450969 7.809676446 9.215392258 3.205979934 0.769986254 0.292061875 0.511057737 -0.246253972
1403638168.3450971 7.953917017 9.168161763 3.233248602 0.773900801 0.281593264 0.517050711 -0.233326695
1403638168.4450970 8.100924794 9.118862445 3.266314132 0.777003336 0.271528605 0.523635542 -0.219872352
1403638168.5450971 8.248872892 9.069049273 3.295928895 0.781954680 0.270222166 0.524367890 -0.201407984
1403638168.6450970 8.397168162 9.021356775 3.317011485 0.786983806 0.272126062 0.522213777 -0.184110471
1403638168.7450969 8.545811562 8.978608084 3.329717000 0.789794716 0.273496241 0.520987932 -0.173192633
1403638168.8450971 8.693735445 8.942118050 3.336211200 0.791780352 0.273705094 0.519329907 -0.168718239
1403638168.9450970 8.843585027 8.914217603 3.338156757 0.792737688 0.274504042 0.518050095 -0.166848997
1403638169.0450971 8.994550272 8.894584922 3.336732404 0.789445830 0.275932252 0.521791010 -0.168436383
1403638169.1450970 9.145687363 8.882019952 3.330652972 0.784045407 0.272580119 0.528264105 -0.178633462
1403638169.2450969 9.296662047 8.872608203 3.318450977 0.781720798 0.266235504 0.530385265 -0.191631732
1403638169.3450971 9.447668196 8.863579952 3.301483225 0.780168606 0.250437166 0.534415323 -0.207408861
1403638169.4450970 9.600676348 8.851074618 3.281587410 0.778855477 0.231009921 0.540994184 -0.217586431
1403638169.5450971 9.754226918 8.830802118 3.264118439 0.779011732 0.214169844 0.548303158 -0.215952879
1403638169.6450970 9.906537915 8.799491657 3.253393145 0.781712119 0.200666757 0.554513730 -0.202912638
1403638169.7450969 10.055027932 8.758564923 3.247675442 0.786537305 0.189598061 0.558855139 -0.181913652
1403638169.8450971 10.200305454 8.708755517 3.251432991 0.790261019 0.180778167 0.565103359 -0.153182795
1403638169.9450970 10.343060806 8.655587556 3.263655482 0.790672953 0.169365810 0.574806883 -0.125493232
1403638170.0450971 10.490515643 8.606464611 3.282026755 0.787612261 0.151496632 0.587487135 -0.107585142
1403638170.1450970 10.615300134 8.553655872 3.297385310 0.788493004 0.127973145 0.593799246 -0.096457829
1403638170.2450969 10.745565726 8.503558082 3.304264234 0.792265565 0.102653934 0.595029847 -0.087846035
1403638170.3450971 10.899675230 8.454125613 3.306056939 0.797652927 0.077432375 0.592712935 -0.080283329
1403638170.4450970 11.004433908 8.400695054 3.300043213 0.803429967 0.053927753 0.588933260 -0.068918079
1403638170.5450971 11.054843709 8.343839242 3.293345346 0.804963108 0.027245152 0.589299875 -0.063385757
1403638170.6450970 11.169597817 8.281194627 3.295742516 0.802840830 0.003866016 0.593542411 -0.056027327
1403638170.7450969 11.264683050 8.211902485 3.308078917 0.801338854 -0.016024499 0.596280059 -0.045269722
1403638170.8450971 11.332339104 8.135300526 3.324075232 0.800389651 -0.034279901 0.597633499 -0.032179111
1403638170.9450970 11.412792633 8.053603734 3.337988476 0.800626747 -0.050372206 0.596789560 -0.017368770
1403638171.0450971 11.470982197 7.964814918 3.345164848 0.798434947 -0.067286974 0.598298282 -0.003641938
1403638171.1450970 11.518875553 7.872278111 3.348013306 0.796047572 -0.081432261 0.599698729 0.006203501
1403638171.2450969 11.555714630 7.776408329 3.346612613 0.793695564 -0.092976592 0.601061948 0.011280099
1403638171.3450971 11.581034148 7.677661365 3.342740507 0.791890216 -0.100060219 0.602214836 0.015333961
1403638171.4450970 11.593440974 7.575700908 3.336979443 0.789477690 -0.106917357 0.604095140 0.019045177
1403638171.5450971 11.602427611 7.467749534 3.329855840 0.786470296 -0.114422666 0.606615657 0.019732503
1403638171.6450970 11.601138699 7.355069797 3.320815938 0.783374470 -0.122342971 0.608981006 0.022333209
1403638171.7450969 11.590437482 7.236628468 3.310427763 0.780111828 -0.133469788 0.610724256 0.025044653
1403638171.8450971 11.571450291 7.111210313 3.301603194 0.776693717 -0.143835618 0.612616406 0.027555818
1403638171.9450970 11.540493213 6.979057453 3.297822062 0.771455896 -0.151095974 0.617240496 0.032248678
1403638172.0450971 11.496322859 6.840106730 3.300231194 0.769783119 -0.153698842 0.618190825 0.040629058
1403638172.1450970 11.438457509 6.696447224 3.305685786 0.769734204 -0.154619734 0.617557544 0.047166447
1403638172.2450969 11.369212320 6.549672951 3.305022691 0.770764315 -0.155435959 0.615802287 0.050493335
1403638172.3450971 11.288835891 6.400857245 3.294668332 0.771259150 -0.154806910 0.615122098 0.053093776
1403638172.4450970 11.198690867 6.250023039 3.274618659 0.770321649 -0.154266149 0.616456619 0.052799143
1403638172.5450971 11.101617201 6.095394528 3.244375202 0.768005754 -0.154454915 0.619534856 0.049873876
1403638172.6450970 10.995828396 5.936676892 3.206425289 0.766369700 -0.154156524 0.621952128 0.045703394
1403638172.7450969 10.877748579 5.774640300 3.162072282 0.766979738 -0.152825778 0.621743984 0.042670629
1403638172.8450971 10.748278211 5.609978520 3.111699976 0.766711759 -0.152388119 0.622484603 0.037998146
1403638172.9450970 10.605808319 5.438750187 3.059933962 0.768601051 -0.151295157 0.620690607 0.033247111
1403638173.0450971 10.451460089 5.264853759 3.003647138 0.772448214 -0.151006147 0.616261607 0.027249447
1403638173.1450970 10.287606420 5.085234364 2.940904995 0.777608419 -0.150704662 0.610034111 0.021717180
1403638173.2450969 10.115390806 4.896212128 2.872041546 0.781899885 -0.146039665 0.605568841 0.024317987
1403638173.3450971 9.936211251 4.701421204 2.797900986 0.786392010 -0.139737253 0.600907995 0.031155867
1403638173.4450970 9.752195548 4.505112863 2.716431421 0.789069885 -0.129234424 0.598714972 0.046984709
1403638173.5450971 9.567057331 4.308118584 2.623818334 0.792192726 -0.122007192 0.595108448 0.058231144
1403638173.6450970 9.382799739 4.113030911 2.528224890 0.793103950 -0.119733941 0.593897484 0.062735047
1403638173.7450969 9.197266589 3.919910218 2.427355545 0.793555523 -0.119845174 0.593161892 0.063763122
1403638173.8450971 9.011074997 3.729321610 2.325908679 0.794499504 -0.121682764 0.591557239 0.063434035
1403638173.9450970 8.821791057 3.541406322 2.231404058 0.794320854 -0.121406270 0.591700645 0.064847863
1403638174.0450971 8.627560829 3.358917686 2.143434019 0.795837132 -0.121938039 0.589531498 0.065015284
1403638174.1450970 8.429285316 3.179677101 2.061514206 0.796111402 -0.121459805 0.589145983 0.066039098
1403638174.2450969 8.229594632 3.002985049 1.978590659 0.800601872 -0.121019196 0.583071226 0.066475125
1403638174.3450971 8.030515189 2.829029295 1.889621416 0.805686096 -0.120961161 0.576140083 0.065581381
1403638174.4450970 7.834188858 2.655459267 1.797437023 0.809416030 -0.120517933 0.571055985 0.064932121
1403638174.5450971 7.642965763 2.486374986 1.708747757 0.812199425 -0.121495651 0.567195015 0.062134656
1403638174.6450970 7.456599072 2.319052980 1.626088088 0.816581016 -0.118668682 0.561090251 0.065505104
1403638174.7450969 7.274805291 2.153389438 1.549617304 0.820948818 -0.116890374 0.554805743 0.067603739
1403638174.8450971 7.098173052 1.988630709 1.481451461 0.824064662 -0.115994462 0.550266797 0.068331322
1403638174.9450970 6.929267992 1.827457756 1.419734773 0.825381524 -0.115238915 0.548250539 0.069904786
1403638175.0450971 6.769216637 1.668410631 1.364062170 0.824610970 -0.114571563 0.549323141 0.071653282
1403638175.1450970 6.618839977 1.510199957 1.313387160 0.824089473 -0.115059541 0.549737223 0.073667003
1403638175.2450969 6.476504296 1.354385431 1.269029081 0.824509682 -0.114932758 0.548818764 0.075975056
1403638175.3450971 6.339987443 1.199053653 1.230438906 0.828633322 -0.115980099 0.542220976 0.076888540
1403638175.4450970 6.209117016 1.046244604 1.197889216 0.834165586 -0.114376171 0.533456371 0.080685607
1403638175.5450971 6.091172776 0.894902215 1.173273558 0.841249517 -0.111967346 0.522132769 0.084498133
1403638175.6450970 5.987201874 0.748689951 1.156568310 0.848597437 -0.113400491 0.510120294 0.082462133
1403638175.7450969 5.900490141 0.607343593 1.147013936 0.853870645 -0.114094986 0.501510864 0.079838021
1403638175.8450971 5.831303918 0.471412303 1.135138948 0.857434336 -0.112747327 0.495608821 0.080413283
1403638175.9450970 5.777928521 0.338872772 1.112524362 0.857813065 -0.108514845 0.495200732 0.084602060
1403638176.0450971 5.740537793 0.208848971 1.086763344 0.852826923 -0.101551867 0.503909716 0.091915487
1403638176.1450970 5.717111634 0.082269652 1.061672648 0.840522577 -0.094309021 0.524114491 0.099657451
1403638176.2450969 5.704862569 -0.037291767 1.041802380 0.825269468 -0.096733550 0.548107552 0.095661050
1403638176.3450971 5.697897833 -0.149420697 1.026871821 0.816252894 -0.096786112 0.561437395 0.095664587
1403638176.4450970 5.695926817 -0.252806837 1.016754119 0.813940298 -0.096488014 0.564545153 0.097365423
1403638176.5450971 5.699726798 -0.346762458 1.013188853 0.814072086 -0.096631342 0.564114587 0.098609109
1403638176.6450970 5.703338315 -0.433353987 1.012623708 0.815538477 -0.096649702 0.561803736 0.099661381
1403638176.7450969 5.717036723 -0.512459363 1.021508224 0.815928218 -0.096833176 0.561203557 0.099674705
1403638176.8450971 5.726727935 -0.584963321 1.035104810 0.815902527 -0.099647926 0.561432220 0.095745599
1403638176.9450970 5.744182022 -0.654290397 1.051133765 0.816547510 -0.101473261 0.560590364 0.093229739
1403638177.0450971 5.758159456 -0.715052779 1.063114389 0.817822003 -0.100237160 0.558646990 0.095043276
1403638177.1450970 5.776091610 -0.772261382 1.067423741 0.818292951 -0.098367007 0.557695274 0.098471110
1403638177.2450969 5.802822339 -0.827982039 1.062198271 0.818641145 -0.096670164 0.557048683 0.100887658
1403638177.3450971 5.825893913 -0.870791722 1.052983392 0.818537714 -0.096156409 0.557116185 0.101840622
1403638177.4450970 5.858479928 -0.912188174 1.035953226 0.819170336 -0.097278156 0.556088415 0.101304471
1403638177.5450971 5.888644169 -0.941783649 1.017469677 0.818088975 -0.104509247 0.557878563 0.092626964
1403638177.6450970 5.920683410 -0.971070703 0.995566786 0.816839916 -0.113734419 0.559741195 0.080788795
1403638177.7450969 5.955300315 -1.000014728 0.970002286 0.814835289 -0.123282677 0.561894309 0.071551514
1403638177.8450971 5.996971579 -1.032923633 0.941156315 0.808359388 -0.131175097 0.570120315 0.065658355
1403638177.9450970 6.030514345 -1.060960591 0.914788370 0.801361462 -0.135261982 0.579109723 0.064466512
1403638178.0450971 6.066026043 -1.097661577 0.894580789 0.796719504 -0.136028119 0.584805068 0.068828892
1403638178.1450970 6.095403830 -1.135887947 0.881908912 0.794187825 -0.140012143 0.586083551 0.078538973
1403638178.2450969 6.112542999 -1.173305432 0.876814005 0.789631669 -0.151521160 0.588154319 0.087164570
1403638178.3450971 6.128107070 -1.214957332 0.881417491 0.785000661 -0.167596233 0.588384359 0.097413092
1403638178.4450970 6.133546684 -1.255518071 0.887406276 0.781164722 -0.187862516 0.585335612 0.108956751
1403638178.5450971 6.132674907 -1.295998759 0.888812522 0.780085579 -0.211129782 0.576514110 0.120508030
1403638178.6450970 6.126479118 -1.335812061 0.886135896 0.778433395 -0.235372274 0.567193645 0.130125755
1403638178.7450969 6.116258412 -1.377800037 0.881668942 0.773522885 -0.257294590 0.561605738 0.141636277
1403638178.8450971 6.101489821 -1.422154279 0.873257453 0.770040566 -0.275907708 0.554064981 0.154675340
1403638178.9450970 6.067647704 -1.459894599 0.862934006 0.769153008 -0.289773832 0.545524626 0.163822032
1403638179.0450971 6.045694933 -1.506332048 0.848386275 0.771811180 -0.298988230 0.534720110 0.170258464
1403638179.1450970 6.028122511 -1.560748307 0.830356897 0.774009380 -0.304589488 0.525848520 0.177814673
1403638179.2450969 6.009865501 -1.619812512 0.807520887 0.775153095 -0.309626057 0.517737360 0.187663023
1403638179.3450971 5.996308506 -1.684784498 0.780978915 0.774632674 -0.317537606 0.510033175 0.197434165
1403638179.4450970 5.985407116 -1.754791641 0.754014064 0.765103659 -0.330009554 0.512472336 0.207562497
1403638179.5450971 5.974441238 -1.823220514 0.725598366 0.750594588 -0.345538753 0.518835975 0.219134583
1403638179.6450970 5.964702497 -1.897754063 0.694954676 0.738549965 -0.362879678 0.519024097 0.231249379
1403638179.7450969 5.952064998 -1.968561159 0.670318139 0.727163891 -0.380350106 0.516075747 0.245422687
1403638179.8450971 5.936150666 -2.033437030 0.653646950 0.716334190 -0.397689732 0.511207370 0.259567391
1403638179.9450970 5.919401173 -2.102460780 0.642214541 0.709418650 -0.415098923 0.501989215 0.269118730
1403638180.0450971 5.908985743 -2.177056068 0.634879087 0.707086287 -0.430149440 0.490307681 0.273127844
1403638180.1450970 5.899832529 -2.253191105 0.631395062 0.702925603 -0.440835649 0.485093610 0.276122647
1403638180.2450969 5.887628637 -2.329116629 0.629751880 0.700204826 -0.445445418 0.482134632 0.280780660
1403638180.3450971 5.873137004 -2.400181571 0.623151958 0.699173516 -0.449469074 0.479784484 0.280964047
1403638180.4450970 5.858754318 -2.475863689 0.610736446 0.700454089 -0.449272388 0.476470505 0.283715084
1403638180.5450971 5.846865051 -2.565275071 0.592740506 0.701494267 -0.446282263 0.475387051 0.287654458
1403638180.6450970 5.834334019 -2.649985057 0.574827812 0.704384525 -0.443994280 0.472328115 0.289167203
1403638180.7450969 5.820820174 -2.734735559 0.561958687 0.709087298 -0.442931585 0.467562520 0.287040249
1403638180.8450971 5.805632233 -2.791552605 0.559312128 0.711285166 -0.442574004 0.466506376 0.283854653
1403638180.9450970 5.809145829 -2.951871868 0.549370354 0.712585626 -0.441326684 0.467977841 0.280087888
1403638181.0450971 5.802502234 -3.054977032 0.546187080 0.711292687 -0.440058142 0.472815131 0.277231665
1403638181.1450970 5.800146366 -3.163009481 0.535074653 0.710320747 -0.439902920 0.476427748 0.273763508
1403638181.2450969 5.794388634 -3.272879737 0.520835195 0.705709945 -0.438895056 0.484488470 0.273158426
1403638181.3450971 5.790166732 -3.387991838 0.501113799 0.695771464 -0.443346712 0.493567525 0.275203309
1403638181.4450970 5.778393981 -3.504064509 0.476113788 0.683410531 -0.454942641 0.498705592 0.277974768
1403638181.5450971 5.761742516 -3.625605985 0.449904047 0.664554361 -0.468563763 0.506196789 0.287367905
1403638181.6450970 5.736448530 -3.745204434 0.424917677 0.647930333 -0.480368618 0.506822118 0.304242691
1403638181.7450969 5.702611773 -3.866330453 0.404960149 0.640163854 -0.493294712 0.494203729 0.320333017
1403638181.8450971 5.662225905 -3.985730536 0.394758073 0.634326217 -0.506377713 0.477549220 0.336390552
1403638181.9450970 5.618391913 -4.102118809 0.393321400 0.629549289 -0.519910265 0.460306364 0.348538463
1403638182.0450971 5.573934470 -4.216873287 0.397466881 0.626189568 -0.533096916 0.446990010 0.351986128
1403638182.1450970 5.528482333 -4.329460289 0.409619640 0.623388294 -0.543425575 0.437282094 0.353355415
1403638182.2450969 5.483350176 -4.440418038 0.422410133 0.620255353 -0.552660899 0.432034353 0.350992229
1403638182.3450971 5.438380892 -4.553257846 0.430340550 0.617267416 -0.559913703 0.430828846 0.346213934
1403638182.4450970 5.390505461 -4.666253328 0.438181343 0.618831221 -0.562163366 0.426573082 0.345044454
1403638182.5450971 5.339339550 -4.780672765 0.453422960 0.625121040 -0.558462617 0.418392086 0.349701664
1403638182.6450970 5.288411766 -4.898266729 0.477276655 0.630556931 -0.554177208 0.412716063 0.353484130
1403638182.7450969 5.238985359 -5.016316129 0.506791478 0.632608823 -0.551934217 0.413031752 0.352958170
1403638182.8450971 5.191859481 -5.142713070 0.533642695 0.632814453 -0.549707837 0.415764077 0.352856052
1403638182.9450970 5.147127075 -5.270333232 0.555412242 0.630759302 -0.546874847 0.421688939 0.353905415
1403638183.0450971 5.102028462 -5.402045872 0.572223772 0.627385352 -0.542100218 0.429465979 0.357874206
1403638183.1450970 5.057547895 -5.537141023 0.584089855 0.627012138 -0.535772304 0.432316639 0.364562945
