1403638156.5450971 1.540110187 5.406235188 0.731233160 0.644690956 0.525624119 0.422448465 -0.360041874
1403638156.6450970 1.497262971 5.493286686 0.724764537 0.642617127 0.528510847 0.420375250 -0.361944971
1403638156.7450969 1.457265939 5.582979334 0.712546418 0.641653998 0.529875438 0.419672255 -0.362473952
1403638156.8450971 1.421936801 5.678805290 0.697274369 0.642201459 0.529979913 0.419495538 -0.361555073
1403638156.9450970 1.386553076 5.775717573 0.681504754 0.643206901 0.529441094 0.420098391 -0.359853236
1403638157.0450971 1.355528887 5.879248776 0.670588164 0.645557663 0.527998873 0.419987866 -0.357886417
1403638157.1450970 1.327151268 5.987681603 0.667887149 0.648857353 0.527528785 0.418197145 -0.354695171
1403638157.2450969 1.299057914 6.100763771 0.671476404 0.651510976 0.526500851 0.417101033 -0.352642923
1403638157.3450971 1.277311738 6.215645928 0.681669413 0.648614843 0.527971356 0.419307022 -0.353166610
1403638157.4450970 1.257246114 6.335215324 0.691712925 0.643630964 0.530972561 0.423822395 -0.352394521
1403638157.5450971 1.234450606 6.457292435 0.696810943 0.636722363 0.534093906 0.426490022 -0.356979821
1403638157.6450970 1.214368790 6.583377231 0.696815049 0.625408431 0.540511486 0.429052717 -0.364177696
1403638157.7450969 1.192119779 6.707887206 0.696381642 0.610417052 0.551819094 0.429888724 -0.371594396
1403638157.8450971 1.168566419 6.832139640 0.701997238 0.596675536 0.564555479 0.423412367 -0.382069868
1403638157.9450970 1.156992632 6.887819006 0.717108273 0.583485720 0.576711327 0.413153745 -0.395287798
1403638158.0450971 1.123211375 7.034307440 0.732623144 0.574992044 0.587040684 0.402170467 -0.403765155
1403638158.1450970 1.098819333 7.153369065 0.747089262 0.570396077 0.592472326 0.391299718 -0.412927826
1403638158.2450969 1.074475161 7.272855385 0.755824690 0.566993532 0.595911836 0.384169587 -0.419310323
1403638158.3450971 1.051356643 7.379473326 0.758365166 0.561931732 0.600705961 0.383208414 -0.420162336
1403638158.4450970 1.029265002 7.503155056 0.758198733 0.557942507 0.603900521 0.385663611 -0.418650091
1403638158.5450971 1.007120743 7.635092908 0.753335287 0.554451229 0.605671573 0.390226189 -0.416496460
1403638158.6450970 0.986581048 7.723811817 0.744687769 0.552729165 0.605708265 0.392990839 -0.416132393
1403638158.7450969 0.959751454 7.851074965 0.737191591 0.555666727 0.603235767 0.391092542 -0.417597559
1403638158.8450971 0.930704590 7.987385494 0.732714155 0.562475143 0.601387951 0.385021414 -0.416788624
1403638158.9450970 0.900128698 8.099782248 0.734538753 0.567570932 0.600686561 0.379043333 -0.416371281
1403638159.0450971 0.872618661 8.210563266 0.747198767 0.573128128 0.602717152 0.372971104 -0.411276962
1403638159.1450970 0.847759050 8.326000581 0.763385085 0.580234094 0.606870589 0.364446152 -0.402759838
1403638159.2450969 0.823267502 8.445245672 0.777787687 0.584424779 0.610446679 0.359926149 -0.395291914
1403638159.3450971 0.800756881 8.572844841 0.789964777 0.581204244 0.602894396 0.367021384 -0.404987997
1403638159.4450970 0.781230213 8.705502036 0.797512076 0.573123515 0.591059427 0.380374241 -0.421299925
1403638159.5450971 0.763965272 8.839184987 0.810204548 0.567369993 0.576529190 0.388741486 -0.441118399
1403638159.6450970 0.752421461 8.966031805 0.829110638 0.567205399 0.563684647 0.387591320 -0.458596361
1403638159.7450969 0.750757896 9.085586239 0.856047678 0.568302287 0.557036757 0.384376434 -0.467971494
1403638159.8450971 0.761976869 9.191488881 0.891185329 0.563509359 0.558702528 0.390818901 -0.466443216
1403638159.9450970 0.782502203 9.285304858 0.933702684 0.556664817 0.567528300 0.400817253 -0.455391524
1403638160.0450971 0.807978843 9.364338732 0.984484678 0.552251737 0.574215407 0.405707933 -0.447990802
1403638160.1450970 0.835665707 9.431466142 1.040697795 0.553119388 0.580696372 0.403125240 -0.440840909
1403638160.2450969 0.861818637 9.499098397 1.108039514 0.559511985 0.590942091 0.392782136 -0.428317612
1403638160.3450971 0.890102610 9.555644565 1.180176504 0.564645390 0.598961689 0.383872724 -0.418404363
1403638160.4450970 0.917167895 9.616292023 1.255819459 0.567232540 0.602678297 0.379323298 -0.413690646
1403638160.5450971 0.943915794 9.679628851 1.327528463 0.568391716 0.603923455 0.377666606 -0.411795159
1403638160.6450970 0.970347282 9.751141874 1.395873379 0.569637097 0.604065440 0.376018267 -0.411374264
1403638160.7450969 0.996928191 9.823180753 1.459356441 0.568775489 0.601247737 0.377274699 -0.415523047
1403638160.8450971 1.024710937 9.898085767 1.520083483 0.569324921 0.590384239 0.381621464 -0.426240123
1403638160.9450970 1.057402628 9.964158277 1.573962627 0.572288882 0.574712243 0.391321605 -0.434808780
1403638161.0450971 1.094598585 10.030331854 1.625701547 0.578854858 0.561209529 0.402365075 -0.433674147
1403638161.1450970 1.135990361 10.092119944 1.675177354 0.589388142 0.549593035 0.412148659 -0.425091280
1403638161.2450969 1.180440561 10.147276297 1.720481521 0.604254500 0.537815227 0.421255054 -0.410092014
1403638161.3450971 1.227326735 10.200338279 1.765540093 0.620675393 0.523629051 0.430068349 -0.394481798
1403638161.4450970 1.274854219 10.250175432 1.809851560 0.636637236 0.514694235 0.432516417 -0.377772978
1403638161.5450971 1.323584609 10.301364110 1.851706776 0.648190079 0.509348123 0.433449773 -0.364054125
1403638161.6450970 1.373318704 10.354296929 1.888364280 0.656554435 0.502902532 0.434065445 -0.357228926
1403638161.7450969 1.422912642 10.407381835 1.919827976 0.661969330 0.495569183 0.434336619 -0.357154718
1403638161.8450971 1.476084259 10.460564217 1.946774604 0.663966880 0.488132376 0.439819523 -0.356978364
1403638161.9450970 1.532695591 10.511690627 1.966920125 0.666472646 0.479415992 0.447244402 -0.354890071
1403638162.0450971 1.591021547 10.562260799 1.987783207 0.670283027 0.472854665 0.451170085 -0.351531911
1403638162.1450970 1.652376623 10.613366145 2.013775842 0.674618286 0.468803990 0.451130953 -0.348703098
1403638162.2450969 1.716147384 10.660906701 2.045059126 0.679817095 0.465623219 0.447718045 -0.347264002
1403638162.3450971 1.784257018 10.708750468 2.075230289 0.683503222 0.462381711 0.444929724 -0.347942582
1403638162.4450970 1.857552628 10.753822720 2.098081394 0.683698895 0.459110202 0.445840290 -0.350713672
1403638162.5450971 1.935127708 10.798104803 2.119599205 0.681802719 0.459573096 0.449121039 -0.349611090
1403638162.6450970 2.017299767 10.838493877 2.141825477 0.679560660 0.463194102 0.451904775 -0.345587337
1403638162.7450969 2.102187204 10.879159939 2.174927428 0.678176557 0.467568236 0.452807261 -0.341206810
1403638162.8450971 2.190326042 10.916186051 2.209379515 0.681751189 0.464814397 0.450516300 -0.340878212
1403638162.9450970 2.279229001 10.950805028 2.255251387 0.684402441 0.455619007 0.451992300 -0.345987833
1403638163.0450971 2.369147511 10.994411544 2.297417077 0.682002406 0.446978497 0.460780067 -0.350377897
1403638163.1450970 2.467003903 11.028547781 2.327688862 0.683286017 0.438602076 0.466909482 -0.350348359
1403638163.2450969 2.575384283 11.061996721 2.344276811 0.688176168 0.433563199 0.471873133 -0.340253232
1403638163.3450971 2.682034183 11.091322326 2.349774596 0.693943131 0.426557404 0.478823334 -0.327444542
1403638163.4450970 2.790125492 11.117341791 2.351365346 0.700101984 0.416283964 0.486827093 -0.315538041
1403638163.5450971 2.900542719 11.134517240 2.356642206 0.705819892 0.406550197 0.492001014 -0.307360081
1403638163.6450970 3.008216984 11.149425597 2.368896242 0.710333505 0.400480557 0.494141063 -0.301440283
1403638163.7450969 3.111285627 11.155633358 2.389602508 0.712502973 0.396173345 0.496886219 -0.297473159
1403638163.8450971 3.210642114 11.166963479 2.419663117 0.713139678 0.392870862 0.498916000 -0.296929470
1403638163.9450970 3.317456169 11.186631778 2.457261574 0.715002812 0.390998985 0.497004065 -0.298123685
1403638164.0450971 3.420165934 11.194398032 2.499561909 0.717644702 0.388275732 0.492767353 -0.302338177
1403638164.1450970 3.523981524 11.198476460 2.549291129 0.717942105 0.386551144 0.490906706 -0.306835384
1403638164.2450969 3.630372272 11.198976820 2.598149220 0.716752620 0.385269270 0.490926538 -0.311166202
1403638164.3450971 3.739018929 11.195725875 2.642183795 0.715159202 0.384170022 0.491424809 -0.315376549
1403638164.4450970 3.850095419 11.187196152 2.679003280 0.713559214 0.385080940 0.491906105 -0.317134517
1403638164.5450971 3.962951034 11.173828546 2.711547792 0.714133845 0.384054337 0.489804368 -0.320322961
1403638164.6450970 4.079182916 11.155379897 2.738187355 0.715844267 0.381561530 0.488339091 -0.321718382
1403638164.7450969 4.200116859 11.131746533 2.761236549 0.716829974 0.378666801 0.493092208 -0.315636368
1403638164.8450971 4.322177199 11.101009872 2.779952953 0.712055958 0.381525398 0.506043696 -0.302215917
1403638164.9450970 4.443673319 11.066752787 2.795730771 0.708163330 0.383019451 0.516527495 -0.291547843
1403638165.0450971 4.559689824 11.029258991 2.807339110 0.707889626 0.373100923 0.521536981 -0.296120172
1403638165.1450970 4.670907655 10.986910688 2.811935011 0.713954327 0.361537731 0.519724482 -0.299075493
1403638165.2450969 4.779966289 10.938545964 2.812165598 0.723708704 0.359155414 0.512119582 -0.291524672
1403638165.3450971 4.886678444 10.887275369 2.805886293 0.734208364 0.355698495 0.502040792 -0.287004706
1403638165.4450970 4.995185570 10.833429507 2.796175730 0.737311777 0.351106183 0.501165574 -0.286232175
1403638165.5450971 5.106282538 10.776445855 2.784419604 0.731227550 0.347296340 0.513043774 -0.285442829
1403638165.6450970 5.217419595 10.714637733 2.768705857 0.721647057 0.345023784 0.528462917 -0.284448694
1403638165.7450969 5.323501110 10.646811686 2.746530779 0.714475897 0.344349242 0.539563078 -0.282523409
1403638165.8450971 5.424548205 10.571377056 2.719277544 0.716786088 0.347792269 0.536998957 -0.277291113
1403638165.9450970 5.519650553 10.490420364 2.695008141 0.722761293 0.352153998 0.528908653 -0.271770697
1403638166.0450971 5.612474057 10.406550438 2.679185816 0.729857521 0.356193933 0.518494104 -0.267577548
1403638166.1450970 5.704474526 10.321459098 2.675501923 0.732258683 0.362894024 0.514161078 -0.260275881
1403638166.2450969 5.793813106 10.239436939 2.688342763 0.732560734 0.367169853 0.511772571 -0.258127692
1403638166.3450971 5.879491852 10.159325206 2.721818825 0.731317497 0.371073996 0.511602523 -0.256401378
1403638166.4450970 5.960366005 10.080783018 2.771003261 0.730866778 0.373891215 0.510903017 -0.254984744
1403638166.5450971 6.037598171 10.006106164 2.820136537 0.730260526 0.374848846 0.510298871 -0.256520892
1403638166.6450970 6.109601626 9.936050046 2.864044199 0.729897910 0.375304774 0.509750327 -0.257972812
1403638166.7450969 6.180745848 9.867293049 2.899248365 0.731784468 0.372860646 0.506242305 -0.263030719
1403638166.8450971 6.251352224 9.801270453 2.924098643 0.739968329 0.368191375 0.493479274 -0.270850862
1403638166.9450970 6.325810499 9.733851868 2.939828184 0.750632659 0.366834895 0.476703046 -0.273380644
1403638167.0450971 6.405059624 9.673596808 2.954224282 0.756154407 0.370036637 0.468223371 -0.268459074
1403638167.1450970 6.494048491 9.619875677 2.972952221 0.756391971 0.374500469 0.467756457 -0.262344205
1403638167.2450969 6.590095989 9.575100630 2.998875496 0.753890993 0.378339539 0.471593961 -0.257112231
1403638167.3450971 6.692090756 9.538560543 3.030965432 0.751232154 0.379615057 0.475865131 -0.255137289
1403638167.4450970 6.799605844 9.507779931 3.064892655 0.749923981 0.378080435 0.478542177 -0.256254937
1403638167.5450971 6.911950626 9.480246630 3.093949092 0.747080301 0.374431814 0.483525587 -0.260528018
1403638167.6450970 7.027547680 9.453695240 3.116610286 0.746070203 0.365333043 0.486915108 -0.269860516
1403638167.7450969 7.146465285 9.427366080 3.132575802 0.748020716 0.353704471 0.489918369 -0.274477953
1403638167.8450971 7.269362052 9.399975577 3.142983910 0.753257206 0.339289108 0.491342420 -0.275806287
1403638167.9450970 7.398474189 9.370502599 3.150351727 0.758001332 0.325058344 0.495901993 -0.271757734
1403638168.0450971 7.533405864 9.337720993 3.156455193 0.762633307 0.312297298 0.501039053 -0.264236078
1403638168.1450970 7.673076837 9.301589263 3.169559907 0.766296935 0.301790605 0.505442478 -0.257370045
1403638168.2450969 7.814587414 9.259090566 3.190796687 0.769939508 0.292234762 0.510984099 -0.246347821
1403638168.3450971 7.958760097 9.211949368 3.218056561 0.773855099 0.281766671 0.516981636 -0.233421970
1403638168.4450970 8.105726611 9.162699721 3.251130508 0.776958714 0.271701323 0.523571697 -0.219968694
1403638168.5450971 8.253628437 9.112969976 3.280750144 0.781909174 0.270396247 0.524308599 -0.201505349
1403638168.6450970 8.401877222 9.065355226 3.301831904 0.786936833 0.272300316 0.522159553 -0.184207385
1403638168.7450969 8.550495099 9.022684591 3.314536355 0.789746465 0.273671174 0.520936703 -0.173290393
1403638168.8450971 8.698379443 8.986274643 3.321023815 0.791731088 0.273880615 0.519280442 -0.168816810
1403638168.9450970 8.846328240 8.956357769 3.323057928 0.792761250 0.274299315 0.518247740 -0.166459502
1403638169.0450971 9.000807886 8.936576957 3.322054215 0.789505084 0.275789713 0.521891592 -0.168080108
1403638169.1450970 9.149935071 8.923655185 3.315939804 0.784096356 0.272445662 0.528374702 -0.178287520
1403638169.2450969 9.292685047 8.913039420 3.303259374 0.781751672 0.265902341 0.530714202 -0.191056808
1403638169.3450971 9.434417740 8.905999985 3.285364414 0.780012601 0.250318561 0.534768143 -0.207229327
1403638169.4450970 9.615657886 8.896427207 3.266784076 0.778853991 0.231480056 0.540617635 -0.218027560
1403638169.5450971 9.801420276 8.880462636 3.249336662 0.779226774 0.215225060 0.547188657 -0.216952488
1403638169.6450970 9.952196086 8.849001731 3.237898549 0.781849698 0.201597389 0.553640273 -0.203843055
1403638169.7450969 10.100426978 8.808211531 3.231786651 0.786668508 0.190493013 0.558077640 -0.182796113
1403638169.8450971 10.230565152 8.756352797 3.236155975 0.790311279 0.181368951 0.564690863 -0.153745296
1403638169.9450970 10.355798788 8.701815736 3.248831941 0.790642461 0.169674094 0.574698010 -0.125767237
1403638170.0450971 10.491089600 8.650066060 3.267243906 0.787478373 0.151506968 0.587663243 -0.107588861
1403638170.1450970 10.619862973 8.599711004 3.282499551 0.788401902 0.128100659 0.593872143 -0.096584371
1403638170.2450969 10.741328490 8.549677674 3.289397148 0.792102586 0.102625418 0.595250713 -0.087852745
1403638170.3450971 10.856566874 8.498384730 3.289999971 0.797094858 0.076822569 0.593594648 -0.079896647
1403638170.4450970 10.967444599 8.445257434 3.284174897 0.802986147 0.053399241 0.589627065 -0.068568890
1403638170.5450971 11.074484673 8.389131757 3.278801344 0.805178235 0.027532215 0.588955960 -0.063724920
1403638170.6450970 11.176731394 8.327452737 3.280868037 0.802909779 0.004033415 0.593421934 -0.056302990
1403638170.7450969 11.268363936 8.258228802 3.293059059 0.801349004 -0.015965956 0.596255199 -0.045437869
1403638170.8450971 11.347547509 8.181796842 3.309828980 0.800588668 -0.033973487 0.597364722 -0.032541915
1403638170.9450970 11.417959812 8.099110679 3.323175321 0.800642069 -0.050441923 0.596763395 -0.017359131
1403638171.0450971 11.475869425 8.010265814 3.330355917 0.798442378 -0.067375758 0.598278561 -0.003611165
1403638171.1450970 11.523657041 7.917728880 3.333194896 0.796052241 -0.081526821 0.599679283 0.006242134
1403638171.2450969 11.560420077 7.821911308 3.331774120 0.793700601 -0.093066820 0.601040689 0.011314293
1403638171.3450971 11.585727340 7.723157674 3.327892255 0.791894377 -0.100151449 0.602193272 0.015370283
1403638171.4450970 11.598115175 7.621204863 3.322128527 0.789480463 -0.107010356 0.604073795 0.019084862
1403638171.5450971 11.607144623 7.513237778 3.315002864 0.786472081 -0.114515223 0.606594578 0.019772408
1403638171.6450970 11.605844831 7.400587924 3.305962464 0.783374886 -0.122436259 0.608960177 0.022375264
1403638171.7450969 11.595156964 7.282152339 3.295572044 0.780110966 -0.133562522 0.610703349 0.025086914
1403638171.8450971 11.576177045 7.156748300 3.286743519 0.776691800 -0.143927487 0.612595372 0.027597741
1403638171.9450970 11.540178068 7.020921200 3.282928536 0.771110105 -0.151390371 0.617574708 0.032735924
1403638172.0450971 11.498021663 6.887342894 3.286581791 0.769586328 -0.154334467 0.618218217 0.041520981
1403638172.1450970 11.440663753 6.750304933 3.292534620 0.769595946 -0.155381424 0.617460917 0.048173738
1403638172.2450969 11.370770448 6.603882505 3.291835356 0.770607134 -0.156134088 0.615745905 0.051417633
1403638172.3450971 11.290098155 6.454185825 3.281634091 0.771107235 -0.155480891 0.615064866 0.053986429
1403638172.4450970 11.203515460 6.314083773 3.262869894 0.770292724 -0.155298247 0.616124997 0.054051471
1403638172.5450971 11.106250699 6.161423767 3.232337042 0.767949012 -0.155361379 0.619288536 0.050979082
1403638172.6450970 10.991494341 5.986606629 3.191896853 0.766117820 -0.154296100 0.622201878 0.046054547
1403638172.7450969 10.887684842 5.838305349 3.150986408 0.767128236 -0.153857057 0.621234729 0.043699977
1403638172.8450971 10.750157412 5.666545316 3.098552530 0.766633224 -0.152802226 0.622450444 0.038476282
1403638172.9450970 10.608983168 5.489988216 3.046049769 0.768577605 -0.151482781 0.620667244 0.033370692
1403638173.0450971 10.454659710 5.316212330 2.989774268 0.772426313 -0.151196474 0.616237030 0.027370431
1403638173.1450970 10.290800361 5.136724542 2.927079920 0.777586949 -0.150895731 0.610009986 0.021836489
1403638173.2450969 10.118530226 4.947805175 2.858233685 0.781878173 -0.146230198 0.605546135 0.024436252
1403638173.3450971 9.939335226 4.753125843 2.784119559 0.786371654 -0.139927633 0.600884295 0.031272090
1403638173.4450970 9.755297505 4.556963620 2.702677961 0.789051988 -0.129425300 0.598688212 0.047100711
1403638173.5450971 9.570139319 4.360116088 2.610091158 0.792176386 -0.122198448 0.595079659 0.058346494
1403638173.6450970 9.385861900 4.165172582 2.514521577 0.793087946 -0.119925088 0.593868107 0.062850252
1403638173.7450969 9.200310667 3.972190267 2.413674348 0.793539331 -0.120035627 0.593132716 0.063877692
1403638173.8450971 9.014112411 3.781741261 2.312252635 0.794482682 -0.121872556 0.591528562 0.063547678
1403638173.9450970 8.824830767 3.593969612 2.217776503 0.794303968 -0.121595336 0.591672068 0.064961107
1403638174.0450971 8.630611841 3.411638362 2.129839644 0.795820000 -0.122127342 0.589502983 0.065128130
1403638174.1450970 8.432353423 3.232555824 2.047952322 0.796094288 -0.121649102 0.589117392 0.066151945
1403638174.2450969 8.232683345 3.056019827 1.965061186 0.800584695 -0.121209283 0.583042616 0.066586513
1403638174.3450971 8.033638479 2.882235313 1.876131264 0.805668766 -0.121152490 0.576111578 0.065691424
1403638174.4450970 7.837333612 2.708808924 1.783977773 0.809398493 -0.120709479 0.571028044 0.065040556
1403638174.5450971 7.646149983 2.539889801 1.695327493 0.812181514 -0.121687885 0.567167650 0.062242306
1403638174.6450970 7.459816093 2.372719500 1.612702956 0.816563549 -0.118861450 0.561062486 0.065611077
1403638174.7450969 7.278036961 2.207208255 1.536275325 0.820931395 -0.117084399 0.554777794 0.067708846
1403638174.8450971 7.101451831 2.042567944 1.468109768 0.824047427 -0.116188825 0.550238650 0.068435547
1403638174.9450970 6.895708621 1.880759482 1.409935617 0.824831434 -0.113590623 0.549679268 0.067845247
1403638175.0450971 6.707543191 1.664255366 1.336539394 0.824264880 -0.112639029 0.550548383 0.069255580
1403638175.1450970 6.543261581 1.487896844 1.279220067 0.823767634 -0.113273312 0.550879205 0.071471283
1403638175.2450969 6.383865840 1.311699466 1.229394227 0.824143600 -0.113047758 0.550070985 0.073684755
1403638175.3450971 6.232804502 1.139875611 1.187479065 0.828263235 -0.114008713 0.543530704 0.074541261
1403638175.4450970 6.078730326 0.952134791 1.145699673 0.833815656 -0.112317260 0.534792853 0.078312762
1403638175.5450971 5.918229282 0.742394982 1.115235855 0.840862821 -0.109509048 0.523714484 0.081735078
1403638175.6450970 5.815286739 0.599743705 1.097886590 0.848261499 -0.111016174 0.511614085 0.079867810
1403638175.7450969 5.726112273 0.466560283 1.094453083 0.853523930 -0.111846701 0.502980771 0.077443920
1403638175.8450971 5.649760261 0.320513738 1.083856707 0.857167028 -0.110529262 0.496944013 0.078068024
1403638175.9450970 5.699168440 0.294960102 1.081224576 0.857815611 -0.107936013 0.495391704 0.084197712
1403638176.0450971 5.662766564 0.166283056 1.056029396 0.852832991 -0.101012911 0.504076242 0.091539185
1403638176.1450970 5.640427042 0.040779056 1.031294917 0.840537941 -0.093778288 0.524261886 0.099252595
1403638176.2450969 5.628919061 -0.078192016 1.011584632 0.825296565 -0.096209161 0.548235361 0.095222721
1403638176.3450971 5.622628915 -0.189976233 0.996724749 0.816290057 -0.096265592 0.561551067 0.095204396
1403638176.4450970 5.621147026 -0.293168300 0.986591969 0.813985560 -0.095965705 0.564650609 0.096890565
1403638176.5450971 5.625350716 -0.386944408 0.982941886 0.814123859 -0.096103467 0.564215077 0.098121423
1403638176.6450970 5.628665050 -0.473531146 0.982476693 0.815589574 -0.096118397 0.561907188 0.099172640
1403638176.7450969 5.642828069 -0.552420345 0.991152401 0.815985358 -0.096296937 0.561301133 0.099175765
1403638176.8450971 5.652312540 -0.624985301 1.004787046 0.815960910 -0.099112229 0.561526762 0.095248388
1403638176.9450970 5.670375648 -0.694078746 1.020548627 0.816612553 -0.100937259 0.560675248 0.092730118
1403638177.0450971 5.684258981 -0.754898179 1.032554945 0.817886857 -0.099700685 0.558732475 0.094545671
1403638177.1450970 5.702117941 -0.812105191 1.036893155 0.818356937 -0.097830900 0.557783037 0.097975110
1403638177.2450969 5.729477073 -0.867503264 1.031363880 0.818707844 -0.096136813 0.557131893 0.100395387
1403638177.3450971 5.752480764 -0.910284855 1.022180277 0.818603955 -0.095623664 0.557200108 0.101349494
1403638177.4450970 5.785506319 -0.951509239 1.004900199 0.819239946 -0.096745255 0.556168009 0.100813750
1403638177.5450971 5.815671533 -0.981092150 0.986412809 0.818162981 -0.103976986 0.557950934 0.092135104
1403638177.6450970 5.847730324 -1.010379165 0.964513267 0.816919217 -0.113203308 0.559804151 0.080295187
1403638177.7450969 5.882316850 -1.039312141 0.938959709 0.814919889 -0.122753723 0.561950210 0.071056738
1403638177.8450971 5.924261159 -1.072173557 0.909990340 0.808450165 -0.130651822 0.570169092 0.065158560
1403638177.9450970 5.957768354 -1.100167792 0.883623770 0.801454138 -0.134745077 0.579158033 0.063960935
1403638178.0450971 5.993477302 -1.136957546 0.863378176 0.796814019 -0.135514338 0.584855341 0.068319204
1403638178.1450970 6.022951885 -1.175192648 0.850693841 0.794286090 -0.139500529 0.586140421 0.078029584
1403638178.2450969 6.040155625 -1.212587894 0.845571106 0.789738794 -0.151013421 0.588216426 0.086654605
1403638178.3450971 6.055792245 -1.254288354 0.850191291 0.785119685 -0.167093065 0.588452398 0.096905949
1403638178.4450970 6.061041192 -1.294410460 0.856270310 0.781296395 -0.187361453 0.585414300 0.108451487
1403638178.5450971 6.060208614 -1.334962681 0.857692468 0.780234164 -0.210629048 0.576599872 0.120011005
1403638178.6450970 6.054066408 -1.374864632 0.855024412 0.778599824 -0.234872880 0.567284019 0.129637514
1403638178.7450969 6.043819285 -1.416825446 0.850576828 0.773703927 -0.256802147 0.561702464 0.141156766
1403638178.8450971 6.029055716 -1.461085875 0.842201148 0.770235141 -0.275417748 0.554170114 0.154202387
1403638178.9450970 6.011333010 -1.507964272 0.830390106 0.769689707 -0.289557376 0.544935383 0.163645074
1403638179.0450971 5.992355135 -1.558378722 0.814430706 0.772198089 -0.299037446 0.534069395 0.170459964
1403638179.1450970 5.973647852 -1.613040404 0.795689274 0.774278150 -0.304662877 0.525327056 0.178059996
1403638179.2450969 5.955956077 -1.672027216 0.772938141 0.775432212 -0.309670516 0.517216423 0.187872902
1403638179.3450971 5.942287607 -1.736471858 0.746618038 0.774913952 -0.317483302 0.509594648 0.197550030
1403638179.4450970 5.931966045 -1.805070879 0.720031893 0.765402782 -0.329929066 0.512036677 0.207662791
1403638179.5450971 5.923281528 -1.876188600 0.691170569 0.750984383 -0.345420783 0.518335291 0.219169945
1403638179.6450970 5.913729950 -1.948558889 0.660280005 0.738889299 -0.362759430 0.518588465 0.231331370
1403638179.7450969 5.902646338 -2.019307310 0.634552245 0.727513463 -0.380212227 0.515648306 0.245498772
1403638179.8450971 5.888824599 -2.089426092 0.616476841 0.716783561 -0.397491922 0.510743312 0.259543383
1403638179.9450970 5.856379800 -2.149606573 0.611906688 0.709786835 -0.414649284 0.501961744 0.268892223
1403638180.0450971 5.845122354 -2.219181174 0.604066667 0.707530413 -0.429556180 0.490438922 0.272675386
1403638180.1450970 5.835198139 -2.291124341 0.598645603 0.703281112 -0.440227279 0.485370300 0.275701455
1403638180.2450969 5.821635546 -2.362661579 0.597517554 0.700475518 -0.444844778 0.482503430 0.280423985
1403638180.3450971 5.808696433 -2.436520511 0.590704005 0.699542593 -0.448872247 0.480039527 0.280563573
1403638180.4450970 5.795536849 -2.512971695 0.578436277 0.700856665 -0.448693063 0.476657450 0.283323394
1403638180.5450971 5.783912657 -2.601775911 0.560324190 0.701900003 -0.445694266 0.475584903 0.287249036
1403638180.6450970 5.771801475 -2.687878327 0.542403328 0.704825408 -0.443398922 0.472498024 0.288728520
1403638180.7450969 5.758781969 -2.769076467 0.529820938 0.709479212 -0.442363988 0.467727662 0.286677839
1403638180.8450971 5.741683683 -2.826682387 0.529577431 0.711717150 -0.441923640 0.466753177 0.283379017
1403638180.9450970 5.746561187 -2.995871555 0.516050452 0.713036061 -0.440611877 0.468290949 0.279543085
1403638181.0450971 5.739926256 -3.098291826 0.513206430 0.711730576 -0.439355921 0.473119417 0.276701969
1403638181.1450970 5.737889679 -3.206354397 0.502071984 0.710757617 -0.439203380 0.476726110 0.273232898
1403638181.2450969 5.732605452 -3.315350563 0.488015088 0.706137420 -0.438208024 0.484782370 0.272634784
1403638181.3450971 5.728641451 -3.430482700 0.468282453 0.696203519 -0.442669043 0.493863512 0.274670002
1403638181.4450970 5.717248659 -3.545643204 0.443443188 0.683848313 -0.454280692 0.499003270 0.277445984
1403638181.5450971 5.700868255 -3.668253822 0.417100399 0.665014497 -0.467914981 0.506506302 0.286814672
1403638181.6450970 5.675869406 -3.788075997 0.392088563 0.648404610 -0.479735396 0.507149835 0.303684799
1403638181.7450969 5.642354641 -3.910119529 0.372001980 0.640657931 -0.492665973 0.494550439 0.319777293
1403638181.8450971 5.602322672 -4.029605097 0.361801452 0.634833204 -0.505754518 0.477913547 0.335853857
1403638181.9450970 5.558792061 -4.147066402 0.360206836 0.630075959 -0.519289390 0.460685505 0.348011036
1403638182.0450971 5.514602767 -4.262054276 0.364340967 0.626726894 -0.532479915 0.447373054 0.351476728
1403638182.1450970 5.469333387 -4.375337629 0.376389691 0.623938192 -0.542809207 0.437669536 0.352852200
1403638182.2450969 5.424211801 -4.487507839 0.388997542 0.620820018 -0.552044140 0.432423344 0.350485127
1403638182.3450971 5.379322696 -4.600708421 0.396874718 0.617832485 -0.559303924 0.431209893 0.345716892
1403638182.4450970 5.331578810 -4.713555102 0.404768449 0.619387883 -0.561557727 0.426948721 0.344566915
1403638182.5450971 5.280527901 -4.828023739 0.420053015 0.625669042 -0.557853480 0.418770936 0.349240100
1403638182.6450970 5.229705850 -4.945786224 0.443952540 0.631098455 -0.553564514 0.413097444 0.353031968
1403638182.7450969 5.180562220 -5.063404611 0.473527383 0.633138325 -0.551326978 0.413405415 0.352520053
1403638182.8450971 5.133538050 -5.190227979 0.500423134 0.633342882 -0.549100628 0.416137281 0.352413190
1403638182.9450970 5.089187969 -5.317385629 0.522207561 0.631275015 -0.546277890 0.422054431 0.353471893
1403638183.0450971 5.044431299 -5.448894749 0.539012809 0.627891258 -0.541510791 0.429830588 0.357441320
1403638183.1450970 4.999998371 -5.584769950 0.550929182 0.627517823 -0.535180188 0.432692029 0.364116952
