1403638156.5450971 1.513473272 5.378267861 0.733370297 0.644930937 0.525311946 0.422722097 -0.359746404
1403638156.6450970 1.470873943 5.465030839 0.726906158 0.642857614 0.528206620 0.420639368 -0.361655052
1403638156.7450969 1.431016890 5.554758667 0.714678032 0.641902330 0.529567259 0.419938424 -0.362176250
1403638156.8450971 1.395823354 5.650627643 0.699405020 0.642453720 0.529668148 0.419763499 -0.361252649
1403638156.9450970 1.360382171 5.748107396 0.683606732 0.643472156 0.529112982 0.420380755 -0.359531720
1403638157.0450971 1.329528193 5.851713920 0.672686875 0.645825915 0.527665837 0.420271660 -0.357560322
1403638157.1450970 1.301307050 5.960245992 0.669982294 0.649127122 0.527192156 0.418479909 -0.354368420
1403638157.2450969 1.273072590 6.074270440 0.673535012 0.651796874 0.526142909 0.417401951 -0.352292613
1403638157.3450971 1.251507583 6.189157913 0.683730583 0.648902119 0.527615656 0.419606614 -0.352814468
1403638157.4450970 1.231549968 6.308908842 0.693779417 0.643919355 0.530620941 0.424119060 -0.352040203
1403638157.5450971 1.208991771 6.430881241 0.698891549 0.637011249 0.533747834 0.426788448 -0.356625208
1403638157.6450970 1.189080794 6.557043504 0.698903329 0.625701895 0.540173176 0.429354082 -0.363820217
1403638157.7450969 1.166720458 6.682322828 0.698461319 0.610721969 0.551484997 0.430200973 -0.371227823
1403638157.8450971 1.143288807 6.806568123 0.704083746 0.596985654 0.564232086 0.423730167 -0.381710659
1403638157.9450970 1.117443507 6.930097512 0.718221316 0.584475401 0.576050279 0.413874049 -0.394034075
1403638158.0450971 1.091151482 7.051463610 0.735136058 0.575930908 0.586451444 0.402817687 -0.402636565
1403638158.1450970 1.065198802 7.169525343 0.748730549 0.571051354 0.591986951 0.391855065 -0.412190986
1403638158.2450969 1.040639410 7.285128288 0.757492177 0.567479250 0.595509497 0.384623125 -0.418808777
1403638158.3450971 1.017928564 7.403687176 0.761324744 0.562835265 0.600161932 0.383855720 -0.419138290
1403638158.4450970 0.996889354 7.522744983 0.760916778 0.558730532 0.603370863 0.386313821 -0.417762404
1403638158.5450971 0.975301845 7.640170646 0.755337141 0.554862551 0.605299042 0.390645139 -0.416097338
1403638158.6450970 0.951943203 7.755568297 0.747667875 0.553525605 0.605222156 0.393561225 -0.415241025
1403638158.7450969 0.925688689 7.871620323 0.739433972 0.556169389 0.602834510 0.391546223 -0.417082389
1403638158.8450971 0.896887849 7.985969195 0.734424346 0.562445042 0.601243770 0.385094957 -0.416969278
1403638158.9450970 0.871705598 8.110840436 0.736875584 0.568376580 0.600114878 0.379725945 -0.415473710
1403638159.0450971 0.846053841 8.184144243 0.748776953 0.573280619 0.602428258 0.373259864 -0.411225729
1403638159.1450970 0.823815291 8.270819156 0.764443199 0.579930826 0.606804169 0.364449086 -0.403293690
1403638159.2450969 0.800970552 8.383592153 0.778758058 0.584060430 0.610470774 0.359806248 -0.395901897
1403638159.3450971 0.779829230 8.503849829 0.790950801 0.580795317 0.602978914 0.366792464 -0.405655664
1403638159.4450970 0.762170548 8.616435361 0.797903205 0.572491808 0.591176301 0.380057219 -0.422279791
1403638159.5450971 0.743581539 8.769677950 0.811035800 0.567080112 0.576511644 0.388614154 -0.441625984
1403638159.6450970 0.734144910 8.880339357 0.829280316 0.566844516 0.563642739 0.387468224 -0.459197706
1403638159.7450969 0.732909558 8.995457218 0.855876370 0.567959000 0.556985271 0.384262524 -0.468542736
1403638159.8450971 0.747021854 9.075328589 0.888989718 0.562984795 0.558666974 0.390626974 -0.467279253
1403638159.9450970 0.758435829 9.250334882 0.935276316 0.556833862 0.567354739 0.401021930 -0.455220893
1403638160.0450971 0.783547158 9.333540524 0.986380222 0.552523607 0.573954952 0.406056363 -0.447673550
1403638160.1450970 0.810903382 9.401428046 1.042704460 0.553420873 0.580414448 0.403506433 -0.440484919
1403638160.2450969 0.837059161 9.468464826 1.110055452 0.559812995 0.590658320 0.393150110 -0.427977979
1403638160.3450971 0.865194114 9.523725020 1.182058497 0.564941286 0.598678720 0.384226482 -0.418085091
1403638160.4450970 0.892231854 9.583563523 1.257578664 0.567520775 0.602398412 0.379666575 -0.413387971
1403638160.5450971 0.918976608 9.646332369 1.329174626 0.568669342 0.603650782 0.377997746 -0.411507735
1403638160.6450970 0.945447998 9.717992721 1.397601864 0.569916154 0.603791471 0.376349765 -0.411086721
1403638160.7450969 0.972067610 9.790286673 1.461195338 0.569052374 0.600976410 0.377605186 -0.415236165
1403638160.8450971 0.999918149 9.865282401 1.522003341 0.569594864 0.590113728 0.381957276 -0.425953187
1403638160.9450970 1.032670426 9.931119182 1.575901894 0.572538608 0.574448018 0.391653680 -0.434530105
1403638161.0450971 1.069835147 9.996621372 1.627444820 0.579090736 0.560943213 0.402696723 -0.433395870
1403638161.1450970 1.111242023 10.057923256 1.676720138 0.589619735 0.549314337 0.412485004 -0.424804012
1403638161.2450969 1.155831853 10.113187986 1.722134944 0.604479272 0.537526320 0.421583486 -0.409801939
1403638161.3450971 1.202868554 10.166344652 1.767289600 0.620898684 0.523322236 0.430395992 -0.394180101
1403638161.4450970 1.250493672 10.215964498 1.811498218 0.636865620 0.514363855 0.432848871 -0.377457099
1403638161.5450971 1.299182492 10.266613393 1.853016830 0.648421735 0.508999918 0.433785403 -0.363728691
1403638161.6450970 1.348755918 10.318810486 1.889201960 0.656785963 0.502541456 0.434406040 -0.356897290
1403638161.7450969 1.398246760 10.371487529 1.920458119 0.662194911 0.495206483 0.434675973 -0.356826620
1403638161.8450971 1.451579951 10.424865053 1.947562801 0.664191533 0.487768380 0.440158007 -0.356640637
1403638161.9450970 1.508177891 10.475826864 1.967702157 0.666692496 0.479048683 0.447582860 -0.354546272
1403638162.0450971 1.566470496 10.526291078 1.988569581 0.670499435 0.472485030 0.451505976 -0.351184791
1403638162.1450970 1.627856217 10.577366530 2.014594155 0.674835368 0.468430106 0.451466109 -0.348351566
1403638162.2450969 1.691735211 10.624969320 2.045987933 0.680030823 0.465252413 0.448045969 -0.346919416
1403638162.3450971 1.759967211 10.672811161 2.076251168 0.683716843 0.462009488 0.445257018 -0.347598475
1403638162.4450970 1.834066736 10.718683141 2.099648049 0.683916568 0.458737140 0.446167969 -0.350360539
1403638162.5450971 1.911848888 10.763022446 2.121305326 0.682022041 0.459200045 0.449447905 -0.349253252
1403638162.6450970 1.993524762 10.802829118 2.143312281 0.679783943 0.462813220 0.452239276 -0.345220728
1403638162.7450969 2.078788623 10.843672061 2.176630845 0.678402597 0.467191474 0.453133134 -0.340840734
1403638162.8450971 2.166385714 10.880128031 2.210874975 0.681979363 0.464425743 0.450853994 -0.340504851
1403638162.9450970 2.255402180 10.918370362 2.257872511 0.684807155 0.455316621 0.452152480 -0.345375259
1403638163.0450971 2.350789396 10.968766412 2.302245269 0.682387877 0.446823040 0.460757816 -0.349854529
1403638163.1450970 2.448254829 11.002726364 2.331896053 0.683656245 0.438454900 0.466881144 -0.349847735
1403638163.2450969 2.560715192 11.037481752 2.349148542 0.688521408 0.433397424 0.471868139 -0.339772576
1403638163.3450971 2.669127521 11.067070722 2.354576140 0.694247090 0.426385609 0.478834921 -0.327006742
1403638163.4450970 2.778282107 11.089954932 2.356343495 0.700292834 0.416021102 0.487003864 -0.315188240
1403638163.5450971 2.883944936 11.100058040 2.359998853 0.705920538 0.406206783 0.492320944 -0.307070565
1403638163.6450970 2.992367964 11.110592786 2.372239821 0.710337458 0.400038461 0.494633197 -0.301210765
1403638163.7450969 3.090602848 11.121145199 2.391945734 0.712639930 0.395886179 0.497109117 -0.297154823
1403638163.8450971 3.189629112 11.135725478 2.422180952 0.713322108 0.392723199 0.498943038 -0.296641036
1403638163.9450970 3.297445210 11.152520150 2.459956906 0.715138079 0.390695785 0.497250120 -0.297786249
1403638164.0450971 3.400260260 11.160140696 2.502373842 0.717779458 0.387967572 0.493020574 -0.302000872
1403638164.1450970 3.504058875 11.164114641 2.552144306 0.718077275 0.386243192 0.491161895 -0.306498313
1403638164.2450969 3.610654275 11.164562658 2.601110796 0.716890407 0.384960400 0.491184026 -0.310824528
1403638164.3450971 3.719266885 11.161175117 2.645195996 0.715297862 0.383861958 0.491684036 -0.315032973
1403638164.4450970 3.830446287 11.152530331 2.682088094 0.713700017 0.384772742 0.492166006 -0.316788329
1403638164.5450971 3.943294075 11.139016658 2.714697001 0.714274771 0.383746456 0.490065356 -0.319978369
1403638164.6450970 4.059911882 11.120496335 2.741457169 0.715984830 0.381253650 0.488599272 -0.321375370
1403638164.7450969 4.180679608 11.096628942 2.764543557 0.716969684 0.378355677 0.493350467 -0.315288392
1403638164.8450971 4.303399842 11.065801861 2.783446679 0.712194361 0.381216882 0.506291735 -0.301863479
1403638164.9450970 4.424154962 11.031309580 2.799096522 0.708303344 0.382708897 0.516771142 -0.291183551
1403638165.0450971 4.538755282 10.993658244 2.810407890 0.708027262 0.372789866 0.521783455 -0.295748437
1403638165.1450970 4.650206129 10.951281262 2.815094128 0.714091675 0.361221832 0.519971998 -0.298698826
1403638165.2450969 4.758083521 10.902967715 2.815098643 0.723850749 0.358831820 0.512361771 -0.291144695
1403638165.3450971 4.866127490 10.851551726 2.809119702 0.734347712 0.355376677 0.502272123 -0.286641886
1403638165.4450970 4.974457722 10.797662005 2.799410449 0.737452587 0.350779786 0.501396615 -0.285864754
1403638165.5450971 5.085987204 10.740464279 2.787747652 0.731363887 0.346976731 0.513271043 -0.285073410
1403638165.6450970 5.197112243 10.678477562 2.772072069 0.721776167 0.344717026 0.528683401 -0.284083084
1403638165.7450969 5.303770709 10.610370850 2.749956236 0.714595781 0.344058683 0.539773945 -0.282171189
1403638165.8450971 5.404606928 10.534841751 2.722737270 0.716907161 0.347500949 0.537206401 -0.276941321
1403638165.9450970 5.499606194 10.453747321 2.698507265 0.722885143 0.351858363 0.529114097 -0.271424087
1403638166.0450971 5.592611057 10.369599043 2.682705980 0.729982814 0.355895999 0.518696855 -0.267239036
1403638166.1450970 5.684370584 10.284382480 2.679083400 0.732391772 0.362587427 0.514362806 -0.259929904
1403638166.2450969 5.773656179 10.202195381 2.691976194 0.732697333 0.366861963 0.511972416 -0.257781231
1403638166.3450971 5.859486292 10.121863079 2.725475856 0.731454647 0.370769677 0.511798294 -0.256059470
1403638166.4450970 5.940290112 10.043363766 2.774743471 0.731005027 0.373590444 0.511093690 -0.254646954
1403638166.5450971 6.017177884 9.968852719 2.823946583 0.730405480 0.374540304 0.510493109 -0.256172169
1403638166.6450970 6.088969432 9.899069917 2.867896818 0.730044318 0.374996838 0.509943606 -0.257624112
1403638166.7450969 6.160045706 9.830379123 2.903110432 0.731926237 0.372560533 0.506433216 -0.262693797
1403638166.8450971 6.230887413 9.764140798 2.927983180 0.740099174 0.367904584 0.493666032 -0.270542562
1403638166.9450970 6.305174705 9.696759166 2.943740240 0.750765140 0.366544812 0.476889149 -0.273081207
1403638167.0450971 6.384331879 9.636528182 2.958122924 0.756286102 0.369749226 0.468403202 -0.268170250
1403638167.1450970 6.473408118 9.582641900 2.976879305 0.756522112 0.374217799 0.467929897 -0.262062864
1403638167.2450969 6.569435078 9.537846490 3.002798281 0.754020144 0.378063015 0.471760095 -0.256835339
1403638167.3450971 6.671508240 9.501291631 3.034864790 0.751360589 0.379344709 0.476024834 -0.254863130
1403638167.4450970 6.779246635 9.470176537 3.068870070 0.750052128 0.377808774 0.478704491 -0.255977236
1403638167.5450971 6.892277619 9.441824218 3.098219359 0.747210680 0.374151081 0.483698670 -0.260235981
1403638167.6450970 7.008405053 9.414591459 3.121158689 0.746201500 0.365046897 0.487097845 -0.269554770
1403638167.7450969 7.127695040 9.387726332 3.137340957 0.748152561 0.353408055 0.490111881 -0.274154765
1403638167.8450971 7.251239811 9.359722315 3.148008467 0.753388831 0.338981070 0.491544211 -0.275465772
1403638167.9450970 7.378004646 9.332559928 3.155179819 0.758101319 0.324927034 0.495905994 -0.271628528
1403638168.0450971 7.518587479 9.300824353 3.161337109 0.762674412 0.312337413 0.500877939 -0.264375439
1403638168.1450970 7.656024603 9.264474010 3.174119964 0.766321589 0.301789081 0.505348009 -0.257483906
1403638168.2450969 7.796105626 9.222290746 3.195710482 0.770016113 0.292231039 0.510855810 -0.246378870
1403638168.3450971 7.938361830 9.173438655 3.221784752 0.773855155 0.281470192 0.517218979 -0.233253634
1403638168.4450970 8.088579983 9.123615698 3.255913797 0.777056188 0.271448544 0.523675044 -0.219690275
1403638168.5450971 8.240950946 9.071577430 3.286733104 0.782114801 0.270067736 0.524374134 -0.200976675
1403638168.6450970 8.385580915 9.024930771 3.307457100 0.787091765 0.272008588 0.522226662 -0.183785729
1403638168.7450969 8.542588285 8.983058348 3.320724929 0.789942971 0.273462726 0.520877897 -0.172900138
1403638168.8450971 8.718682642 8.948442490 3.329936980 0.792099047 0.274170512 0.518587641 -0.168749779
1403638168.9450970 8.833285440 8.917852027 3.328569530 0.792747558 0.274482067 0.518104266 -0.166669956
1403638169.0450971 8.983474374 8.898246809 3.327081955 0.789462932 0.275883509 0.521860788 -0.168219758
1403638169.1450970 9.133503897 8.885808954 3.320901953 0.784059907 0.272526037 0.528346461 -0.178408627
1403638169.2450969 9.283837868 8.876400906 3.308656156 0.781732272 0.266183365 0.530474743 -0.191409558
1403638169.3450971 9.434607434 8.867260814 3.291700300 0.780175199 0.250391050 0.534510495 -0.207194381
1403638169.4450970 9.586861830 8.854737172 3.271825657 0.778855260 0.230966130 0.541098018 -0.217375402
1403638169.5450971 9.740214747 8.834375238 3.254423002 0.779005759 0.214131971 0.548405838 -0.215751161
1403638169.6450970 9.892005222 8.803052812 3.243776788 0.781700663 0.200627683 0.554617221 -0.202712465
1403638169.7450969 10.041957416 8.761847003 3.238111517 0.786523846 0.189579895 0.558935697 -0.181743197
1403638169.8450971 10.187961629 8.711868328 3.241913115 0.790244999 0.180769015 0.565171131 -0.153026134
1403638169.9450970 10.329831668 8.659123386 3.254198083 0.790651820 0.169386261 0.574854142 -0.125382251
1403638170.0450971 10.464832820 8.607322481 3.272803961 0.787477198 0.151228207 0.587805816 -0.107210144
1403638170.1450970 10.593161991 8.556778549 3.288280966 0.788390561 0.127816884 0.594011459 -0.096195395
1403638170.2450969 10.714258119 8.506478998 3.295378220 0.792080685 0.102334613 0.595388247 -0.087456568
1403638170.3450971 10.827960338 8.455105770 3.296149923 0.797059934 0.076518857 0.593735403 -0.079489609
1403638170.4450970 10.939197884 8.401612952 3.290361965 0.802947890 0.053107370 0.589750234 -0.068183243
1403638170.5450971 11.045141060 8.345363788 3.285093571 0.805128220 0.027228350 0.589081417 -0.063326539
1403638170.6450970 11.148417920 8.283268444 3.287166160 0.802861290 0.003767485 0.593522733 -0.055949268
1403638170.7450969 11.240345521 8.213958545 3.299363375 0.801297947 -0.016216130 0.596342503 -0.045102743
1403638170.8450971 11.321572682 8.136961382 3.316159516 0.800543954 -0.034190933 0.597428355 -0.032244683
1403638170.9450970 11.392873019 8.053977796 3.329558242 0.800596035 -0.050651083 0.596815752 -0.017070877
1403638171.0450971 11.451855217 7.964881288 3.336781672 0.798395879 -0.067571497 0.598320132 -0.003336607
1403638171.1450970 11.500142492 7.872290980 3.339648832 0.796001372 -0.081723948 0.599717028 0.006519114
1403638171.2450969 11.537841935 7.776182835 3.338247410 0.793648171 -0.093257869 0.601075192 0.011582877
1403638171.3450971 11.562961079 7.677645431 3.334355452 0.791833586 -0.100351735 0.602232689 0.015648939
1403638171.4450970 11.575554824 7.575724216 3.328549646 0.789413360 -0.107214615 0.604116269 0.019367660
1403638171.5450971 11.583498260 7.468525542 3.321397787 0.786391815 -0.114744615 0.606644712 0.020094309
1403638171.6450970 11.581882337 7.356063309 3.312361738 0.783287299 -0.122667905 0.609014093 0.022703032
1403638171.7450969 11.570328218 7.238525822 3.302038317 0.780012258 -0.133817108 0.610758606 0.025451616
1403638171.8450971 11.550577652 7.114066466 3.293329424 0.776584130 -0.144206951 0.612647820 0.028001655
1403638171.9450970 11.519325646 6.982271526 3.289651716 0.771340757 -0.151470259 0.617268597 0.032705917
1403638172.0450971 11.474919763 6.843673222 3.292174515 0.769666562 -0.154076555 0.618211327 0.041092012
1403638172.1450970 11.416789049 6.700603766 3.297747755 0.769617718 -0.155010246 0.617568081 0.047645116
1403638172.2450969 11.347404083 6.554127438 3.297169057 0.770649378 -0.155827708 0.615807942 0.050969015
1403638172.3450971 11.266987834 6.405032882 3.286836293 0.771147226 -0.155181890 0.615128920 0.053543903
1403638172.4450970 11.176724765 6.254343774 3.266837033 0.770211294 -0.154636747 0.616463427 0.053243613
1403638172.5450971 11.079462778 6.100048428 3.236654440 0.767896368 -0.154825121 0.619541940 0.050320325
1403638172.6450970 10.973437539 5.941696319 3.198769344 0.766260622 -0.154526016 0.621961734 0.046151612
1403638172.7450969 10.855085626 5.779597560 3.154444579 0.766871530 -0.153182078 0.621760023 0.043101987
1403638172.8450971 10.725298674 5.615212835 3.104147717 0.766604355 -0.152744260 0.622503058 0.038430423
1403638172.9450970 10.581006062 5.446120838 3.052973745 0.768452366 -0.151795954 0.620716097 0.033918659
1403638173.0450971 10.429186793 5.276703550 2.997150762 0.772306501 -0.151587294 0.616264078 0.027974030
1403638173.1450970 10.262245236 5.095456649 2.934620290 0.777468306 -0.151303178 0.610037109 0.022474607
1403638173.2450969 10.083636400 4.907588190 2.864306972 0.781616800 -0.146343849 0.605838394 0.024869590
1403638173.3450971 9.903089142 4.717905816 2.790342647 0.786055558 -0.140089662 0.601233195 0.031783510
1403638173.4450970 9.718582214 4.520341012 2.708698223 0.788770651 -0.129568927 0.598992578 0.047546230
1403638173.5450971 9.530130848 4.320130269 2.614984442 0.791900853 -0.122223357 0.595411642 0.058646966
1403638173.6450970 9.361397144 4.140914348 2.525479312 0.792952936 -0.120703406 0.593794159 0.063755983
1403638173.7450969 9.179641972 3.958429311 2.427240383 0.793394995 -0.121011137 0.593012509 0.064937288
1403638173.8450971 8.962238055 3.723452296 2.305223679 0.794043945 -0.120145098 0.592643448 0.061912139
1403638173.9450970 8.795900689 3.558700086 2.225663752 0.794190803 -0.122011318 0.591684169 0.065452653
1403638174.0450971 8.601155754 3.376273524 2.137682217 0.795710926 -0.122532822 0.589514337 0.065594790
1403638174.1450970 8.402298892 3.197239942 2.055781476 0.795987043 -0.122051747 0.589127445 0.066609690
1403638174.2450969 8.202027075 3.020775528 1.972873478 0.800479611 -0.121611529 0.583052037 0.067032450
1403638174.3450971 8.002108647 2.846746786 1.883786093 0.805564122 -0.121547654 0.576125561 0.066120736
1403638174.4450970 7.805251078 2.673611703 1.791668698 0.809295601 -0.121116155 0.571037994 0.065476076
1403638174.5450971 7.613212724 2.504440511 1.702858713 0.812079168 -0.122086252 0.567182251 0.062663121
1403638174.6450970 7.426272871 2.337333179 1.620183510 0.816464128 -0.119267586 0.561071519 0.066032732
1403638174.7450969 7.243458621 2.171426345 1.543495624 0.820832671 -0.117487367 0.554788403 0.068119549
1403638174.8450971 7.066192636 2.006862880 1.475279568 0.823950290 -0.116606135 0.550243394 0.068855903
1403638174.9450970 6.896729817 1.845915592 1.413600968 0.825269078 -0.115862826 0.548219978 0.070438701
1403638175.0450971 6.736181740 1.687170395 1.357978412 0.824500685 -0.115203846 0.549285330 0.072196394
1403638175.1450970 6.585218080 1.529198712 1.307352591 0.823979886 -0.115700393 0.549692685 0.074219396
1403638175.2450969 6.442155426 1.373339068 1.262928939 0.824401614 -0.115572253 0.548770772 0.076522363
1403638175.3450971 6.305343542 1.218402386 1.224458244 0.828528386 -0.116630924 0.542163950 0.077435088
1403638175.4450970 6.174040902 1.066008960 1.192033277 0.834064240 -0.115045184 0.533387185 0.081237678
1403638175.5450971 6.056005785 0.915394084 1.167687972 0.841153579 -0.112660926 0.522047215 0.085058088
1403638175.6450970 5.951666749 0.769436847 1.151103079 0.848502781 -0.114104090 0.510031715 0.083011665
1403638175.7450969 5.864957835 0.628565169 1.141783240 0.853778095 -0.114817081 0.501414928 0.080393239
1403638175.8450971 5.794836565 0.491806707 1.129744995 0.857343097 -0.113457562 0.495518490 0.080942088
1403638175.9450970 5.661378461 0.233232667 1.091666318 0.857532490 -0.107633178 0.496122759 0.083158498
1403638176.0450971 5.603599630 0.044332878 1.058043529 0.852797220 -0.100296746 0.504570906 0.089920323
1403638176.1450970 5.588192239 -0.063384090 1.032311677 0.840385501 -0.092993394 0.524966148 0.097544767
1403638176.2450969 5.566084106 -0.185993549 1.015003430 0.825007653 -0.095636767 0.549023647 0.093749755
1403638176.3450971 5.562230455 -0.313365019 0.996965087 0.816208869 -0.095679202 0.562028828 0.093659865
1403638176.4450970 5.554478584 -0.451415351 0.985669083 0.814179773 -0.095656264 0.564620008 0.095736215
1403638176.5450971 5.564848160 -0.539157440 0.984000424 0.814397273 -0.095946779 0.564000044 0.097238103
1403638176.6450970 5.578635621 -0.643603557 0.982695658 0.816185040 -0.096019973 0.561201394 0.098362292
1403638176.7450969 5.611987630 -0.682991935 0.998528027 0.816661326 -0.096408411 0.560371392 0.098760313
1403638176.8450971 5.608805921 -0.787595709 1.013896540 0.816492857 -0.099149383 0.560833661 0.094733409
1403638176.9450970 5.653709732 -0.748210079 1.032302755 0.816542627 -0.101579355 0.560536880 0.093478223
1403638177.0450971 5.668021880 -0.809537692 1.044069533 0.817821672 -0.100369549 0.558573040 0.095340577
1403638177.1450970 5.686275821 -0.867104819 1.048256111 0.818290343 -0.098502403 0.557621181 0.098776564
1403638177.2450969 5.711006246 -0.923961787 1.042988840 0.818615415 -0.096801297 0.557006761 0.101201676
1403638177.3450971 5.734538839 -0.966850568 1.033777564 0.818513199 -0.096287621 0.557072382 0.102152821
1403638177.4450970 5.765939261 -1.008667850 1.017064839 0.819129453 -0.097412748 0.556066080 0.101627800
1403638177.5450971 5.796339399 -1.038231482 0.998623432 0.818049169 -0.104644661 0.557857614 0.092951246
1403638177.6450970 5.828459291 -1.067717897 0.976742359 0.816801851 -0.113871956 0.559720897 0.081119860
1403638177.7450969 5.863246649 -1.096690561 0.951138773 0.814798331 -0.123420972 0.561874525 0.071888533
1403638177.8450971 5.904301245 -1.129731898 0.922589437 0.808311833 -0.131309962 0.570117262 0.065999860
1403638177.9450970 5.938082609 -1.157704587 0.896204035 0.801315301 -0.135391721 0.579105115 0.064808446
1403638178.0450971 5.973230637 -1.193868935 0.876278502 0.796663825 -0.136159203 0.584809535 0.069175345
1403638178.1450970 6.002607788 -1.231693974 0.863770694 0.794127109 -0.140140549 0.586089363 0.078879785
1403638178.2450969 6.019731820 -1.269111795 0.858693678 0.789567742 -0.151645693 0.588157999 0.087501614
1403638178.3450971 6.035238908 -1.310211746 0.863465737 0.784931404 -0.167714943 0.588388972 0.097738465
1403638178.4450970 6.041731137 -1.352727564 0.869161156 0.781103186 -0.187975248 0.585322961 0.109270995
1403638178.5450971 6.041115997 -1.393071092 0.870536283 0.780019756 -0.211239362 0.576500583 0.120806417
1403638178.6450970 6.035068335 -1.432612274 0.867791493 0.778365009 -0.235472227 0.567182652 0.130401616
1403638178.7450969 6.025299279 -1.475067260 0.863184849 0.773453039 -0.257389868 0.561591269 0.141901725
1403638178.8450971 6.011091319 -1.520344951 0.854556422 0.769979409 -0.275981902 0.554049770 0.154901749
1403638178.9450970 5.993364574 -1.567901384 0.842743011 0.769423116 -0.290114281 0.544812649 0.164319656
1403638179.0450971 5.974049946 -1.618897843 0.826804745 0.771924064 -0.299586537 0.533951527 0.171104980
1403638179.1450970 5.954743459 -1.673599400 0.808151741 0.773991390 -0.305213313 0.525214619 0.178694616
1403638179.2450969 5.936498965 -1.732836945 0.785407644 0.775139807 -0.310211496 0.517107487 0.188485953
1403638179.3450971 5.922229664 -1.797606467 0.759045534 0.774614014 -0.318014881 0.509488491 0.198144247
1403638179.4450970 5.911318953 -1.866839629 0.732321248 0.765098345 -0.330433521 0.511934913 0.208232698
1403638179.5450971 5.902068285 -1.938652365 0.703291232 0.750672853 -0.345897536 0.518235396 0.219720812
1403638179.6450970 5.892099407 -2.011519466 0.672210992 0.738563552 -0.363225808 0.518481986 0.231877816
1403638179.7450969 5.880582859 -2.082811912 0.646424487 0.727175958 -0.380669063 0.515531805 0.246034853
1403638179.8450971 5.866463940 -2.153504058 0.628219488 0.716436829 -0.397942897 0.510611456 0.260068570
1403638179.9450970 5.852310300 -2.225125255 0.615947661 0.709539049 -0.415392691 0.501284659 0.269660790
1403638180.0450971 5.838496639 -2.296885470 0.608257300 0.707076316 -0.430382454 0.489807265 0.273683886
1403638180.1450970 5.825883750 -2.370816573 0.604798657 0.702814908 -0.441007151 0.484784104 0.276673581
1403638180.2450969 5.813151277 -2.447491197 0.602066768 0.700144960 -0.445573556 0.481842575 0.281227620
1403638180.3450971 5.799062045 -2.527750612 0.593551556 0.699266664 -0.449544721 0.479413239 0.281244774
1403638180.4450970 5.784428444 -2.611131879 0.579550649 0.700667725 -0.449307424 0.476036963 0.283859801
1403638180.5450971 5.770729760 -2.697857062 0.561114652 0.701564895 -0.446330848 0.475082499 0.287909866
1403638180.6450970 5.756129082 -2.786306996 0.542448130 0.704468078 -0.443999819 0.472073790 0.289370393
1403638180.7450969 5.744652330 -2.878334554 0.528477208 0.709268399 -0.442940297 0.467208397 0.287155959
1403638180.8450971 5.734957020 -2.972716553 0.522797631 0.712068536 -0.442417738 0.465834681 0.283236642
1403638180.9450970 5.729259108 -3.073882904 0.521580109 0.712699880 -0.441058191 0.468068274 0.280068999
1403638181.0450971 5.721541552 -3.180078697 0.518429188 0.711431277 -0.439760770 0.472924426 0.277161489
1403638181.1450970 5.719155171 -3.289395405 0.507189120 0.710459577 -0.439613202 0.476525659 0.273698227
1403638181.2450969 5.712954416 -3.403195950 0.492837327 0.705867250 -0.438600124 0.484580728 0.273062033
1403638181.3450971 5.708591355 -3.519531483 0.473049673 0.695928906 -0.443061299 0.493652587 0.275112282
1403638181.4450970 5.696657162 -3.639303817 0.447908982 0.683588050 -0.454662727 0.498778970 0.277864575
1403638181.5450971 5.680566530 -3.755517205 0.422681085 0.664687839 -0.468318505 0.506261795 0.287344479
1403638181.6450970 5.655259248 -3.873897164 0.398043379 0.648051750 -0.480134028 0.506889737 0.304241744
1403638181.7450969 5.621559295 -3.990091393 0.378950921 0.640250481 -0.493076236 0.494271164 0.320392204
1403638181.8450971 5.580733899 -4.108575116 0.369031958 0.634409314 -0.506159823 0.477625903 0.336452898
1403638181.9450970 5.536808942 -4.221086555 0.368325907 0.629605318 -0.519705090 0.460382061 0.348643258
1403638182.0450971 5.492041491 -4.335320032 0.372604006 0.626253279 -0.532889827 0.447073439 0.352080393
1403638182.1450970 5.446558816 -4.446802693 0.385024489 0.623451742 -0.543222485 0.437364221 0.353454091
1403638182.2450969 5.402105295 -4.554072076 0.398545815 0.620285359 -0.552484773 0.432088812 0.351149409
1403638182.3450971 5.357195583 -4.666451564 0.406728360 0.617312124 -0.559737129 0.430878011 0.346358526
1403638182.4450970 5.309023870 -4.781416456 0.414414998 0.618916025 -0.561969203 0.426632228 0.345135496
1403638182.5450971 5.257681515 -4.897596161 0.429490785 0.625233358 -0.558254229 0.418459826 0.349752538
1403638182.6450970 5.206645936 -5.016516744 0.453220094 0.630685185 -0.553959289 0.412789956 0.353510618
1403638182.7450969 5.156035928 -5.138854336 0.482592340 0.632787884 -0.551681615 0.413136992 0.352908935
1403638182.8450971 5.109358989 -5.264405405 0.509517484 0.632976779 -0.549468243 0.415854903 0.352831046
1403638182.9450970 5.072897195 -5.367424220 0.530002997 0.630835075 -0.546691541 0.421699524 0.354040929
1403638183.0450971 5.025457598 -5.518595957 0.546676064 0.627766503 -0.541843570 0.429492870 0.357562076
1403638183.1450970 4.979383808 -5.648916742 0.559131249 0.627238690 -0.535488539 0.432441916 0.364441545
