1403638183.2450969 4.853546814 -5.748932034 0.523562330 0.630918338 -0.531547804 0.430739840 0.365871799
1403638183.3450971 4.812536249 -5.881896871 0.524884992 0.635362853 -0.533679932 0.424903211 0.361879866
1403638183.4450970 4.773862071 -6.016347599 0.523284593 0.640394736 -0.536570459 0.417767021 0.357011821
1403638183.5450971 4.738037066 -6.154258672 0.519120320 0.644729062 -0.536988450 0.411557918 0.355791964
1403638183.6450970 4.707035514 -6.294550696 0.513470193 0.643637099 -0.537029754 0.413124713 0.355890853
1403638183.7450969 4.680554457 -6.439178416 0.513857203 0.638750932 -0.531669029 0.420838368 0.363621174
1403638183.8450971 4.657868059 -6.582893593 0.520119524 0.634705987 -0.524955924 0.427079279 0.373058812
1403638183.9450970 4.637987076 -6.723874281 0.532762503 0.631674731 -0.522877150 0.431074905 0.376511550
1403638184.0450971 4.623326858 -6.858528538 0.551475985 0.631888470 -0.524712701 0.430098239 0.374711952
1403638184.1450970 4.611766062 -6.991843813 0.573947432 0.636118387 -0.528701648 0.423189385 0.369781975
1403638184.2450969 4.605035318 -7.121172760 0.591836833 0.638891152 -0.533721732 0.417841701 0.363823476
1403638184.3450971 4.602109858 -7.251089210 0.604971535 0.638706820 -0.534142015 0.417065588 0.364420361
1403638184.4450970 4.602055856 -7.383064647 0.613048897 0.635668392 -0.532294088 0.421130072 0.367747416
1403638184.5450971 4.608109211 -7.514589392 0.620250998 0.633670328 -0.530608698 0.423410040 0.370999007
1403638184.6450970 4.617871453 -7.646502063 0.627778953 0.631706487 -0.530071560 0.425725096 0.372463687
1403638184.7450969 4.624787909 -7.832754318 0.636397165 0.631191458 -0.531024719 0.425927758 0.371746736
1403638184.8450971 4.641087228 -7.971974390 0.644827458 0.631101288 -0.531550105 0.425614608 0.371507545
1403638184.9450970 4.656375378 -8.036875442 0.651759989 0.629870978 -0.529615127 0.426495635 0.375328978
1403638185.0450971 4.672774968 -8.137423742 0.661631947 0.628767880 -0.530752507 0.427556735 0.374363415
1403638185.1450970 4.694323928 -8.281855718 0.674913945 0.630982855 -0.530326446 0.424883694 0.374283775
1403638185.2450969 4.718871828 -8.399861780 0.686335704 0.633241627 -0.527899649 0.422019278 0.377129595
1403638185.3450971 4.750401653 -8.559873398 0.701175335 0.634759307 -0.525411875 0.420423450 0.379825100
1403638185.4450970 4.784937371 -8.695418385 0.715020425 0.636466739 -0.518507369 0.423172722 0.383386288
1403638185.5450971 4.824386992 -8.817233422 0.729947075 0.641602448 -0.506987200 0.428574174 0.384232294
1403638185.6450970 4.878081175 -8.982717466 0.746855085 0.648178034 -0.495548676 0.434672180 0.381256923
1403638185.7450969 4.935964142 -9.124878165 0.762325977 0.650569723 -0.489435341 0.444823798 0.373287920
1403638185.8450971 4.994693031 -9.252061798 0.776251953 0.650377012 -0.494824300 0.455274594 0.353388877
1403638185.9450970 5.054268391 -9.375362689 0.784662100 0.649929742 -0.502724491 0.462773799 0.332715835
1403638186.0450971 5.096753875 -9.458037186 0.788439113 0.652408078 -0.502561679 0.463483707 0.327075391
1403638186.1450970 5.142988823 -9.563002797 0.788324549 0.657118716 -0.498600857 0.458964993 0.330065620
1403638186.2450969 5.191747615 -9.676628292 0.787091170 0.660289996 -0.495484455 0.455286382 0.333506502
1403638186.3450971 5.241770652 -9.803845614 0.795629608 0.662397675 -0.493141835 0.452213231 0.336962378
1403638186.4450970 5.289721168 -9.919537497 0.807049862 0.662621641 -0.492614563 0.451584355 0.338134624
1403638186.5450971 5.334805371 -10.025410110 0.824669144 0.662816387 -0.491646838 0.450274084 0.340897453
1403638186.6450970 5.384667811 -10.135427889 0.836244118 0.664043384 -0.490677735 0.447372319 0.343714637
1403638186.7450969 5.439800784 -10.254473426 0.845988063 0.666441496 -0.486149496 0.444139029 0.349649714
1403638186.8450971 5.493430446 -10.356913619 0.846709766 0.671647660 -0.477498849 0.442892502 0.353172058
1403638186.9450970 5.554562807 -10.459806322 0.845091878 0.679822539 -0.467877240 0.443918971 0.349096190
1403638187.0450971 5.624497406 -10.563882647 0.846950954 0.687368721 -0.456051602 0.453874868 0.336955163
1403638187.1450970 5.695687221 -10.655841690 0.855502707 0.693219033 -0.439090678 0.472137148 0.322076485
1403638187.2450969 5.774184678 -10.753068733 0.872599436 0.699272927 -0.419339724 0.491608976 0.305764917
1403638187.3450971 5.853864016 -10.849858884 0.897672995 0.705703864 -0.397468411 0.507881324 0.293355552
1403638187.4450970 5.933841842 -10.946232877 0.929970750 0.710363263 -0.379010410 0.520282005 0.284678380
1403638187.5450971 6.012056220 -11.038275588 0.963007158 0.716812238 -0.367986295 0.524093351 0.275848621
1403638187.6450970 6.079962769 -11.113687142 0.993191214 0.725135175 -0.363692580 0.520330238 0.266764182
1403638187.7450969 6.148562666 -11.191399922 1.021469019 0.730867007 -0.359725688 0.516389562 0.264145163
1403638187.8450971 6.218326868 -11.265297940 1.043938718 0.733594955 -0.356008714 0.514090544 0.266096129
1403638187.9450970 6.276603984 -11.316052676 1.056438303 0.734248379 -0.350730097 0.513368443 0.272617972
1403638188.0450971 6.353146716 -11.385276244 1.071949826 0.731986282 -0.346052691 0.514887227 0.281664269
1403638188.1450970 6.429628654 -11.447109836 1.080971782 0.730267046 -0.341737699 0.515044865 0.290953904
1403638188.2450969 6.509909890 -11.498210085 1.086159300 0.723758673 -0.341195951 0.522403993 0.294707947
1403638188.3450971 6.584102283 -11.529805308 1.091645740 0.710832250 -0.343953954 0.539186325 0.292730758
1403638188.4450970 6.657945059 -11.553763675 1.091051962 0.699104677 -0.345392562 0.553400443 0.292753442
1403638188.5450971 6.721616514 -11.559538415 1.085519389 0.690605320 -0.346843970 0.563466211 0.292009213
1403638188.6450970 6.782196122 -11.554543547 1.081837511 0.690710423 -0.345992225 0.565315262 0.289183585
1403638188.7450969 6.829662427 -11.531085694 1.085431091 0.697565160 -0.343663603 0.562136571 0.281603714
1403638188.8450971 6.870372122 -11.498084847 1.096922211 0.707301026 -0.341244135 0.554973983 0.274374885
1403638188.9450970 6.920534837 -11.469986872 1.118138304 0.713681866 -0.338975564 0.551302047 0.267992191
1403638189.0450971 6.962570519 -11.431453893 1.147174893 0.718781892 -0.335482763 0.549696023 0.261988912
1403638189.1450970 6.994391631 -11.378145266 1.180225001 0.723036535 -0.328157522 0.552465730 0.253598946
1403638189.2450969 7.005803380 -11.308565754 1.206734383 0.729272329 -0.318026608 0.555995008 0.240604440
1403638189.3450971 7.014204887 -11.235204602 1.227375263 0.739507326 -0.305655124 0.555436817 0.226260476
1403638189.4450970 7.023375504 -11.161712961 1.242069206 0.754859508 -0.296139015 0.545349821 0.212326116
1403638189.5450971 7.025061145 -11.085046816 1.261593682 0.766608934 -0.289129312 0.537046184 0.200739582
1403638189.6450970 7.020092272 -11.010912376 1.292640670 0.773313487 -0.284500792 0.532890033 0.192545481
1403638189.7450969 7.017148507 -10.937636574 1.317277721 0.779544660 -0.284341813 0.527288170 0.182830638
1403638189.8450971 7.015536377 -10.861262176 1.335185081 0.784454896 -0.284593677 0.521708197 0.177362655
1403638189.9450970 7.015822299 -10.785253421 1.349352981 0.788625608 -0.284143858 0.516138443 0.175877873
1403638190.0450971 7.034387354 -10.735103503 1.360811935 0.786141137 -0.283070971 0.519404671 0.179085806
1403638190.1450970 7.052214597 -10.678730669 1.366674392 0.779107363 -0.280404277 0.529394243 0.184680518
1403638190.2450969 7.073197422 -10.638277352 1.368114806 0.771373285 -0.275076846 0.540089520 0.193956940
1403638190.3450971 7.097765853 -10.594609520 1.362811566 0.767581304 -0.260573262 0.547362858 0.208121161
1403638190.4450970 7.120172759 -10.537014839 1.352318783 0.767376199 -0.243955265 0.551526290 0.217803463
1403638190.5450971 7.143957866 -10.485295264 1.335109513 0.769833733 -0.236168069 0.552408823 0.215464981
1403638190.6450970 7.170253197 -10.420629049 1.316950392 0.772856703 -0.232755618 0.552063030 0.209150065
1403638190.7450969 7.191527554 -10.350072849 1.296414085 0.774057318 -0.230903341 0.553486168 0.202908790
1403638190.8450971 7.211791043 -10.270496527 1.280283005 0.774073701 -0.235034303 0.556007551 0.190851734
1403638190.9450970 7.232482523 -10.184954519 1.274972075 0.774976283 -0.237139208 0.556372572 0.183374803
1403638191.0450971 7.250815685 -10.097785118 1.277018279 0.772247982 -0.237749328 0.561097411 0.179660812
1403638191.1450970 7.267560382 -10.014986857 1.286907768 0.772367125 -0.237960298 0.561257412 0.178364901
1403638191.2450969 7.281262694 -9.932856633 1.303546788 0.778726775 -0.240192244 0.552396612 0.175357575
1403638191.3450971 7.287163437 -9.833337272 1.321807104 0.784951229 -0.242376759 0.543386304 0.172732161
1403638191.4450970 7.293841776 -9.735139156 1.343853220 0.787725359 -0.243671383 0.538657210 0.173093691
1403638191.5450971 7.315370295 -9.642376456 1.365736773 0.788116631 -0.245020490 0.537309885 0.173595000
1403638191.6450970 7.330008619 -9.563644967 1.374679905 0.788234993 -0.244234386 0.536732944 0.175934381
1403638191.7450969 7.358340164 -9.479921882 1.386759503 0.789849728 -0.241138936 0.533806228 0.181769996
1403638191.8450971 7.372409412 -9.385473225 1.381666849 0.790897456 -0.238430909 0.531822905 0.186537702
1403638191.9450970 7.400427066 -9.303895341 1.377362814 0.790600812 -0.238755387 0.532017345 0.186825496
1403638192.0450971 7.441100696 -9.221777626 1.384019407 0.790341637 -0.238051439 0.532303706 0.188000996
1403638192.1450970 7.469691130 -9.130372331 1.389193953 0.789771854 -0.238710988 0.533297111 0.186739590
1403638192.2450969 7.528748602 -9.046777058 1.417739058 0.787181539 -0.239544541 0.537168868 0.185508072
1403638192.3450971 7.557706135 -8.970992091 1.442590812 0.781339974 -0.239886733 0.546158959 0.183500930
1403638192.4450970 7.622822540 -8.897767850 1.482314561 0.778989613 -0.240149895 0.549640611 0.182752317
1403638192.5450971 7.687118016 -8.815209044 1.528588232 0.776365146 -0.239888067 0.553303415 0.183210824
1403638192.6450970 7.773866632 -8.726606564 1.573112147 0.770679263 -0.238407942 0.560906045 0.186009505
1403638192.7450969 7.817152103 -8.634330734 1.612267883 0.763774843 -0.238564721 0.570090138 0.186365495
1403638192.8450971 7.865166719 -8.528925336 1.644682072 0.756933580 -0.239623238 0.579172324 0.184909920
1403638192.9450970 7.904078789 -8.420914549 1.673573482 0.744747955 -0.243261908 0.595222951 0.178560258
1403638193.0450971 7.930090527 -8.311260775 1.699097260 0.736072577 -0.245925674 0.607442370 0.169503664
1403638193.1450970 7.942094102 -8.196557629 1.727427389 0.741295971 -0.241256771 0.604725788 0.163040413
1403638193.2450969 7.939807576 -8.081387430 1.762840106 0.751498636 -0.233310799 0.595874601 0.160465980
1403638193.3450971 7.922814314 -7.965893853 1.807424776 0.759520562 -0.224851533 0.588792828 0.160913983
1403638193.4450970 7.895900712 -7.853273172 1.859896828 0.762676546 -0.216171004 0.587014364 0.164343302
1403638193.5450971 7.860466129 -7.739610990 1.909383215 0.762930493 -0.211359875 0.588445978 0.164302763
1403638193.6450970 7.815377278 -7.626049038 1.950314370 0.767780102 -0.210155896 0.583231047 0.161832506
1403638193.7450969 7.766555526 -7.508825658 1.984422454 0.776132318 -0.212468308 0.572823703 0.156041176
1403638193.8450971 7.711017005 -7.392589994 2.012493139 0.781920651 -0.213495160 0.565130237 0.153778174
1403638193.9450970 7.651665545 -7.278119632 2.035338794 0.785586577 -0.214533321 0.560047356 0.152237128
1403638194.0450971 7.592545194 -7.164533721 2.053178262 0.786239094 -0.215451064 0.559179113 0.150756910
1403638194.1450970 7.534126252 -7.054308257 2.067298604 0.781407915 -0.214275212 0.565592394 0.153600288
1403638194.2450969 7.478583860 -6.939709407 2.075880130 0.776150892 -0.213444318 0.572362080 0.156310478
1403638194.3450971 7.415644886 -6.828920304 2.076872578 0.777277555 -0.214569831 0.570773228 0.154975199
1403638194.4450970 7.352897958 -6.715011819 2.081574634 0.781105365 -0.217189316 0.565256667 0.152276427
1403638194.5450971 7.285119429 -6.604376838 2.092725511 0.785033911 -0.218853007 0.559468288 0.151064074
1403638194.6450970 7.216112149 -6.492412324 2.109484434 0.789301436 -0.220640850 0.553113780 0.149619532
1403638194.7450969 7.150106819 -6.381514780 2.127974991 0.794313931 -0.222467760 0.545460246 0.148480956
1403638194.8450971 7.085971262 -6.273970828 2.141383868 0.798075672 -0.223619996 0.539521649 0.148275788
1403638194.9450970 7.025581700 -6.170432161 2.148599316 0.800290974 -0.223260010 0.535956894 0.149798304
1403638195.0450971 6.970711742 -6.071459682 2.149532454 0.801631156 -0.223803000 0.533786930 0.149570120
1403638195.1450970 6.921396421 -5.973160078 2.145277189 0.803265203 -0.223882582 0.531325317 0.149449026
1403638195.2450969 6.877277988 -5.882064215 2.135121243 0.809451787 -0.227110690 0.521713655 0.144994488
1403638195.3450971 6.841197416 -5.793126035 2.120586021 0.815896617 -0.230098151 0.511414580 0.140793034
1403638195.4450970 6.815331112 -5.714970002 2.106220372 0.812523043 -0.229336603 0.516725367 0.142147536
1403638195.5450971 6.797544479 -5.641114960 2.090384736 0.802058517 -0.227125729 0.532910042 0.145337285
1403638195.6450970 6.781978692 -5.570204164 2.068744692 0.795053325 -0.224437624 0.543541750 0.148594510
1403638195.7450969 6.772859046 -5.506772089 2.047300228 0.795353839 -0.224465302 0.543260837 0.147970476
1403638195.8450971 6.766126451 -5.446869665 2.031076840 0.798743431 -0.225315333 0.538422035 0.146094641
1403638195.9450970 6.759500965 -5.383757916 2.023404271 0.804037685 -0.225859861 0.530735335 0.144328547
1403638196.0450971 6.762609432 -5.331227223 2.022319624 0.806672975 -0.226367724 0.526826272 0.143144834
1403638196.1450970 6.771747355 -5.280726889 2.032215702 0.804609148 -0.225115403 0.529997323 0.145017281
1403638196.2450969 6.782108699 -5.228969155 2.048707560 0.798538088 -0.222875902 0.539330749 0.147599446
1403638196.3450971 6.794341179 -5.179016379 2.065739596 0.794777208 -0.221074600 0.544890679 0.150164437
1403638196.4450970 6.806339974 -5.129256980 2.076694083 0.794836579 -0.222411478 0.544742463 0.148403494
1403638196.5450971 6.824802346 -5.090433364 2.081905763 0.796106889 -0.224523332 0.542563173 0.146384078
1403638196.6450970 6.841007355 -5.053651467 2.080385171 0.801761513 -0.226701153 0.533888576 0.144041844
1403638196.7450969 6.856813161 -4.984492906 2.074097828 0.806108976 -0.229584346 0.526820089 0.141208857
1403638196.8450971 6.887956378 -4.972775048 2.065130936 0.806868259 -0.229849145 0.525661555 0.140758349
1403638196.9450970 6.918900589 -4.944502321 2.055039146 0.802242979 -0.228083142 0.532744167 0.143415255
1403638197.0450971 6.953949098 -4.923194184 2.048551959 0.797071297 -0.226607381 0.540458766 0.145707808
1403638197.1450970 7.000112543 -4.897446767 2.048964798 0.794864625 -0.225456280 0.543643260 0.147687843
1403638197.2450969 7.035508561 -4.883061371 2.057729428 0.793797725 -0.222384687 0.545332640 0.151797678
1403638197.3450971 7.077671014 -4.864234101 2.072977231 0.790897443 -0.215016027 0.549405447 0.162489993
1403638197.4450970 7.127113627 -4.845664695 2.094749918 0.788703745 -0.210640486 0.552273882 0.169028245
1403638197.5450971 7.167754054 -4.823109449 2.125306892 0.786839520 -0.210609170 0.555136005 0.168378630
1403638197.6450970 7.222654768 -4.787798419 2.160521188 0.786330783 -0.210085237 0.555829340 0.169120777
1403638197.7450969 7.252201697 -4.765909880 2.195957830 0.786875523 -0.209464969 0.555394386 0.168785114
1403638197.8450971 7.306248048 -4.728384135 2.230125898 0.785241568 -0.211104358 0.557886863 0.166111040
1403638197.9450970 7.344706300 -4.698101591 2.254199116 0.778698178 -0.212345873 0.567414827 0.163030037
1403638198.0450971 7.395987719 -4.655849485 2.271301620 0.771159368 -0.212480566 0.577753179 0.162377652
1403638198.1450970 7.474165641 -4.604148337 2.271874879 0.773360505 -0.214700376 0.574586687 0.160210539
1403638198.2450969 7.489753227 -4.566649104 2.240028611 0.776817298 -0.215883189 0.569907654 0.158602017
1403638198.3450971 7.511552584 -4.525725438 2.203225774 0.779234392 -0.215285355 0.566677947 0.159129135
1403638198.4450970 7.529934174 -4.476045495 2.157809997 0.784156230 -0.212487271 0.559847280 0.162847136
1403638198.5450971 7.547083326 -4.428696241 2.112168029 0.787050995 -0.206588120 0.555771755 0.170264022
1403638198.6450970 7.508088354 -4.375456348 2.071032913 0.786693833 -0.193831564 0.555381730 0.187331984
1403638198.7450969 7.528050755 -4.313002377 2.027222179 0.785693092 -0.181722646 0.555260462 0.203344693
1403638198.8450971 7.559448435 -4.236969682 1.994404406 0.783969618 -0.175739159 0.556894853 0.210654951
1403638198.9450970 7.583696622 -4.146154640 1.969078958 0.784564321 -0.175760102 0.556119119 0.210472656
1403638199.0450971 7.618412860 -4.041034883 1.951859019 0.785477369 -0.178414805 0.555171771 0.207310795
1403638199.1450970 7.647392561 -3.923643544 1.946302509 0.785388656 -0.180971867 0.555397098 0.204811880
1403638199.2450969 7.687184687 -3.794295039 1.951263595 0.783161034 -0.183761571 0.558862378 0.201403380
1403638199.3450971 7.729070250 -3.653207746 1.964430284 0.780202821 -0.184187690 0.562897403 0.201258457
1403638199.4450970 7.767682311 -3.500577259 1.982776135 0.780839915 -0.181616061 0.561118191 0.206036429
1403638199.5450971 7.806139614 -3.336377794 2.008629656 0.784868778 -0.179164971 0.554822679 0.209887375
1403638199.6450970 7.844953820 -3.162135287 2.041453702 0.788080287 -0.174776848 0.553226661 0.205725002
1403638199.7450969 7.890999702 -2.976225225 2.078578986 0.790067251 -0.173491500 0.556027529 0.191122541
1403638199.8450971 7.934776173 -2.784791924 2.114318794 0.793040838 -0.177738652 0.556674678 0.172071218
1403638199.9450970 7.977905571 -2.589763008 2.145476097 0.795154055 -0.179124433 0.556992649 0.159385244
1403638200.0450971 8.021156955 -2.392632559 2.173139586 0.796481675 -0.175153552 0.558655991 0.151134572
1403638200.1450970 8.063496180 -2.193353922 2.197510660 0.798720447 -0.161325274 0.560096361 0.149371584
1403638200.2450969 8.104964700 -1.990542196 2.225440964 0.796338340 -0.144411095 0.569058538 0.145475300
1403638200.3450971 8.144780888 -1.782709569 2.259407439 0.794336506 -0.127987600 0.577837705 0.136938950
1403638200.4450970 8.180576798 -1.570491693 2.301065011 0.795415801 -0.110085583 0.581020090 0.132704649
1403638200.5450971 8.214153549 -1.353003420 2.349075201 0.797919024 -0.093748411 0.580574377 0.132173595
1403638200.6450970 8.244929615 -1.133717751 2.401319974 0.800632761 -0.077016300 0.580013786 0.128994881
1403638200.7450969 8.260130285 -0.920721001 2.454968497 0.803884071 -0.060391998 0.578217598 0.125648784
1403638200.8450971 8.273655259 -0.691181928 2.505848615 0.807610483 -0.051618558 0.575225350 0.119233504
1403638200.9450970 8.280937346 -0.462595815 2.547813523 0.809692820 -0.052511130 0.574949056 0.105231655
1403638201.0450971 8.300016951 -0.208652198 2.585326770 0.809419879 -0.058735695 0.577306409 0.090038261
1403638201.1450970 8.341192212 0.087317614 2.620069031 0.809670533 -0.063472735 0.577332476 0.084214324
1403638201.2450969 8.377249397 0.379074506 2.647434190 0.807735984 -0.068895875 0.579963110 0.080366220
1403638201.3450971 8.395827221 0.640951228 2.662746317 0.808673295 -0.069994061 0.578406152 0.081207492
1403638201.4450970 8.405516974 0.896751810 2.670174390 0.807864910 -0.070363583 0.579177089 0.083409544
1403638201.5450971 8.405422542 1.136215432 2.668773645 0.806293665 -0.071018476 0.581117588 0.084553246
1403638201.6450970 8.416534072 1.400483329 2.663465503 0.804344244 -0.072061795 0.583397365 0.086515604
1403638201.7450969 8.425103626 1.664889862 2.648978243 0.803769018 -0.074242165 0.583882346 0.086746023
1403638201.8450971 8.425703020 1.912141210 2.625408981 0.802867059 -0.075594463 0.585127881 0.085529683
1403638201.9450970 8.440206094 2.210410991 2.601081404 0.804140331 -0.074552052 0.583471777 0.085796298
1403638202.0450971 8.444230053 2.494079605 2.578649369 0.805170774 -0.069560374 0.583524872 0.079750249
1403638202.1450970 8.432524911 2.749373255 2.559510405 0.808612661 -0.068575650 0.580485095 0.066932795
1403638202.2450969 8.417361896 3.007734938 2.547737487 0.812557994 -0.068883052 0.576095263 0.055846927
1403638202.3450971 8.397395176 3.236606746 2.544917372 0.815687933 -0.067130220 0.572580087 0.047945526
1403638202.4450970 8.389082222 3.492737833 2.543359767 0.817345953 -0.064817818 0.570618765 0.046243588
1403638202.5450971 8.394082825 3.783718546 2.533405942 0.818273947 -0.065910226 0.569299311 0.044518358
1403638202.6450970 8.387735945 4.021025794 2.519388278 0.819726958 -0.066741781 0.567295341 0.042062402
1403638202.7450969 8.388315872 4.262671818 2.499297215 0.819832379 -0.066978621 0.567113512 0.042083233
1403638202.8450971 8.389338311 4.497484239 2.473701012 0.818786390 -0.066464104 0.568554182 0.043789416
1403638202.9450970 8.391141076 4.726760854 2.446093728 0.818028905 -0.066989498 0.569542133 0.044304361
1403638203.0450971 8.392573747 4.950470654 2.420672214 0.816727094 -0.068110670 0.571353339 0.043279933
1403638203.1450970 8.393197169 5.167945712 2.400593593 0.815804177 -0.067336298 0.572623110 0.045079269
1403638203.2450969 8.393041157 5.379579482 2.387233288 0.812630504 -0.064744726 0.577111719 0.048804177
1403638203.3450971 8.390724554 5.585944410 2.378341124 0.811016300 -0.065747248 0.579401210 0.047160348
1403638203.4450970 8.386491987 5.787994641 2.366849221 0.809447974 -0.066685445 0.581647513 0.045091018
1403638203.5450971 8.381801595 5.984207345 2.349623207 0.810250081 -0.067845519 0.580527155 0.043359131
1403638203.6450970 8.375823469 6.176276667 2.332586237 0.811910403 -0.068812766 0.578191984 0.041956296
1403638203.7450969 8.367239159 6.363332491 2.322519494 0.811428743 -0.069261103 0.578881217 0.041022330
1403638203.8450971 8.356867694 6.546790931 2.319990433 0.811460611 -0.068012866 0.578909004 0.042074831
1403638203.9450970 8.343730383 6.727060020 2.323877658 0.811873581 -0.067019564 0.578440694 0.042142973
1403638204.0450971 8.329643316 6.901664978 2.334572583 0.813172693 -0.067101156 0.576760523 0.039936249
1403638204.1450970 8.312262318 7.072156112 2.353345637 0.815718738 -0.067668431 0.573285785 0.036977458
1403638204.2450969 8.292608257 7.237390013 2.379011595 0.818386209 -0.071811215 0.569352941 0.030403797
1403638204.3450971 8.272778961 7.394725953 2.409106311 0.822300878 -0.080568351 0.563015130 0.018546412
1403638204.4450970 8.253683487 7.541498770 2.440690378 0.825469541 -0.087052816 0.557583246 0.011080029
1403638204.5450971 8.236573910 7.679666899 2.468229649 0.825411001 -0.089652799 0.557292386 0.009178880
1403638204.6450970 8.224626129 7.835198027 2.490492675 0.823859660 -0.087166223 0.559992121 0.008132380
1403638204.7450969 8.212549651 7.966966684 2.505125501 0.824473805 -0.074607292 0.560872889 0.009914660
1403638204.8450971 8.200735136 8.084437231 2.512074813 0.824617322 -0.052565021 0.563079775 0.013577799
1403638204.9450970 8.186192157 8.168901668 2.506416356 0.823639625 -0.023140617 0.566525759 0.011438737
1403638205.0450971 8.174150773 8.242763917 2.491767669 0.822485183 0.009862627 0.568701021 -0.000028416
1403638205.1450970 8.165685795 8.350785224 2.478421018 0.821335478 0.045395197 0.568274861 -0.020272904
1403638205.2450969 8.158084556 8.455873894 2.468832841 0.817021929 0.084647589 0.568454046 -0.046582741
1403638205.3450971 8.152877046 8.570401962 2.468097160 0.809676133 0.124185022 0.568584229 -0.075595064
1403638205.4450970 8.147857985 8.681044729 2.475297317 0.799305764 0.163689791 0.569424478 -0.100357920
1403638205.5450971 8.147209002 8.814759723 2.490975966 0.788623243 0.199071638 0.571085523 -0.110928756
1403638205.6450970 8.127741145 8.905422990 2.508524735 0.776077117 0.227175693 0.576801175 -0.115740733
1403638205.7450969 8.108032202 9.022239791 2.534301615 0.765803920 0.246415365 0.581995340 -0.118765522
1403638205.8450971 8.074525980 9.136068879 2.563329082 0.759808781 0.262673058 0.580626650 -0.128709651
1403638205.9450970 8.033522935 9.263973650 2.598962784 0.755902127 0.279027116 0.574886483 -0.142342453
1403638206.0450971 7.983830060 9.394106202 2.641082662 0.751838035 0.295374275 0.567200873 -0.160551475
1403638206.1450970 7.926126140 9.519803307 2.689267222 0.744772029 0.312028836 0.562484244 -0.177662897
1403638206.2450969 7.859223748 9.646437700 2.736808391 0.736986699 0.328212250 0.558390065 -0.193204191
1403638206.3450971 7.783649580 9.778342612 2.779825297 0.731264636 0.337662254 0.552639567 -0.214069483
1403638206.4450970 7.704741841 9.920892276 2.818526278 0.728208130 0.341607367 0.548043237 -0.229490605
1403638206.5450971 7.612177978 10.036890131 2.847045769 0.724279011 0.344059512 0.546610382 -0.241371202
1403638206.6450970 7.524021324 10.160286439 2.871282826 0.721617909 0.345699445 0.546615370 -0.246923316
1403638206.7450969 7.427104523 10.259393619 2.886677431 0.718468342 0.351812518 0.543609766 -0.254007119
1403638206.8450971 7.329522673 10.379326910 2.898489034 0.716141586 0.357849957 0.540389061 -0.258967758
1403638206.9450970 7.229015493 10.452631317 2.902793783 0.711996127 0.361123223 0.540261558 -0.266024403
1403638207.0450971 7.124818833 10.534549356 2.901880805 0.708477020 0.362334684 0.541182650 -0.271836768
1403638207.1450970 7.015512801 10.630116913 2.894028699 0.706252115 0.363181692 0.542534059 -0.273795184
1403638207.2450969 6.906292377 10.713451609 2.876451758 0.703788897 0.365504018 0.542241515 -0.277600685
1403638207.3450971 6.793730896 10.782280315 2.852633200 0.698222547 0.371640196 0.541294189 -0.285253292
1403638207.4450970 6.673464238 10.855810921 2.828076586 0.689848323 0.382301698 0.539559904 -0.294668989
1403638207.5450971 6.549702373 10.910062318 2.808560222 0.682036450 0.396814658 0.532461891 -0.306347420
1403638207.6450970 6.417133152 10.950980458 2.794753402 0.680162752 0.411287951 0.519349928 -0.313841527
1403638207.7450969 6.292277068 10.988010704 2.787805454 0.682024763 0.421852295 0.505207355 -0.318823451
1403638207.8450971 6.155909660 11.009129565 2.789391753 0.683776434 0.429151365 0.494321823 -0.322373742
1403638207.9450970 6.028497685 11.029217550 2.798223344 0.687108312 0.434559863 0.484842878 -0.322439571
1403638208.0450971 5.915104550 11.054475989 2.810667801 0.688243650 0.436702087 0.481993484 -0.321394223
1403638208.1450970 5.793825153 11.068292021 2.819518143 0.685786495 0.433870067 0.485488757 -0.325198887
1403638208.2450969 5.677594757 11.084345682 2.821680845 0.682630149 0.431108623 0.491292931 -0.326791510
1403638208.3450971 5.571914810 11.101874082 2.814967336 0.684593169 0.430850173 0.490787491 -0.323771462
1403638208.4450970 5.457806466 11.107143889 2.801758365 0.687166367 0.432491345 0.487998909 -0.320329028
1403638208.5450971 5.350312036 11.109741986 2.790884016 0.686964501 0.436913946 0.483171742 -0.322073045
1403638208.6450970 5.242656142 11.113465403 2.785220993 0.681964369 0.446065700 0.478915354 -0.326481354
1403638208.7450969 5.128627039 11.107449120 2.786746572 0.677357203 0.452348526 0.474238090 -0.334165026
1403638208.8450971 5.016748766 11.093617772 2.793767584 0.671963665 0.457834278 0.472220817 -0.340382296
1403638208.9450970 4.910840627 11.078907985 2.798352900 0.666670440 0.463522492 0.472138678 -0.343194540
1403638209.0450971 4.825862663 11.080112938 2.796613530 0.664457336 0.466687628 0.470854552 -0.344956660
1403638209.1450970 4.729263014 11.063517527 2.787249748 0.663058526 0.468737947 0.469427509 -0.346808220
1403638209.2450969 4.653498617 11.059872414 2.772552997 0.663072617 0.469584413 0.468118450 -0.347405096
1403638209.3450971 4.562250831 11.042284306 2.750663675 0.663897149 0.469465453 0.466149359 -0.348636686
1403638209.4450970 4.448356988 11.005299579 2.721141986 0.663592203 0.468983362 0.465668260 -0.350504019
1403638209.5450971 4.371772794 10.997992953 2.687935997 0.662021937 0.466961468 0.468522605 -0.352364175
1403638209.6450970 4.311796350 10.986045052 2.637439634 0.662708593 0.465244061 0.468547417 -0.353310914
