1403638183.2450969 4.810169463 -5.649352891 0.582845747 0.631742194 -0.530625826 0.431191889 0.365255511
1403638183.3450971 4.769717019 -5.782101550 0.584034361 0.636192559 -0.532747232 0.425354522 0.361265754
1403638183.4450970 4.731590324 -5.916329800 0.582331066 0.641231113 -0.535625972 0.418216666 0.356401877
1403638183.5450971 4.696306212 -6.054014380 0.578091610 0.645568563 -0.536032790 0.412011849 0.355184900
1403638183.6450970 4.665780177 -6.194201842 0.572422106 0.644480404 -0.536070789 0.413586131 0.355274021
1403638183.7450969 4.639773941 -6.338671868 0.572819930 0.639593024 -0.530712763 0.421319205 0.362980514
1403638183.8450971 4.617562617 -6.482257078 0.579098546 0.635540913 -0.524002061 0.427580605 0.372403564
1403638183.9450970 4.598187326 -6.622988213 0.591740312 0.632507902 -0.521925192 0.431586326 0.375847166
1403638184.0450971 4.583932983 -6.757584007 0.610457571 0.632727775 -0.523755919 0.430613327 0.374042060
1403638184.1450970 4.572843305 -6.890647928 0.632900446 0.636964761 -0.527735231 0.423701091 0.369118956
1403638184.2450969 4.566501796 -7.019948627 0.650748887 0.639748579 -0.532746701 0.418349529 0.363161644
1403638184.3450971 4.563973085 -7.149795338 0.663835341 0.639567891 -0.533163791 0.417579061 0.363754056
1403638184.4450970 4.564467852 -7.281547618 0.671892326 0.636526908 -0.531321186 0.421648331 0.367074895
1403638184.5450971 4.570840833 -7.413169154 0.679036085 0.634529926 -0.529635465 0.423939112 0.370315644
1403638184.6450970 4.580872580 -7.545179665 0.686523877 0.632569004 -0.529097102 0.426263452 0.371768991
1403638184.7450969 4.590137596 -7.719731062 0.694303505 0.632037962 -0.530023700 0.426510622 0.371068163
1403638184.8450971 4.604502833 -7.856273110 0.702221280 0.631860331 -0.530601949 0.426149510 0.370959149
1403638184.9450970 4.621244603 -7.981382136 0.711583126 0.631199581 -0.528717368 0.426715594 0.374110727
1403638185.0450971 4.641008864 -8.153358424 0.725770808 0.630597882 -0.530014376 0.427304139 0.372615413
1403638185.1450970 4.666486435 -8.300071217 0.737886450 0.632637914 -0.529480942 0.424851724 0.372720022
1403638185.2450969 4.690935231 -8.403488875 0.749051753 0.634697789 -0.527017517 0.422124873 0.375794951
1403638185.3450971 4.722201292 -8.549366095 0.762817641 0.635971318 -0.524541249 0.420598700 0.378805616
1403638185.4450970 4.756539056 -8.666259295 0.775668353 0.637601457 -0.517540624 0.423541031 0.382399110
1403638185.5450971 4.801153124 -8.822287829 0.792547473 0.642848397 -0.506193621 0.428597657 0.383168377
1403638185.6450970 4.849441359 -8.948058036 0.807855776 0.649185267 -0.494524519 0.435128635 0.380351233
1403638185.7450969 4.907723884 -9.095358178 0.823907948 0.651541728 -0.488452443 0.445215331 0.372412267
1403638185.8450971 4.959188697 -9.184154361 0.836506407 0.651151411 -0.493608082 0.456057220 0.352653816
1403638185.9450970 5.017955576 -9.305134796 0.845640910 0.650721148 -0.501572720 0.463423580 0.332002077
1403638186.0450971 5.068742234 -9.414311606 0.849890644 0.653281273 -0.501595079 0.463816775 0.326343308
1403638186.1450970 5.118266143 -9.525468252 0.850338187 0.658018190 -0.497713231 0.459159204 0.329342414
1403638186.2450969 5.167247190 -9.642945568 0.849334120 0.661112298 -0.494548018 0.455583314 0.332861280
1403638186.3450971 5.217332273 -9.766811711 0.857502835 0.663263711 -0.492157214 0.452551510 0.336243449
1403638186.4450970 5.260820255 -9.864154935 0.867893293 0.663543588 -0.491532856 0.452025128 0.337310898
1403638186.5450971 5.310517814 -9.979899013 0.885372888 0.663761954 -0.490594520 0.450669624 0.340049961
1403638186.6450970 5.357900550 -10.081932527 0.896488011 0.664999979 -0.489546072 0.447872674 0.342826107
1403638186.7450969 5.376717394 -10.106553561 0.902143027 0.667489291 -0.484456188 0.445379103 0.348421731
1403638186.8450971 5.429922398 -10.207455632 0.902884599 0.672703085 -0.475841633 0.444054810 0.351938385
1403638186.9450970 5.490732424 -10.312767408 0.902692551 0.680603996 -0.466187703 0.445259018 0.348125887
1403638187.0450971 5.559621902 -10.415595832 0.904833068 0.688089767 -0.454344536 0.455200631 0.335999853
1403638187.1450970 5.634192655 -10.513622669 0.914813829 0.694025727 -0.437505072 0.473140009 0.321023571
1403638187.2450969 5.711823081 -10.608606313 0.931859588 0.700080641 -0.417768133 0.492507973 0.304619073
1403638187.3450971 5.789095806 -10.700861525 0.956471759 0.706470763 -0.395861405 0.508773112 0.292134779
1403638187.4450970 5.863593363 -10.787087926 0.986759549 0.710937618 -0.377098546 0.521535250 0.283487871
1403638187.5450971 5.934206674 -10.866177291 1.018796772 0.717292072 -0.365867470 0.525562150 0.274622475
1403638187.6450970 6.000519673 -10.941412524 1.048506767 0.725597788 -0.361479908 0.521865176 0.265512457
1403638187.7450969 6.064755361 -11.010872156 1.074590588 0.731352291 -0.357587135 0.517808726 0.262924686
1403638187.8450971 6.128239293 -11.075551038 1.095435046 0.734076710 -0.353862860 0.515515983 0.264869271
1403638187.9450970 6.193240050 -11.137160562 1.111357371 0.734868320 -0.349049542 0.514208027 0.271519933
1403638188.0450971 6.258732155 -11.192132478 1.126611539 0.732635741 -0.344409126 0.515694561 0.280510862
1403638188.1450970 6.325917342 -11.239860432 1.134725647 0.730876746 -0.340030085 0.515971099 0.289780171
1403638188.2450969 6.395154231 -11.277643583 1.140513783 0.724453621 -0.339659429 0.523121417 0.293500266
1403638188.3450971 6.465657618 -11.305632192 1.141745905 0.711386281 -0.342063968 0.540413876 0.291332531
1403638188.4450970 6.535278367 -11.326279488 1.139623457 0.699638956 -0.343432856 0.554745414 0.291233120
1403638188.5450971 6.599858459 -11.335407428 1.134382973 0.691150067 -0.344795227 0.564918927 0.290335052
1403638188.6450970 6.656320149 -11.328936766 1.130304500 0.691215538 -0.343775914 0.566973332 0.287368129
1403638188.7450969 6.776717710 -11.378390855 1.142759552 0.698177210 -0.342119877 0.562913447 0.280412239
1403638188.8450971 6.833857914 -11.360856992 1.155597851 0.707928881 -0.339688694 0.555712862 0.273187675
1403638188.9450970 6.858987231 -11.311414711 1.176222495 0.714408320 -0.337432741 0.551936624 0.266694320
1403638189.0450971 6.895883097 -11.266841533 1.205582753 0.719489433 -0.334002635 0.550243045 0.260786860
1403638189.1450970 6.926193750 -11.212961543 1.239097860 0.723802225 -0.326666662 0.552933541 0.252316725
1403638189.2450969 6.940481288 -11.145992545 1.267048152 0.730085132 -0.316579068 0.556311393 0.239313660
1403638189.3450971 6.951468126 -11.075517792 1.288520174 0.740353020 -0.304242780 0.555608636 0.224972843
1403638189.4450970 6.962182458 -11.003840671 1.304278283 0.755718063 -0.294764409 0.545392139 0.211072422
1403638189.5450971 6.968675333 -10.930761094 1.324130260 0.767445348 -0.287806427 0.537004283 0.199553248
1403638189.6450970 6.974991098 -10.867346580 1.354074590 0.774203943 -0.283293769 0.532656949 0.191388272
1403638189.7450969 6.970020125 -10.792439302 1.378261546 0.780340947 -0.283043032 0.527186222 0.181739747
1403638189.8450971 6.971268237 -10.723791064 1.394551665 0.785306692 -0.283256704 0.521545823 0.176207247
1403638189.9450970 6.970765600 -10.654810433 1.406681880 0.789554163 -0.282690489 0.515958942 0.174575718
1403638190.0450971 6.982193040 -10.601121882 1.416422440 0.787050001 -0.281249537 0.519548030 0.177541088
1403638190.1450970 6.997029917 -10.547910192 1.420004539 0.780013784 -0.278452878 0.529671073 0.183005589
1403638190.2450969 7.017064159 -10.506366482 1.419482057 0.772212962 -0.273059119 0.540523341 0.192250818
1403638190.3450971 7.037477748 -10.458839731 1.413624261 0.768283287 -0.258430869 0.548048435 0.206390868
1403638190.4450970 7.055195708 -10.392621836 1.403238765 0.767853878 -0.241810067 0.552418550 0.216245366
1403638190.5450971 7.077504827 -10.334123965 1.387305764 0.770231682 -0.234037966 0.553329676 0.213999197
1403638190.6450970 7.103877483 -10.278058554 1.365770399 0.773292371 -0.230601207 0.552930123 0.207630129
1403638190.7450969 7.122612835 -10.208811006 1.344574956 0.774405573 -0.228684878 0.554469118 0.201403157
1403638190.8450971 7.147979024 -10.124651386 1.333098746 0.774682110 -0.232996585 0.556555088 0.189279304
1403638190.9450970 7.168450323 -10.042196926 1.327207576 0.775581298 -0.235090906 0.556914206 0.181803420
1403638191.0450971 7.189903602 -9.953820841 1.331394804 0.773028047 -0.235810343 0.561367214 0.178011156
1403638191.1450970 7.206719673 -9.874201702 1.341216270 0.773198829 -0.235976805 0.561513969 0.176580241
1403638191.2450969 7.221015218 -9.800481226 1.357656225 0.779608291 -0.238144099 0.552628652 0.173493152
1403638191.3450971 7.226232137 -9.703327411 1.376094179 0.785742735 -0.240321113 0.543698456 0.171014929
1403638191.4450970 7.230978674 -9.618650776 1.397107426 0.788618741 -0.241463840 0.538966988 0.171144034
1403638191.5450971 7.252819419 -9.535389824 1.418964641 0.789198012 -0.242638054 0.537526414 0.171343591
1403638191.6450970 7.273547198 -9.460054785 1.430457880 0.789400445 -0.241949104 0.536768196 0.173745423
1403638191.7450969 7.297699766 -9.378685727 1.439391237 0.790901300 -0.238840061 0.534004717 0.179637195
1403638191.8450971 7.322496639 -9.294661090 1.439108210 0.792134532 -0.236191183 0.531732253 0.184383892
1403638191.9450970 7.350889119 -9.210373984 1.434989149 0.791728012 -0.236625171 0.531984234 0.184846041
1403638192.0450971 7.393115474 -9.125631258 1.438244728 0.791525206 -0.235943716 0.532187995 0.185995562
1403638192.1450970 7.433247817 -9.048362337 1.446934361 0.791067197 -0.236638272 0.533003215 0.184723011
1403638192.2450969 7.491513453 -8.960398672 1.470287718 0.788509858 -0.237458408 0.536864514 0.183418109
1403638192.3450971 7.533904876 -8.880462349 1.498532548 0.782597599 -0.238067032 0.545743965 0.181737752
1403638192.4450970 7.583523216 -8.794374278 1.535644047 0.780038670 -0.238297340 0.549531466 0.181022702
1403638192.5450971 7.638124000 -8.701852373 1.578623847 0.777278186 -0.237986774 0.553408853 0.181492586
1403638192.6450970 7.704187945 -8.593012073 1.626829606 0.771265209 -0.236519227 0.561374885 0.184572129
1403638192.7450969 7.750336734 -8.495893111 1.666655387 0.764354324 -0.236783321 0.570508329 0.184976684
1403638192.8450971 7.797287704 -8.390323719 1.699007344 0.757516190 -0.237849147 0.579593733 0.183488718
1403638192.9450970 7.835326238 -8.282293774 1.727846332 0.745339175 -0.241511828 0.595633820 0.177092921
1403638193.0450971 7.860718735 -8.172543834 1.753390497 0.736669010 -0.244195356 0.607833652 0.168004910
1403638193.1450970 7.871979702 -8.058085890 1.781679797 0.741881547 -0.239509305 0.605104677 0.161540683
1403638193.2450969 7.868991458 -7.943267877 1.817023716 0.752065894 -0.231534260 0.596249897 0.158980619
1403638193.3450971 7.851385323 -7.828078013 1.861567597 0.760067587 -0.223052989 0.589171223 0.159442457
1403638193.4450970 7.823901593 -7.715801911 1.913996302 0.763202818 -0.214363082 0.587402800 0.162873814
1403638193.5450971 7.787974138 -7.602418384 1.963467817 0.763444534 -0.209551905 0.588834970 0.162830652
1403638193.6450970 7.742446666 -7.489123465 2.004403369 0.768290161 -0.208337214 0.583614385 0.160374821
1403638193.7450969 7.693102870 -7.372293015 2.038483029 0.776647685 -0.210628106 0.573193507 0.154607170
1403638193.8450971 7.637077602 -7.256471679 2.066530002 0.782438121 -0.211640341 0.565495054 0.152362387
1403638193.9450970 7.577306282 -7.142325126 2.089379940 0.786105371 -0.212671201 0.560408580 0.150836104
1403638194.0450971 7.517739220 -7.029152079 2.107202303 0.786759791 -0.213587147 0.559537078 0.149358026
1403638194.1450970 7.458886004 -6.919285648 2.121316900 0.781925122 -0.212423544 0.565957935 0.152187245
1403638194.2450969 7.402851014 -6.805056896 2.129876960 0.776665826 -0.211606986 0.572733800 0.154882768
1403638194.3450971 7.339466359 -6.694604443 2.130883841 0.777793860 -0.212730396 0.571142632 0.153553192
1403638194.4450970 7.276220273 -6.581102281 2.135568259 0.781627624 -0.215340857 0.565619465 0.150868131
1403638194.5450971 7.207983357 -6.470837384 2.146740550 0.785559043 -0.216996093 0.559828601 0.149671717
1403638194.6450970 7.138554156 -6.359420705 2.163493712 0.789831349 -0.218773983 0.553469547 0.148242517
1403638194.7450969 7.072091302 -6.248966888 2.181995032 0.794847844 -0.220589786 0.545812909 0.147123484
1403638194.8450971 7.007522264 -6.141844431 2.195417080 0.798611885 -0.221734306 0.539873426 0.146934129
1403638194.9450970 6.946767831 -6.038777415 2.202637774 0.800826638 -0.221370282 0.536311107 0.148466463
1403638195.0450971 6.891581505 -5.940277482 2.203573498 0.802168476 -0.221911567 0.534138985 0.148244857
1403638195.1450970 6.841857556 -5.842360669 2.199310598 0.803802385 -0.221987877 0.531676980 0.148130678
1403638195.2450969 6.797529956 -5.751758997 2.189161879 0.809997137 -0.225202590 0.522052256 0.143700639
1403638195.3450971 6.761102848 -5.663144805 2.174626838 0.816448521 -0.228174940 0.511742937 0.139524822
1403638195.4450970 6.735197171 -5.585579424 2.160263324 0.813074607 -0.227423773 0.517053506 0.140867963
1403638195.5450971 6.717171053 -5.511968951 2.144438346 0.802604147 -0.225240303 0.533245856 0.144021690
1403638195.6450970 6.701284166 -5.441197443 2.122802822 0.795591501 -0.222570072 0.543886572 0.147255302
1403638195.7450969 6.691803820 -5.377661836 2.101388248 0.795889573 -0.222598009 0.543606642 0.146634692
1403638195.8450971 6.684651561 -5.317473655 2.085188310 0.799277946 -0.223441716 0.538765994 0.144774889
1403638195.9450970 6.677763676 -5.254506078 2.077523768 0.804573065 -0.223974297 0.531074994 0.143028138
1403638196.0450971 6.680464682 -5.201651783 2.076452505 0.807207171 -0.224476793 0.527165455 0.141856741
1403638196.1450970 6.689274269 -5.151015908 2.086357386 0.805139246 -0.223230270 0.530341980 0.143723433
1403638196.2450969 6.699346715 -5.099240075 2.102845944 0.799062532 -0.221006084 0.539681567 0.146284611
1403638196.3450971 6.711299119 -5.049262090 2.119869052 0.795297042 -0.219214478 0.545247657 0.148837566
1403638196.4450970 6.722933023 -4.999314336 2.130828706 0.795359079 -0.220550950 0.545095904 0.147077089
1403638196.5450971 6.741187318 -4.960369463 2.136036645 0.796634065 -0.222659620 0.542912119 0.145063057
1403638196.6450970 6.757145517 -4.923306621 2.134523834 0.802293810 -0.224824127 0.534231626 0.142742157
1403638196.7450969 6.775641484 -4.880660678 2.127098246 0.806549682 -0.227593891 0.527371458 0.139849836
1403638196.8450971 6.803276698 -4.861137595 2.118284552 0.807258942 -0.227897642 0.526241242 0.139519964
1403638196.9450970 6.833511339 -4.837999908 2.108162824 0.802613179 -0.226138808 0.533354670 0.142148232
1403638197.0450971 6.867152235 -4.818541152 2.101766668 0.797422882 -0.224664663 0.541096060 0.144421571
1403638197.1450970 6.910224333 -4.787865905 2.102887871 0.795194002 -0.223547530 0.544278471 0.146471659
1403638197.2450969 6.954392900 -4.765571982 2.110923997 0.794299511 -0.220502766 0.545738760 0.150452727
1403638197.3450971 6.997988336 -4.743839770 2.126469690 0.791417375 -0.213173963 0.549766522 0.161158837
1403638197.4450970 7.046560832 -4.726118403 2.147940674 0.789193510 -0.208796152 0.552680444 0.167696442
1403638197.5450971 7.081955334 -4.710603935 2.178145527 0.787273328 -0.208732911 0.555636346 0.167031526
1403638197.6450970 7.133036844 -4.677930598 2.212468099 0.786717088 -0.208147260 0.556444992 0.167689930
1403638197.7450969 7.169790951 -4.647276524 2.248584845 0.787322827 -0.207630876 0.555846801 0.167470949
1403638197.8450971 7.223464508 -4.609761209 2.282247630 0.785695429 -0.209280050 0.558323788 0.164800189
1403638197.9450970 7.264146026 -4.579642099 2.306490364 0.779196499 -0.210524328 0.567801383 0.161659869
1403638198.0450971 7.314433647 -4.535569143 2.323782838 0.771636642 -0.210696588 0.578148071 0.161023752
1403638198.1450970 7.383443956 -4.486767883 2.322369522 0.773749956 -0.212817386 0.575153309 0.158803138
1403638198.2450969 7.397750422 -4.449378128 2.290944018 0.777214650 -0.213985632 0.570470831 0.157195951
1403638198.3450971 7.419342427 -4.407754261 2.252456348 0.779621493 -0.213366975 0.567264371 0.157721257
1403638198.4450970 7.438667748 -4.357439765 2.209758585 0.784572101 -0.210586585 0.560379625 0.161476266
1403638198.5450971 7.455049977 -4.310094865 2.165213475 0.787458152 -0.204685931 0.556317565 0.168890777
1403638198.6450970 7.445666372 -4.255794526 2.121848933 0.787291258 -0.192139922 0.555521980 0.186145255
1403638198.7450969 7.444590829 -4.194088921 2.080603113 0.786117426 -0.179888932 0.555746234 0.202003684
1403638198.8450971 7.475416964 -4.117773179 2.047875044 0.784378461 -0.173909858 0.557399317 0.209312668
1403638198.9450970 7.499157915 -4.026884758 2.022575893 0.784973040 -0.173929567 0.556623167 0.209132689
1403638199.0450971 7.533439413 -3.921511771 2.005454443 0.785892721 -0.176583510 0.555666314 0.205975343
1403638199.1450970 7.561791315 -3.804027174 1.999929526 0.785809573 -0.179141179 0.555886055 0.203475914
1403638199.2450969 7.600966559 -3.674486909 2.004961787 0.783588491 -0.181937112 0.559342261 0.200060491
1403638199.3450971 7.642203328 -3.533200791 2.018153888 0.780630924 -0.182372015 0.563375652 0.199909188
1403638199.4450970 7.680125615 -3.380336113 2.036481793 0.781261941 -0.179800322 0.561606589 0.204694071
1403638199.5450971 7.717831652 -3.215943101 2.062315596 0.785285206 -0.177340824 0.555319282 0.208561434
1403638199.6450970 7.755787368 -3.041540768 2.095162728 0.788486112 -0.172945341 0.553713725 0.204403207
1403638199.7450969 7.800943676 -2.855476433 2.132284326 0.790469858 -0.171655368 0.556480031 0.189794133
1403638199.8450971 7.843860013 -2.663817296 2.168000354 0.793453004 -0.175896549 0.557081258 0.170743103
1403638199.9450970 7.886075372 -2.468639152 2.199151120 0.795569676 -0.177276741 0.557369043 0.158055677
1403638200.0450971 7.928379059 -2.271404769 2.226815017 0.796888406 -0.173301415 0.559013054 0.149799509
1403638200.1450970 7.969814281 -2.071909420 2.251194336 0.799094509 -0.159469725 0.560448632 0.148036159
1403638200.2450969 8.010322770 -1.868960398 2.279145197 0.796673112 -0.142560789 0.569401685 0.144118339
1403638200.3450971 8.049161349 -1.660980807 2.313113237 0.794633088 -0.126141419 0.578160721 0.135560978
1403638200.4450970 8.083920589 -1.448723483 2.354775833 0.795671068 -0.108234309 0.581333824 0.131315924
1403638200.5450971 8.116471978 -1.231129918 2.402784301 0.798136441 -0.091890870 0.580886744 0.130785628
1403638200.6450970 8.145017414 -1.005537567 2.456306792 0.800798056 -0.075315439 0.580256160 0.127878247
1403638200.7450969 8.159095895 -0.792011741 2.510021425 0.803992946 -0.058698097 0.578478281 0.124550212
1403638200.8450971 8.172167662 -0.564580836 2.560413674 0.807715613 -0.049863991 0.575475307 0.118056095
1403638200.9450970 8.181994546 -0.328929622 2.604173147 0.809825993 -0.050912761 0.575081804 0.104262507
1403638201.0450971 8.197238818 -0.078687386 2.640734979 0.809542741 -0.056998889 0.577486387 0.088888413
1403638201.1450970 8.234029181 0.212733751 2.674400545 0.809785191 -0.061594203 0.577568126 0.082880384
1403638201.2450969 8.267983180 0.502107258 2.701183301 0.807869022 -0.066942478 0.580205851 0.078914621
1403638201.3450971 8.288413164 0.772463042 2.717472992 0.808801719 -0.068302392 0.578579728 0.080125275
1403638201.4450970 8.296142732 1.026238506 2.724875384 0.807999888 -0.068603556 0.579368964 0.082227352
1403638201.5450971 8.296367442 1.268983167 2.723875101 0.806432187 -0.069309401 0.581293470 0.083434018
1403638201.6450970 8.303857854 1.529521766 2.718017693 0.804468366 -0.070287948 0.583623760 0.085285159
1403638201.7450969 8.310398978 1.792192286 2.703225275 0.803907733 -0.072416899 0.584112148 0.085446753
1403638201.8450971 8.311260858 2.042850123 2.679895920 0.803021271 -0.073835620 0.585313500 0.084340067
1403638201.9450970 8.321597908 2.331682116 2.655147546 0.804302146 -0.072588987 0.583711665 0.084318384
1403638202.0450971 8.323536097 2.613428131 2.632829734 0.805332516 -0.067525089 0.583753672 0.078176411
1403638202.1450970 8.306853434 2.853943998 2.613783201 0.808787716 -0.066159188 0.580760150 0.064830863
1403638202.2450969 8.299595970 3.141427437 2.602222196 0.812740468 -0.067108480 0.576162856 0.054641990
1403638202.3450971 8.286930787 3.401517229 2.598714763 0.815855300 -0.066084310 0.572478713 0.047761045
1403638202.4450970 8.279455302 3.665137494 2.596903288 0.817505335 -0.063851278 0.570505768 0.046165034
1403638202.5450971 8.272923680 3.917267573 2.588711719 0.818456142 -0.063859519 0.569389253 0.042981206
1403638202.6450970 8.275252151 4.191602465 2.573063574 0.819914736 -0.065432932 0.567216990 0.041511962
1403638202.7450969 8.264552823 4.397723938 2.553985826 0.820007603 -0.065020743 0.567188678 0.040704258
1403638202.8450971 8.264451339 4.632578118 2.528322635 0.818958365 -0.064512120 0.568635891 0.042409985
1403638202.9450970 8.265165439 4.861959592 2.500663552 0.818200877 -0.065042160 0.569626430 0.042925196
1403638203.0450971 8.265552258 5.085853235 2.475198100 0.816900489 -0.066169914 0.571436353 0.041900209
1403638203.1450970 8.265170636 5.303745832 2.455067962 0.815973950 -0.065404204 0.572711699 0.043704839
1403638203.2450969 8.264018490 5.515557650 2.441676174 0.812793359 -0.062821153 0.577210347 0.047420181
1403638203.3450971 8.260730579 5.722052991 2.432758392 0.811181016 -0.063827583 0.579496734 0.045770459
1403638203.4450970 8.255535993 5.924067141 2.421267121 0.809614608 -0.064767643 0.581739021 0.043692686
1403638203.5450971 8.249930515 6.120439073 2.404019568 0.810418408 -0.065927260 0.580615640 0.041965205
1403638203.6450970 8.243052468 6.312564902 2.386980937 0.812080436 -0.066890469 0.578277883 0.040567470
1403638203.7450969 8.233599414 6.499685381 2.376908745 0.811599383 -0.067340334 0.578965453 0.039632375
1403638203.8450971 8.222363161 6.683103897 2.374383568 0.811628162 -0.066090932 0.578996207 0.040683010
1403638203.9450970 8.208356482 6.863396030 2.378262665 0.812038282 -0.065096601 0.578528788 0.040751730
1403638204.0450971 8.193416654 7.038128372 2.388951401 0.813336516 -0.065175903 0.576844596 0.038550294
1403638204.1450970 8.175214863 7.208783603 2.407722112 0.815882953 -0.065738702 0.573363693 0.035602051
1403638204.2450969 8.154754205 7.374155167 2.433388308 0.818559415 -0.069876153 0.569415976 0.029038836
1403638204.3450971 8.134174094 7.531575943 2.463489978 0.822494378 -0.078623890 0.563050250 0.017195902
1403638204.4450970 8.114371596 7.678310359 2.495093726 0.825678447 -0.085098155 0.557600715 0.009739012
1403638204.5450971 8.096584386 7.816495531 2.522662480 0.825626152 -0.087696611 0.557305443 0.007836124
1403638204.6450970 8.081632099 7.946441092 2.544252274 0.824109895 -0.084818883 0.560008548 0.006250184
1403638204.7450969 8.064342482 8.043366205 2.555663948 0.824677147 -0.071433311 0.561032101 0.006918656
1403638204.8450971 8.055649551 8.198329007 2.565042114 0.824742429 -0.050360986 0.563135921 0.011900935
1403638204.9450970 8.041747415 8.275700434 2.558561017 0.823684891 -0.020843932 0.566583062 0.009610669
1403638205.0450971 8.031906956 8.374387494 2.547375790 0.822517317 0.011563949 0.568621546 -0.001036992
1403638205.1450970 8.024826249 8.495907206 2.535783737 0.821383193 0.046795719 0.568070385 -0.020876997
1403638205.2450969 8.017083614 8.601871471 2.526633152 0.817002944 0.086082722 0.568209984 -0.047258525
1403638205.3450971 8.010979738 8.713665930 2.525449953 0.809551568 0.125728304 0.568306851 -0.076458983
1403638205.4450970 8.003853639 8.818703988 2.531392802 0.798996897 0.165419547 0.569148929 -0.101537323
1403638205.5450971 7.994672512 8.921732487 2.543979662 0.787706160 0.201548194 0.571018924 -0.113290424
1403638205.6450970 7.977903083 9.016624030 2.562201022 0.775346791 0.229253311 0.576589214 -0.117580405
1403638205.7450969 7.961370402 9.138803079 2.588805138 0.765237021 0.248179015 0.581703612 -0.120168154
1403638205.8450971 7.924966354 9.247511742 2.617833491 0.759081307 0.264568889 0.580354883 -0.130334499
1403638205.9450970 7.884106687 9.367652317 2.652780832 0.755035480 0.281026018 0.574597051 -0.144166676
1403638206.0450971 7.835550697 9.499018492 2.695558787 0.751153253 0.297124525 0.566803331 -0.161925265
1403638206.1450970 7.778258973 9.625324185 2.743839241 0.744114858 0.313680098 0.562051036 -0.178875677
1403638206.2450969 7.710203879 9.753813821 2.791207176 0.736239716 0.329886823 0.557941097 -0.194492921
1403638206.3450971 7.632038187 9.882904836 2.833343444 0.730279320 0.339527437 0.552157343 -0.215720892
1403638206.4450970 7.547800110 10.007297522 2.868796165 0.726526769 0.344132023 0.547486560 -0.232358497
1403638206.5450971 7.457710165 10.131925573 2.899000647 0.722926849 0.346283431 0.545973750 -0.243674416
1403638206.6450970 7.368712989 10.247208378 2.923001954 0.720190592 0.347994521 0.545925818 -0.249379882
1403638206.7450969 7.271521471 10.349724834 2.938875072 0.717097864 0.354035247 0.542897711 -0.256304064
1403638206.8450971 7.174162545 10.465750720 2.951734076 0.714830675 0.360048895 0.539614291 -0.261148074
1403638206.9450970 7.076343245 10.556672370 2.956899280 0.711119983 0.362950252 0.539534592 -0.267353527
1403638207.0450971 6.972274924 10.638011457 2.955851262 0.707572324 0.364152627 0.540458210 -0.273201747
1403638207.1450970 6.862787749 10.729867596 2.947818187 0.705289509 0.365043923 0.541784878 -0.275279471
1403638207.2450969 6.752057035 10.812540031 2.930510870 0.702803116 0.367364614 0.541487831 -0.279109206
1403638207.3450971 6.636237215 10.880207482 2.907226918 0.697142889 0.373506419 0.540549396 -0.286864250
1403638207.4450970 6.518416377 10.956961109 2.882269596 0.688900194 0.384071173 0.538763202 -0.296040654
1403638207.5450971 6.394490515 11.011903509 2.862638390 0.681110618 0.398520023 0.531647944 -0.307604586
1403638207.6450970 6.265683736 11.057234981 2.849024530 0.679487405 0.412874573 0.518448056 -0.314711083
1403638207.7450969 6.139958279 11.094109365 2.841533289 0.681246455 0.423458065 0.504324836 -0.319754584
1403638207.8450971 6.003101900 11.111193491 2.843607365 0.682860984 0.430839214 0.493414622 -0.323450861
1403638207.9450970 5.870449835 11.124877964 2.853162830 0.685940826 0.436346315 0.484010675 -0.323760316
1403638208.0450971 5.756425079 11.151927913 2.865129112 0.687177548 0.438409882 0.481187615 -0.322555844
1403638208.1450970 5.632633243 11.163943453 2.874206163 0.684660964 0.435605918 0.484684807 -0.326446759
1403638208.2450969 5.509853142 11.173937786 2.876343113 0.681220333 0.432909074 0.490620812 -0.328359271
1403638208.3450971 5.405768898 11.193562998 2.869257584 0.683301458 0.432639118 0.490052341 -0.325224866
1403638208.4450970 5.291310136 11.198782443 2.856209471 0.685923579 0.434254040 0.487275768 -0.321705764
1403638208.5450971 5.183019392 11.200385831 2.845446469 0.685726264 0.438667236 0.482444215 -0.323416338
1403638208.6450970 5.081412597 11.207630065 2.839853194 0.680850855 0.447838675 0.478026989 -0.327677940
1403638208.7450969 4.977856965 11.207847358 2.841823054 0.676499758 0.454127009 0.473125808 -0.335065229
1403638208.8450971 4.872273662 11.199089536 2.848966295 0.671256159 0.459595213 0.470997072 -0.341099936
1403638208.9450970 4.767730721 11.184667127 2.853347854 0.665923051 0.465270035 0.470923370 -0.343949798
1403638209.0450971 4.685568124 11.187067253 2.851168575 0.663665478 0.468468148 0.469621365 -0.345747742
1403638209.1450970 4.584618921 11.163320584 2.841520348 0.662003023 0.470528921 0.468328128 -0.347884028
1403638209.2450969 4.501895379 11.152921626 2.826495022 0.661810293 0.471366314 0.467162820 -0.348682998
1403638209.3450971 4.408681947 11.132537061 2.804454496 0.662576227 0.471252301 0.465223800 -0.349972611
1403638209.4450970 4.294619000 11.093548958 2.774476836 0.662245284 0.470787581 0.464720060 -0.351888482
1403638209.5450971 4.213867961 11.083468886 2.741154222 0.660636100 0.468719803 0.467658662 -0.353775445
1403638209.6450970 4.153979583 11.071103144 2.691081464 0.661345589 0.467002482 0.467674621 -0.354698664
