1403638183.2450969 4.769064258 -5.751561472 0.554031465 0.630972151 -0.531506874 0.430717983 0.365864191
1403638183.3450971 4.728379613 -5.883822508 0.555187683 0.635421823 -0.533632358 0.424890306 0.361861633
1403638183.4450970 4.690071918 -6.017482626 0.553429966 0.640458288 -0.536515789 0.417763626 0.356983954
1403638183.5450971 4.654668619 -6.154404988 0.549124745 0.644795633 -0.536926505 0.411564853 0.355756787
1403638183.6450970 4.623729531 -6.294612890 0.543490142 0.643713136 -0.536957967 0.413146624 0.355836210
1403638183.7450969 4.597389992 -6.438922162 0.543897360 0.638832495 -0.531590186 0.420874238 0.363551639
1403638183.8450971 4.574721318 -6.582597046 0.550232230 0.634794204 -0.524870493 0.427127179 0.372974069
1403638183.9450970 4.555033456 -6.722975416 0.562891776 0.631765454 -0.522787260 0.431131780 0.376419023
1403638184.0450971 4.540240087 -6.858033884 0.581637552 0.631990169 -0.524614595 0.430165835 0.374600196
1403638184.1450970 4.528748827 -6.991784534 0.603211854 0.636203834 -0.528608906 0.423250339 0.369697792
1403638184.2450969 4.519247818 -7.139163264 0.620517937 0.639122770 -0.533634320 0.417833050 0.363554726
1403638184.3450971 4.513314799 -7.300615088 0.633498183 0.639176264 -0.534062588 0.416950407 0.363845042
1403638184.4450970 4.513174264 -7.447726541 0.641806782 0.636232949 -0.532220475 0.420977126 0.367052122
1403638184.5450971 4.517773405 -7.585799534 0.648301672 0.634232923 -0.530497102 0.423332588 0.370284949
1403638184.6450970 4.526288849 -7.735795143 0.655966716 0.632335569 -0.529983260 0.425588549 0.371677090
1403638184.7450969 4.538415531 -7.868420050 0.662210297 0.631594318 -0.530799142 0.426073998 0.371216697
1403638184.8450971 4.553181323 -8.002213260 0.669645531 0.631379137 -0.531374364 0.425729184 0.371155403
1403638184.9450970 4.570581099 -8.123082880 0.679721754 0.630672009 -0.529512745 0.426273838 0.374379065
1403638185.0450971 4.590359001 -8.254541084 0.691679104 0.629806519 -0.530658854 0.427206703 0.373147911
1403638185.1450970 4.611873303 -8.378631994 0.704276960 0.631629767 -0.530187853 0.424766555 0.373521153
1403638185.2450969 4.637704119 -8.516665830 0.717381523 0.633864971 -0.527893426 0.421698445 0.376449401
1403638185.3450971 4.670540090 -8.680336953 0.732157361 0.635222783 -0.525494760 0.420013643 0.379388736
1403638185.4450970 4.707066109 -8.817308081 0.745985466 0.636954637 -0.518562931 0.422802865 0.382908624
1403638185.5450971 4.751289609 -8.964283864 0.762173217 0.642169385 -0.507168215 0.427966817 0.383722928
1403638185.6450970 4.801300181 -9.103467190 0.778151289 0.648557487 -0.495546143 0.434433050 0.380887295
1403638185.7450969 4.856550442 -9.230380671 0.793614354 0.650821651 -0.489385438 0.444708365 0.373051661
1403638185.8450971 4.909896933 -9.333360480 0.806947736 0.650463786 -0.494598547 0.455479646 0.353280954
1403638185.9450970 4.967982658 -9.449817965 0.815980986 0.649998785 -0.502520628 0.462944455 0.332651514
1403638186.0450971 5.018120091 -9.552761112 0.820036300 0.652574062 -0.502523531 0.463364979 0.326971085
1403638186.1450970 5.067626908 -9.666930065 0.820691847 0.657247713 -0.498665553 0.458712184 0.330062481
1403638186.2450969 5.118769428 -9.790355740 0.820143646 0.660450031 -0.495631216 0.454892454 0.333509086
1403638186.3450971 5.166843703 -9.906094211 0.826558618 0.662611283 -0.493075885 0.452094592 0.336798068
1403638186.4450970 5.212465595 -10.013289465 0.837892849 0.662847222 -0.492482938 0.451549448 0.337930779
1403638186.5450971 5.262457565 -10.128651289 0.854351771 0.663148863 -0.491615207 0.450035278 0.340611687
1403638186.6450970 5.311236555 -10.236040449 0.865835911 0.664334910 -0.490505865 0.447363504 0.343407948
1403638186.7450969 5.367552140 -10.354875609 0.873800458 0.666829114 -0.486000199 0.444038956 0.349245107
1403638186.8450971 5.421173681 -10.457582149 0.874771832 0.671985038 -0.477239991 0.442986651 0.352761856
1403638186.9450970 5.483535867 -10.565400284 0.873550309 0.679853095 -0.467549417 0.444320192 0.348965441
1403638187.0450971 5.552850559 -10.668098951 0.875293228 0.687337585 -0.455695919 0.454345837 0.336865158
1403638187.1450970 5.625582561 -10.763395810 0.884849979 0.693159908 -0.438762159 0.472564621 0.322024515
1403638187.2450969 5.699640299 -10.850206120 0.901253291 0.699250438 -0.418976495 0.492024832 0.305645359
1403638187.3450971 5.778321753 -10.943883872 0.926875820 0.705749367 -0.397204423 0.508125139 0.293181377
1403638187.4450970 5.855339577 -11.034070865 0.958632176 0.710371917 -0.378688542 0.520589066 0.284523729
1403638187.5450971 5.938406995 -11.135819161 0.993199540 0.716949964 -0.368012955 0.523953145 0.275721447
1403638187.6450970 6.019648174 -11.233606278 1.025435337 0.725330221 -0.364112220 0.519735980 0.266819925
1403638187.7450969 6.119200704 -11.359835124 1.052728590 0.731114425 -0.360448972 0.515450132 0.264309285
1403638187.8450971 6.226238989 -11.489288562 1.073298200 0.733913148 -0.357008431 0.512793766 0.266381354
1403638187.9450970 6.259565966 -11.501456674 1.088574340 0.734429102 -0.351278487 0.512655100 0.272767422
1403638188.0450971 6.362361381 -11.604920359 1.105188844 0.732191086 -0.346557756 0.514190762 0.281783241
1403638188.1450970 6.307513886 -11.477961868 1.108225867 0.730168651 -0.341450819 0.515457647 0.290806625
1403638188.2450969 6.376514844 -11.515860465 1.114148247 0.723748005 -0.341062874 0.522603844 0.294533807
1403638188.3450971 6.446874658 -11.543956999 1.115430237 0.710673879 -0.343440912 0.539900721 0.292400733
1403638188.4450970 6.516444116 -11.564746485 1.113346580 0.698922402 -0.344785318 0.554233190 0.292328807
1403638188.5450971 6.581214627 -11.574161515 1.108165805 0.690429617 -0.346132871 0.564406018 0.291452957
1403638188.6450970 6.637911878 -11.567944666 1.104145872 0.690496500 -0.345115841 0.566463982 0.288492976
1403638188.7450969 6.685938324 -11.547207830 1.108447176 0.697317008 -0.342689805 0.563406245 0.280866678
1403638188.8450971 6.721698144 -11.509895725 1.118088282 0.706943862 -0.340021313 0.556583770 0.273551439
1403638188.9450970 6.758130111 -11.472342575 1.142315718 0.713496866 -0.337953840 0.552561378 0.267180365
1403638189.0450971 6.788626056 -11.426408102 1.174939621 0.718775178 -0.334624643 0.550622818 0.261157239
1403638189.1450970 6.812127423 -11.369600367 1.210180387 0.723071622 -0.327283662 0.553346962 0.252705308
1403638189.2450969 6.829678285 -11.304788602 1.239662741 0.729394390 -0.317308894 0.556586399 0.239813406
1403638189.3450971 6.841307788 -11.233889881 1.262362759 0.739687196 -0.305063620 0.555807081 0.225560477
1403638189.4450970 6.849475750 -11.161495345 1.279744692 0.755110197 -0.295668311 0.545516647 0.211661116
1403638189.5450971 6.855581259 -11.087177221 1.300906829 0.766838764 -0.288882631 0.537032690 0.200252404
1403638189.6450970 6.861406935 -11.014547663 1.329835241 0.773364187 -0.284262993 0.533039639 0.192278779
1403638189.7450969 6.866519142 -10.943055891 1.356734935 0.779586410 -0.284564941 0.527095851 0.182860020
1403638189.8450971 6.873547688 -10.875178530 1.377423460 0.784611036 -0.285269978 0.521040775 0.177547384
1403638189.9450970 6.882420696 -10.812487661 1.391579788 0.788936229 -0.285099291 0.515072770 0.176062667
1403638190.0450971 6.897525431 -10.761510797 1.395299457 0.786192286 -0.283259787 0.519222440 0.179091152
1403638190.1450970 6.914051512 -10.707497325 1.399304061 0.779164446 -0.280333739 0.529410917 0.184498895
1403638190.2450969 6.932064486 -10.659324088 1.399062127 0.771313821 -0.274810179 0.540386003 0.193745510
1403638190.3450971 6.954617016 -10.614663302 1.394536226 0.767522938 -0.260195901 0.547745094 0.207802657
1403638190.4450970 6.978140335 -10.561506521 1.385336497 0.767416360 -0.243661660 0.551740875 0.217446852
1403638190.5450971 7.002516165 -10.505454375 1.369528957 0.769836214 -0.235926182 0.552606096 0.215215107
1403638190.6450970 7.028767242 -10.444107757 1.350082846 0.772852900 -0.232490644 0.552278462 0.208889912
1403638190.7450969 7.051561485 -10.377018490 1.329526591 0.774097300 -0.230652531 0.553642668 0.202614355
1403638190.8450971 7.074129903 -10.298931099 1.314584743 0.774244934 -0.234846201 0.555974495 0.190484659
1403638190.9450970 7.094627245 -10.220324975 1.307407045 0.775150653 -0.236899995 0.556373569 0.182943456
1403638191.0450971 7.112373252 -10.134092680 1.309593162 0.772490646 -0.237527493 0.561022302 0.179144826
1403638191.1450970 7.127826308 -10.054174340 1.318064319 0.772557630 -0.237650614 0.561311163 0.177782654
1403638191.2450969 7.146105039 -9.978457146 1.335431825 0.779110868 -0.239926997 0.552197309 0.174640841
1403638191.3450971 7.152262540 -9.881707462 1.353996154 0.785222949 -0.242134941 0.543275957 0.172182536
1403638191.4450970 7.158630169 -9.792081235 1.374676394 0.788072263 -0.243353205 0.538516628 0.172398281
1403638191.5450971 7.178333065 -9.706806040 1.395253054 0.788562646 -0.244536925 0.537181079 0.172647426
1403638191.6450970 7.197801999 -9.627758465 1.406316419 0.788694433 -0.243872964 0.536490293 0.175114917
1403638191.7450969 7.224335603 -9.549533292 1.414496468 0.790347741 -0.240679598 0.533597405 0.180824744
1403638191.8450971 7.247735050 -9.464066676 1.414268720 0.791487246 -0.238074241 0.531408874 0.185669611
1403638191.9450970 7.269366531 -9.368546151 1.409574600 0.790831847 -0.238624484 0.531882444 0.186398525
1403638192.0450971 7.305568453 -9.278771427 1.411661656 0.790547658 -0.237911531 0.532218096 0.187553731
1403638192.1450970 7.338903299 -9.197419951 1.418977024 0.790000837 -0.238576066 0.533172064 0.186299995
1403638192.2450969 7.392148532 -9.108763969 1.441872170 0.787408097 -0.239337060 0.537115828 0.184967153
1403638192.3450971 7.436737041 -9.038741764 1.470397075 0.781712991 -0.239820333 0.545809199 0.183039140
1403638192.4450970 7.486632446 -8.960812528 1.507355616 0.779212573 -0.239974586 0.549572844 0.182235159
1403638192.5450971 7.554250019 -8.865728414 1.554687825 0.776577372 -0.239852195 0.553145615 0.182834457
1403638192.6450970 7.636449701 -8.749154484 1.606631261 0.770680110 -0.238634289 0.560768866 0.186129316
1403638192.7450969 7.698570922 -8.648112876 1.651342919 0.764041222 -0.239129301 0.569402247 0.186652805
1403638192.8450971 7.751515935 -8.539802393 1.687480280 0.757232049 -0.240229304 0.578416159 0.185268053
1403638192.9450970 7.790453850 -8.432232939 1.717038318 0.744974224 -0.243820476 0.594592825 0.178953495
1403638193.0450971 7.828224777 -8.318426758 1.745415285 0.736420994 -0.246588372 0.606618374 0.169977769
1403638193.1450970 7.838259352 -8.213245832 1.771085310 0.741657107 -0.241799815 0.603998908 0.163287793
1403638193.2450969 7.828049590 -8.116346330 1.801055482 0.751912635 -0.233567216 0.595314137 0.160233651
1403638193.3450971 7.812077098 -8.009731161 1.843466942 0.759994930 -0.225006312 0.588234623 0.160498892
1403638193.4450970 7.794018433 -7.908965227 1.893734635 0.763353798 -0.216312554 0.586245455 0.163756297
1403638193.5450971 7.774200651 -7.815061227 1.940466532 0.763977444 -0.211541898 0.587252843 0.163470453
1403638193.6450970 7.728211062 -7.704919847 1.977819651 0.768631956 -0.210287663 0.582269208 0.161079432
1403638193.7450969 7.675214224 -7.590789685 2.009092127 0.776852881 -0.212452873 0.572075945 0.155217560
1403638193.8450971 7.597977057 -7.450496545 2.037549124 0.782013823 -0.213201246 0.565271713 0.153191059
1403638193.9450970 7.522074363 -7.326232998 2.058882498 0.785473934 -0.213653527 0.560781334 0.151351132
1403638194.0450971 7.455961783 -7.202945385 2.077138513 0.786023078 -0.214409933 0.560118127 0.149879234
1403638194.1450970 7.416671721 -7.096750013 2.097866401 0.781364783 -0.214612358 0.565513066 0.153641089
1403638194.2450969 7.361894258 -6.982423288 2.106557080 0.776103879 -0.213799658 0.572275984 0.156373508
1403638194.3450971 7.299081274 -6.872216672 2.107384273 0.777228506 -0.214914892 0.570695266 0.155030169
1403638194.4450970 7.236832852 -6.758864063 2.112028723 0.781054504 -0.217536657 0.565178733 0.152330771
1403638194.5450971 7.169328450 -6.648720678 2.123122713 0.784979568 -0.219199125 0.559394653 0.151117318
1403638194.6450970 7.100760816 -6.537619210 2.139808354 0.789246657 -0.220986663 0.553040429 0.149669276
1403638194.7450969 7.035153108 -6.427339818 2.158295595 0.794256473 -0.222816870 0.545387745 0.148531159
1403638194.8450971 6.971455270 -6.320377217 2.171715253 0.798015617 -0.223973392 0.539449496 0.148328137
1403638194.9450970 6.911622812 -6.217577575 2.178921524 0.800230620 -0.223617174 0.535882860 0.149852843
1403638195.0450971 6.857374513 -6.119393196 2.179841360 0.801569985 -0.224164716 0.533710648 0.149628484
1403638195.1450970 6.808522697 -6.021788331 2.175540737 0.803202614 -0.224246799 0.531249245 0.149509777
1403638195.2450969 6.765115409 -5.931555239 2.165407139 0.809386597 -0.227480804 0.521636046 0.145057420
1403638195.3450971 6.729536901 -5.843330144 2.150850045 0.815828302 -0.230471720 0.511338184 0.140855350
1403638195.4450970 6.704558904 -5.766362050 2.136514326 0.812455279 -0.229715324 0.516644312 0.142217948
1403638195.5450971 6.687021558 -5.692915675 2.120717573 0.801986254 -0.227505511 0.532833810 0.145421534
1403638195.6450970 6.671648544 -5.622406853 2.099070306 0.794978298 -0.224816654 0.543469659 0.148686609
1403638195.7450969 6.662250089 -5.558448413 2.077750744 0.795268020 -0.224846782 0.543201013 0.148072144
1403638195.8450971 6.655130272 -5.497656648 2.061634260 0.798645611 -0.225703378 0.538373436 0.146209496
1403638195.9450970 6.648768564 -5.434986576 2.053969324 0.803937684 -0.226252559 0.530687924 0.144444826
1403638196.0450971 6.616636329 -5.318421266 2.048002949 0.806096472 -0.226987688 0.527238501 0.143891041
1403638196.1450970 6.634697107 -5.281128908 2.060071930 0.804203027 -0.225658435 0.530235323 0.145555020
1403638196.2450969 6.634577279 -5.215529152 2.074283513 0.797868698 -0.223413696 0.539886309 0.148373296
1403638196.3450971 6.653280433 -5.171187538 2.095087561 0.794353679 -0.221616507 0.545130972 0.150733472
1403638196.4450970 6.672908829 -5.130950917 2.107437206 0.794543864 -0.222934915 0.544831628 0.148857544
1403638196.5450971 6.679771452 -5.081654800 2.110976212 0.795496004 -0.225010054 0.543067810 0.147084797
1403638196.6450970 6.702077616 -5.035758526 2.111847905 0.801434312 -0.227234015 0.534004815 0.144591159
1403638196.7450969 6.729559172 -5.014260516 2.104040623 0.805773276 -0.229957983 0.527092373 0.141500475
1403638196.8450971 6.758457360 -5.009824783 2.095125606 0.806422361 -0.230224386 0.526071746 0.141167368
1403638196.9450970 6.787077078 -4.996472721 2.085216125 0.801703569 -0.228442009 0.533281124 0.143864099
1403638197.0450971 6.819220376 -4.980277883 2.079045271 0.796507729 -0.226938737 0.541033412 0.146140665
1403638197.1450970 6.866713083 -4.956267023 2.080667448 0.794428031 -0.225796555 0.544050989 0.148015341
1403638197.2450969 6.906375684 -4.936284043 2.089704683 0.793456456 -0.222798523 0.545561965 0.152150624
1403638197.3450971 6.949070756 -4.918527927 2.105457854 0.790626987 -0.215438121 0.549537335 0.162800802
1403638197.4450970 6.995345742 -4.900548405 2.126660733 0.788382736 -0.211069105 0.552462367 0.169374811
1403638197.5450971 7.043519036 -4.874687335 2.157087369 0.786652857 -0.211089638 0.555120337 0.168700500
1403638197.6450970 7.095686451 -4.840908263 2.191860894 0.786102467 -0.210516070 0.555912879 0.169371680
1403638197.7450969 7.140617534 -4.805403031 2.228539829 0.786778923 -0.210052280 0.555190472 0.169175962
1403638197.8450971 7.195440212 -4.767989945 2.262641074 0.785138728 -0.211694481 0.557689363 0.166508856
1403638197.9450970 7.237194380 -4.737188491 2.287171736 0.778627115 -0.212966489 0.567146137 0.163494188
1403638198.0450971 7.216525974 -4.731326119 2.287088521 0.770232913 -0.212461786 0.578999710 0.162359430
1403638198.1450970 7.248546206 -4.693631546 2.278260193 0.771930308 -0.214220676 0.576794060 0.159817752
1403638198.2450969 7.278472232 -4.650365758 2.253123190 0.775607650 -0.215528593 0.571794839 0.158211444
1403638198.3450971 7.303727061 -4.604107685 2.218560491 0.778145240 -0.215012369 0.568366063 0.158807069
1403638198.4450970 7.331082752 -4.553801871 2.181481800 0.783262644 -0.212374454 0.561218602 0.162574299
1403638198.5450971 7.353031752 -4.502121863 2.139149630 0.786262228 -0.206610471 0.556928770 0.170100461
1403638198.6450970 7.385070296 -4.444407777 2.097633341 0.786484142 -0.194415398 0.555366053 0.187653657
1403638198.7450969 7.405395896 -4.382100067 2.054062059 0.785501103 -0.182300688 0.555225962 0.203662973
1403638198.8450971 7.437675286 -4.306346390 2.021524357 0.783791440 -0.176328221 0.556834737 0.210984389
1403638198.9450970 7.461310553 -4.215533825 1.996338285 0.784383926 -0.176347474 0.556062995 0.210801733
1403638199.0450971 7.497188271 -4.110647086 1.979458452 0.785303667 -0.179010989 0.555099132 0.207649150
1403638199.1450970 7.525935597 -3.993324813 1.974069262 0.785211023 -0.181568616 0.555328289 0.205151110
1403638199.2450969 7.566417518 -3.864242130 1.979155109 0.782984531 -0.184360690 0.558786508 0.201752322
1403638199.3450971 7.608819443 -3.723292726 1.992327837 0.780026493 -0.184788824 0.562815387 0.201619943
1403638199.4450970 7.647908225 -3.570662553 2.010565473 0.780666276 -0.182222203 0.561027873 0.206404843
1403638199.5450971 7.686770447 -3.406534469 2.036299214 0.784698524 -0.179776637 0.554726482 0.210254889
1403638199.6450970 7.725702010 -3.232381362 2.069202970 0.787912541 -0.175391649 0.553134183 0.206092633
1403638199.7450969 7.772052878 -3.046706811 2.106245699 0.789901392 -0.174106938 0.555944011 0.191491049
1403638199.8450971 7.816248597 -2.855322252 2.141870242 0.792872547 -0.178357838 0.556601171 0.172443446
1403638199.9450970 7.859695905 -2.660476392 2.172989370 0.794985909 -0.179744030 0.556926664 0.159756624
1403638200.0450971 7.903218027 -2.463607972 2.200648690 0.796317837 -0.175771375 0.558595230 0.151504771
1403638200.1450970 7.945931147 -2.264341703 2.225018700 0.798566706 -0.161948012 0.560034948 0.149749506
1403638200.2450969 7.987706154 -2.061690240 2.252960749 0.796197840 -0.145030941 0.568998967 0.145860208
1403638200.3450971 8.027830710 -1.853993021 2.286929124 0.794208598 -0.128604768 0.577783512 0.137330730
1403638200.4450970 8.063866566 -1.642081261 2.328586657 0.795302647 -0.110698713 0.580969576 0.133093374
1403638200.5450971 8.097758526 -1.424739686 2.376592601 0.797819022 -0.094363060 0.580523598 0.132562335
1403638200.6450970 8.127714382 -1.199322488 2.430115198 0.800532236 -0.077796773 0.579901228 0.129654800
1403638200.7450969 8.156265575 -0.965251421 2.487409643 0.803932399 -0.061771529 0.577675589 0.127153014
1403638200.8450971 8.180578007 -0.721597322 2.540266104 0.807748297 -0.053377130 0.574454864 0.121223678
1403638200.9450970 8.204068081 -0.469513157 2.585795276 0.809928080 -0.054837094 0.573895545 0.107950459
1403638201.0450971 8.225953777 -0.210773595 2.623672843 0.809613280 -0.060983673 0.576385584 0.092665999
1403638201.1450970 8.245535176 0.051472467 2.653159918 0.809687252 -0.064569272 0.577027195 0.085305212
1403638201.2450969 8.263515621 0.314695149 2.676169757 0.807654493 -0.069122815 0.580058210 0.080303982
1403638201.3450971 8.280174670 0.578143708 2.691309203 0.808566940 -0.070352159 0.578490355 0.081357150
1403638201.4450970 8.294125348 0.840779174 2.699744586 0.807782053 -0.070956382 0.579150554 0.083892679
1403638201.5450971 8.306518089 1.103076232 2.701251895 0.806230266 -0.072103261 0.580899826 0.085727888
1403638201.6450970 8.316408275 1.364769407 2.695717744 0.804247820 -0.073048285 0.583258644 0.087514260
1403638201.7450969 8.324042605 1.626952751 2.680734643 0.803668385 -0.075136618 0.583779559 0.087595897
1403638201.8450971 8.329118175 1.889421936 2.657796841 0.802748315 -0.076805522 0.584932753 0.086889178
1403638201.9450970 8.331567460 2.153667408 2.631155491 0.804026197 -0.075039616 0.583527676 0.086060332
1403638202.0450971 8.329313412 2.420382689 2.608439608 0.805085133 -0.069690517 0.583656801 0.079535521
1403638202.1450970 8.321676562 2.686452242 2.589591874 0.808532788 -0.069005325 0.580520311 0.067150309
1403638202.2450969 8.309733833 2.951140668 2.577918545 0.812465666 -0.069464885 0.576117350 0.056240294
1403638202.3450971 8.298911029 3.212360772 2.574307737 0.815586571 -0.068505426 0.572435832 0.049424390
1403638202.4450970 8.290868015 3.469064023 2.572635931 0.817246935 -0.066145327 0.570492409 0.047651380
1403638202.5450971 8.285440778 3.721722285 2.564414704 0.818200984 -0.066244622 0.569358709 0.044603375
1403638202.6450970 8.282934042 3.969662968 2.550056342 0.819657933 -0.067233068 0.567316589 0.042337636
1403638202.7450969 8.283807194 4.211068084 2.530026249 0.819764647 -0.067471692 0.567132256 0.042361530
1403638202.8450971 8.285154346 4.445939383 2.504447393 0.818718901 -0.066965383 0.568570047 0.044080607
1403638202.9450970 8.287266892 4.675302842 2.476859101 0.817960969 -0.067497137 0.569556274 0.044605386
1403638203.0450971 8.289008620 4.899206580 2.451444402 0.816657984 -0.068624492 0.571366966 0.043591354
1403638203.1450970 8.289964407 5.117298517 2.431343820 0.815734138 -0.067861527 0.572634919 0.045407921
1403638203.2450969 8.290102373 5.329110437 2.418007371 0.812562143 -0.065270209 0.577120368 0.049139022
1403638203.3450971 8.288114814 5.535596069 2.409098919 0.810948129 -0.066273616 0.579408967 0.047499370
1403638203.4450970 8.284187610 5.737428096 2.397632886 0.809380760 -0.067207716 0.581654787 0.045427052
1403638203.5450971 8.279821171 5.933780400 2.380394556 0.810182462 -0.068370595 0.580534487 0.043698391
1403638203.6450970 8.274140954 6.125841656 2.363357053 0.811842898 -0.069339303 0.578199169 0.042295285
1403638203.7450969 8.265849891 6.312919791 2.353285263 0.811361603 -0.069788366 0.578887741 0.041363213
1403638203.8450971 8.255730278 6.496260184 2.350766500 0.811395198 -0.068538786 0.578913952 0.042413479
1403638203.9450970 8.242806086 6.676567405 2.354647456 0.811808997 -0.067546266 0.578445297 0.042481677
1403638204.0450971 8.231117022 6.867457797 2.363895816 0.813060082 -0.067701371 0.576822678 0.040316552
1403638204.1450970 8.206797051 6.985898940 2.385803091 0.815639217 -0.067221798 0.573524349 0.035829030
1403638204.2450969 8.184351945 7.123210245 2.412785539 0.818385732 -0.070978596 0.569542539 0.028777226
1403638204.3450971 8.173695550 7.338662607 2.440933303 0.822229690 -0.081268608 0.563002857 0.019014025
1403638204.4450970 8.154657521 7.482683297 2.472411008 0.825385673 -0.087675223 0.557602984 0.011421799
1403638204.5450971 8.138967639 7.630560071 2.500075996 0.825311185 -0.090489006 0.557294423 0.009803788
1403638204.6450970 8.127636476 7.782834761 2.522768026 0.823783551 -0.088068586 0.559952012 0.008850369
1403638204.7450969 8.114748276 7.909627556 2.537053651 0.824411773 -0.075371733 0.560852116 0.010451544
1403638204.8450971 8.100461947 8.009429397 2.541886072 0.824561852 -0.052897161 0.563130507 0.013552622
1403638204.9450970 8.087684030 8.101637826 2.536901622 0.823607985 -0.023665336 0.566545235 0.011676288
1403638205.0450971 8.078085646 8.201872315 2.525778329 0.822551397 0.008757764 0.568622413 0.001025852
1403638205.1450970 8.071527798 8.321559989 2.513896919 0.821526404 0.044051339 0.568152054 -0.018896870
1403638205.2450969 8.063902485 8.423744010 2.504311425 0.817240768 0.083471376 0.568405472 -0.045445304
1403638205.3450971 8.057451365 8.530353810 2.502126345 0.809863618 0.123263205 0.568620800 -0.074816358
1403638205.4450970 8.051177004 8.634978267 2.508112732 0.799433379 0.162972302 0.569536460 -0.099872531
1403638205.5450971 8.048195072 8.762593612 2.522789342 0.788654014 0.198542069 0.571273381 -0.110691542
1403638205.6450970 8.029933785 8.853556134 2.540506065 0.776261360 0.226502841 0.576913153 -0.115264815
1403638205.7450969 8.008481365 8.963033441 2.565871923 0.765800680 0.245989274 0.582196055 -0.118685926
1403638205.8450971 7.975881021 9.076050680 2.594903971 0.759828223 0.262232886 0.580819650 -0.128621612
1403638205.9450970 7.934332386 9.196594099 2.629777481 0.755762840 0.278779547 0.575126648 -0.142596750
1403638206.0450971 7.884565777 9.323328112 2.672329678 0.751780564 0.295056714 0.567412171 -0.160657860
1403638206.1450970 7.826919967 9.446998526 2.720319985 0.744727046 0.311697883 0.562703523 -0.177738013
1403638206.2450969 7.760346384 9.569657923 2.767639591 0.736948935 0.327886704 0.558604426 -0.193281329
1403638206.3450971 7.687374188 9.704658846 2.811293177 0.731452177 0.337132218 0.552832423 -0.213765976
1403638206.4450970 7.607700814 9.821479479 2.847039532 0.727982530 0.341518613 0.548194781 -0.229975987
1403638206.5450971 7.517750046 9.949120612 2.877033518 0.724353058 0.343697005 0.546758637 -0.241329668
1403638206.6450970 7.427165971 10.068223852 2.900757069 0.721453054 0.345542782 0.546756576 -0.247311389
1403638206.7450969 7.330928373 10.167432247 2.916348125 0.718329317 0.351662476 0.543721082 -0.254369575
1403638206.8450971 7.233075004 10.284761923 2.928915256 0.715984715 0.357727084 0.540484034 -0.259372763
1403638206.9450970 7.133668841 10.376917710 2.934102650 0.712156639 0.360709644 0.540442091 -0.265789054
1403638207.0450971 7.029148389 10.459130865 2.932847802 0.708555281 0.361954996 0.541386757 -0.271732173
1403638207.1450970 6.919970330 10.554574870 2.925121369 0.706343882 0.362807381 0.542723233 -0.273679769
1403638207.2450969 6.811711028 10.638620869 2.907781802 0.703961401 0.365097978 0.542417670 -0.277353354
1403638207.3450971 6.696064253 10.706016643 2.884518759 0.698290820 0.371271781 0.541508842 -0.285158499
1403638207.4450970 6.578725743 10.783447791 2.859543833 0.690083477 0.381878722 0.539733248 -0.294349209
1403638207.5450971 6.455359185 10.840031305 2.840119489 0.682379553 0.396323745 0.532660988 -0.305872369
1403638207.6450970 6.324944760 10.883464569 2.826294622 0.680635931 0.410757235 0.519515336 -0.313236395
1403638207.7450969 6.200500298 10.922774151 2.819060096 0.682540321 0.421293886 0.505379022 -0.318185819
1403638207.8450971 6.063937545 10.941854686 2.820943795 0.684233883 0.428634800 0.494486089 -0.321838017
1403638207.9450970 5.931582229 10.956933989 2.830201807 0.687333343 0.434134833 0.485076881 -0.322180450
1403638208.0450971 5.818042792 10.984281627 2.842333962 0.688561996 0.436215497 0.482233359 -0.321013091
1403638208.1450970 5.694882790 10.997388630 2.851351146 0.686057232 0.433409015 0.485739297 -0.324868335
1403638208.2450969 5.572897251 11.008757454 2.853675727 0.682635675 0.430724957 0.491656762 -0.326738695
1403638208.3450971 5.467789379 11.028279644 2.846539186 0.684691212 0.430424905 0.491129090 -0.323611747
1403638208.4450970 5.351925332 11.033121686 2.833432612 0.687258369 0.432058430 0.488353096 -0.320176047
1403638208.5450971 5.243343224 11.035198173 2.822663507 0.687070715 0.436476213 0.483525783 -0.321908630
1403638208.6450970 5.138192933 11.041208053 2.817140413 0.682172533 0.445630924 0.479200592 -0.326221562
1403638208.7450969 5.034808782 11.041490812 2.818857296 0.677792179 0.451969878 0.474307149 -0.333697050
1403638208.8450971 4.926519518 11.031297119 2.825958947 0.672500193 0.457454402 0.472237841 -0.339809331
1403638208.9450970 4.820794893 11.016785440 2.830429767 0.667177674 0.463149535 0.472173219 -0.342664429
1403638209.0450971 4.735803669 11.015076038 2.827975918 0.664770261 0.466365148 0.470948706 -0.344661233
1403638209.1450970 4.642997503 11.002120166 2.819122679 0.663534169 0.468411925 0.469435509 -0.346327849
1403638209.2450969 4.564674098 10.998355212 2.804363357 0.663548321 0.469233843 0.468169765 -0.346900992
1403638209.3450971 4.476937137 10.981114085 2.782341792 0.664345335 0.469154654 0.466156434 -0.348191563
1403638209.4450970 4.362708279 10.946114853 2.753628319 0.664064581 0.468622715 0.465744406 -0.349990187
1403638209.5450971 4.281901636 10.932223877 2.719597087 0.662281802 0.466657276 0.468641970 -0.352120017
1403638209.6450970 4.219717656 10.920333921 2.668761500 0.662960143 0.464917940 0.468703735 -0.353060854
