1403638183.2450969 4.820396646 -5.741108609 0.581642263 0.629801876 -0.532901875 0.429906256 0.366804851
1403638183.3450971 4.778923473 -5.873661612 0.582906997 0.634242085 -0.535041584 0.424080771 0.362798816
1403638183.4450970 4.745921707 -5.989350669 0.578420774 0.639142677 -0.537924906 0.416989215 0.358124878
1403638183.5450971 4.715623637 -6.097683309 0.574734452 0.643231018 -0.538384106 0.410792495 0.357275716
1403638183.6450970 4.686135464 -6.227850623 0.568505005 0.642098087 -0.538411762 0.412391167 0.357430197
1403638183.7450969 4.666983929 -6.335549325 0.567784926 0.636928765 -0.533028177 0.420170683 0.365594458
1403638183.8450971 4.636449716 -6.514693296 0.575549004 0.633321585 -0.526341447 0.426204620 0.374457037
1403638183.9450970 4.608218872 -6.704370828 0.587962264 0.630788392 -0.524238497 0.430103174 0.377215141
1403638184.0450971 4.595820102 -6.823433110 0.606625662 0.630846160 -0.525982267 0.429317940 0.375582061
1403638184.1450970 4.576672361 -7.006467329 0.628283929 0.635487334 -0.530054351 0.422150132 0.370118223
1403638184.2450969 4.567421671 -7.156432224 0.646435559 0.638394379 -0.535080756 0.416733798 0.363969976
1403638184.3450971 4.563097965 -7.307966661 0.659337015 0.638331686 -0.535471063 0.415946267 0.364406506
1403638184.4450970 4.561957791 -7.474958876 0.666704762 0.635493514 -0.533642652 0.419897430 0.367504641
1403638184.5450971 4.566392983 -7.607043965 0.674368771 0.633383312 -0.531929915 0.422271433 0.370894839
1403638184.6450970 4.572235501 -7.768100675 0.683028353 0.631468705 -0.531458539 0.424467558 0.372325649
1403638184.7450969 4.587652989 -7.831165900 0.690816034 0.630228299 -0.532144851 0.425323120 0.372470659
1403638184.8450971 4.601421230 -7.990349591 0.699927625 0.630221427 -0.532819157 0.424722893 0.372203121
1403638184.9450970 4.617657481 -8.122176222 0.709892872 0.629620093 -0.530921733 0.425270497 0.375294092
1403638185.0450971 4.633620699 -8.214976618 0.721022680 0.628411998 -0.531920771 0.426593882 0.374401273
1403638185.1450970 4.655863744 -8.356912291 0.733117758 0.630465387 -0.531499869 0.423976042 0.374520495
1403638185.2450969 4.680558365 -8.486906117 0.744986864 0.632676772 -0.529141892 0.421027658 0.377444926
1403638185.3450971 4.712869510 -8.658556926 0.759661140 0.634112331 -0.526796804 0.419217102 0.380320523
1403638185.4450970 4.739035904 -8.697233719 0.769803560 0.635488684 -0.519539337 0.422685076 0.384148847
1403638185.5450971 4.776453165 -8.819966189 0.785677638 0.640657870 -0.508055296 0.428034932 0.384997931
1403638185.6450970 4.820457712 -8.937705859 0.800682323 0.647026632 -0.496382751 0.434617829 0.382188493
1403638185.7450969 4.870499968 -9.051805877 0.815453343 0.649310632 -0.490204397 0.444925404 0.374348417
1403638185.8450971 4.924221501 -9.162251205 0.828117433 0.649106747 -0.495492624 0.455548984 0.354432804
1403638185.9450970 4.977813011 -9.271112808 0.836646124 0.648659125 -0.503359911 0.463118380 0.333753661
1403638186.0450971 5.027387338 -9.380914480 0.840881726 0.651344002 -0.503447774 0.463402238 0.327947703
1403638186.1450970 5.073216713 -9.489886548 0.841357000 0.656077218 -0.499562000 0.458786079 0.330931753
1403638186.2450969 5.118159391 -9.592762391 0.840060438 0.659260646 -0.496475213 0.455060954 0.334375973
1403638186.3450971 5.161717431 -9.702069266 0.847292105 0.661482201 -0.493913808 0.452252344 0.337577051
1403638186.4450970 5.206126216 -9.806235509 0.857521663 0.661778952 -0.493429592 0.451525295 0.338675013
1403638186.5450971 5.250012464 -9.913432162 0.875397513 0.661988934 -0.492504475 0.450147786 0.341433690
1403638186.6450970 5.296247785 -10.014508267 0.886536241 0.663184215 -0.491519091 0.447287177 0.344281660
1403638186.7450969 5.345476104 -10.121552094 0.895501306 0.665616379 -0.486967065 0.444073539 0.350166539
1403638186.8450971 5.397913082 -10.222486382 0.896273505 0.670863972 -0.478372061 0.442735254 0.353676685
1403638186.9450970 5.457671027 -10.327939166 0.895939618 0.678802928 -0.468750028 0.443951569 0.349867117
1403638187.0450971 5.525487829 -10.430996675 0.897948509 0.686336989 -0.456933162 0.453940474 0.337774582
1403638187.1450970 5.598951781 -10.529057270 0.907817123 0.692341187 -0.440109945 0.471941288 0.322859626
1403638187.2450969 5.675608268 -10.624454246 0.924779860 0.698475059 -0.420390465 0.491374358 0.306521923
1403638187.3450971 5.751974410 -10.717092867 0.949363223 0.704950422 -0.398504984 0.507687683 0.294095047
1403638187.4450970 5.825466903 -10.803286623 0.979616063 0.709489133 -0.379755465 0.520484813 0.285493461
1403638187.5450971 5.935239458 -10.953599895 1.014486592 0.716207031 -0.369548204 0.523323350 0.276792855
1403638187.6450970 5.999436765 -11.026373973 1.044575971 0.724416109 -0.364865199 0.520075930 0.267611128
1403638187.7450969 6.075636721 -11.117837559 1.070841939 0.730078202 -0.360902530 0.516187610 0.265114191
1403638187.8450971 6.143364895 -11.188941167 1.092402814 0.732825353 -0.357195376 0.513869760 0.267051184
1403638187.9450970 6.206108448 -11.247318900 1.107165212 0.733532480 -0.352116212 0.512890512 0.273655983
1403638188.0450971 6.278750537 -11.311352164 1.122797564 0.731300376 -0.347481637 0.514332964 0.282697496
1403638188.1450970 6.355713554 -11.373461646 1.132643538 0.729585458 -0.343160697 0.514471816 0.292000935
1403638188.2450969 6.444865612 -11.438258451 1.141588147 0.723264986 -0.342997439 0.521268993 0.295836364
1403638188.3450971 6.527033977 -11.481362731 1.147584509 0.710455521 -0.345851988 0.537855992 0.293854193
1403638188.4450970 6.601595134 -11.507304718 1.147245955 0.698769056 -0.347350453 0.551970681 0.293935089
1403638188.5450971 6.670359149 -11.519288081 1.141921075 0.690144527 -0.348560492 0.562363765 0.293177610
1403638188.6450970 6.736231055 -11.519515386 1.138380294 0.690129686 -0.347540941 0.564481679 0.290339017
1403638188.7450969 6.795032936 -11.505064159 1.142496573 0.696885544 -0.345171254 0.561444327 0.282820813
1403638188.8450971 6.846565545 -11.481857595 1.154566765 0.706626935 -0.342709398 0.554359178 0.275525942
1403638188.9450970 6.890817187 -11.448210057 1.176803537 0.713124651 -0.340643603 0.550411654 0.269187999
1403638189.0450971 6.927161420 -11.402592496 1.204734620 0.718181621 -0.337186613 0.548828091 0.263264267
1403638189.1450970 6.955154847 -11.346981836 1.237422716 0.722487593 -0.329822078 0.551645443 0.254786929
1403638189.2450969 6.964905484 -11.277092676 1.265089192 0.728833025 -0.319706659 0.555124316 0.241716916
1403638189.3450971 6.976710982 -11.206505510 1.285624832 0.739082863 -0.307414174 0.554552906 0.227429378
1403638189.4450970 6.992406098 -11.137787110 1.301457785 0.754508264 -0.298089789 0.544296895 0.213543082
1403638189.5450971 6.936966815 -11.016172099 1.326445563 0.766359009 -0.290327365 0.536579637 0.201211788
1403638189.6450970 6.941687384 -10.943282621 1.354533670 0.772885593 -0.285693428 0.532628001 0.193221473
1403638189.7450969 6.946020677 -10.871851939 1.380841582 0.779104497 -0.285981106 0.526723292 0.183775850
1403638189.8450971 6.952676503 -10.804271096 1.401108194 0.784122763 -0.286688926 0.520688063 0.178451375
1403638189.9450970 6.961327576 -10.742074170 1.414937302 0.788445320 -0.286522167 0.514728910 0.176955289
1403638190.0450971 6.975574008 -10.686703144 1.424657118 0.785864189 -0.285094831 0.518379152 0.180059627
1403638190.1450970 6.994198194 -10.637010839 1.429029401 0.778914475 -0.282353078 0.528331821 0.185565261
1403638190.2450969 7.015014054 -10.591561405 1.431280313 0.771093502 -0.276974729 0.539153454 0.194970159
1403638190.3450971 7.035738620 -10.543969960 1.423030211 0.767194486 -0.262201733 0.546754170 0.209099853
1403638190.4450970 7.057443166 -10.492240484 1.409661261 0.767032227 -0.245492335 0.550971234 0.218691049
1403638190.5450971 7.077778887 -10.433753816 1.391470750 0.769299051 -0.237619508 0.552131852 0.216486389
1403638190.6450970 7.099982530 -10.366973454 1.370552380 0.772123534 -0.234105200 0.552089993 0.210277540
1403638190.7450969 7.122044992 -10.293818004 1.351498759 0.773343602 -0.232278023 0.553487836 0.204053445
1403638190.8450971 7.143340267 -10.212840520 1.336853365 0.773405471 -0.236459895 0.555938357 0.191998016
1403638190.9450970 7.164896257 -10.127776731 1.331513184 0.774325263 -0.238578277 0.556286843 0.184514877
1403638191.0450971 7.184518791 -10.038374814 1.334520694 0.771663818 -0.239255656 0.560887639 0.180822398
1403638191.1450970 7.200831469 -9.947560253 1.343776622 0.771667639 -0.239459318 0.561169218 0.179659118
1403638191.2450969 7.216411930 -9.858302994 1.360083838 0.778007244 -0.241769532 0.552282006 0.176739377
1403638191.3450971 7.223242646 -9.766301226 1.379050473 0.784359544 -0.243932865 0.543166468 0.173916791
1403638191.4450970 7.228393018 -9.714271446 1.399032797 0.787466547 -0.244682444 0.538482476 0.173388474
1403638191.5450971 7.244522386 -9.629195782 1.418749870 0.787806429 -0.245886311 0.537319799 0.173748054
1403638191.6450970 7.265130725 -9.554284185 1.430591304 0.788084560 -0.245163497 0.536487618 0.176064254
1403638191.7450969 7.286975137 -9.466060028 1.438214728 0.789528361 -0.242110805 0.533749957 0.182039305
1403638191.8450971 7.313816163 -9.384295082 1.438482480 0.790897550 -0.239420474 0.531336132 0.186656948
1403638191.9450970 7.337940443 -9.296309316 1.434000118 0.790392533 -0.239886772 0.531682549 0.187210167
1403638192.0450971 7.383598896 -9.209620517 1.437304795 0.790279292 -0.239193074 0.531775788 0.188307794
1403638192.1450970 7.422623807 -9.128182601 1.445957723 0.789756102 -0.239927720 0.532636765 0.187131141
1403638192.2450969 7.479213813 -9.043868484 1.469487955 0.787165345 -0.240686042 0.536574858 0.185818114
1403638192.3450971 7.531380459 -8.970137819 1.499107228 0.781575967 -0.241242923 0.545081108 0.183922391
1403638192.4450970 7.586014402 -8.893674242 1.536076107 0.779090812 -0.241428010 0.548804764 0.183148445
1403638192.5450971 7.644494081 -8.807147043 1.579143357 0.776351597 -0.241111147 0.552652842 0.183625836
1403638192.6450970 7.708531522 -8.704480569 1.626824924 0.770323493 -0.239555370 0.560675645 0.186702333
1403638192.7450969 7.759167482 -8.613753292 1.668229476 0.763574748 -0.239811410 0.569603845 0.187070978
1403638192.8450971 7.807021253 -8.514571389 1.701997239 0.756831007 -0.240868623 0.578592215 0.185526772
1403638192.9450970 7.848449958 -8.405038594 1.730463771 0.744588236 -0.244518788 0.594692115 0.179276907
1403638193.0450971 7.911967056 -8.272772356 1.764008687 0.736323593 -0.247659599 0.606101046 0.170686298
1403638193.1450970 7.910760270 -8.170201034 1.786982106 0.741333183 -0.242770715 0.603813222 0.164003306
1403638193.2450969 7.915076940 -8.071703524 1.819778496 0.751844146 -0.234778759 0.594694288 0.161083886
1403638193.3450971 7.887013394 -7.955192875 1.861933276 0.759565114 -0.226178277 0.588052983 0.161548487
1403638193.4450970 7.860918632 -7.850962380 1.911464801 0.762795771 -0.217415847 0.586267212 0.164814190
1403638193.5450971 7.813412570 -7.711663348 1.966376316 0.762626200 -0.212720760 0.588086174 0.165244695
1403638193.6450970 7.768615519 -7.598619062 2.006946566 0.767473759 -0.211521225 0.582881685 0.162762840
1403638193.7450969 7.720195227 -7.481948229 2.040759399 0.775819974 -0.213838995 0.572489900 0.156944471
1403638193.8450971 7.665048178 -7.366237960 2.068568162 0.781605196 -0.214865711 0.564806644 0.154659300
1403638193.9450970 7.606178301 -7.252193740 2.091205941 0.785268344 -0.215901415 0.559731717 0.153103272
1403638194.0450971 7.547576931 -7.139082664 2.108858261 0.785919398 -0.216811798 0.558870362 0.151615510
1403638194.1450970 7.489714604 -7.029269086 2.122824921 0.781089961 -0.215623590 0.565282861 0.154467557
1403638194.2450969 7.434873478 -6.915123406 2.131278786 0.775834280 -0.214786063 0.572048083 0.157191306
1403638194.3450971 7.372561070 -6.804591714 2.132204556 0.776956433 -0.215913305 0.570463833 0.155856224
1403638194.4450970 7.310518112 -6.691096593 2.136804368 0.780778843 -0.218539585 0.564951442 0.153149325
1403638194.5450971 7.243428540 -6.580611197 2.147972722 0.784701092 -0.220212792 0.559166067 0.151933647
1403638194.6450970 7.175158582 -6.468936180 2.164745142 0.788963294 -0.222010938 0.552813489 0.150483591
1403638194.7450969 7.109869949 -6.358327236 2.183257898 0.793970152 -0.223849652 0.545161631 0.149336961
1403638194.8450971 7.046455246 -6.251070917 2.196692798 0.797727547 -0.225011944 0.539223181 0.149126612
1403638194.9450970 6.986809238 -6.147879285 2.203924243 0.799941933 -0.224658887 0.535655328 0.150647463
1403638195.0450971 6.932674160 -6.049280962 2.204871228 0.801279549 -0.225207483 0.533485240 0.150419986
1403638195.1450970 6.884044362 -5.951437329 2.200568587 0.802912531 -0.225290590 0.531024104 0.150296433
1403638195.2450969 6.840618267 -5.860689607 2.190462831 0.809090716 -0.228532317 0.521419816 0.145830617
1403638195.3450971 6.805206881 -5.772227481 2.175902482 0.815528895 -0.231531237 0.511127767 0.141613253
1403638195.4450970 6.779971526 -5.694492046 2.161600504 0.812154421 -0.230767832 0.516437257 0.142982391
1403638195.5450971 6.718691334 -5.545646812 2.146060019 0.801050388 -0.228716360 0.533333001 0.146843494
1403638195.6450970 6.705526704 -5.475582155 2.126206008 0.794196475 -0.226058941 0.543719788 0.150060345
1403638195.7450969 6.696310820 -5.407745413 2.105040269 0.794548616 -0.226100734 0.543363923 0.149420890
1403638195.8450971 6.686030996 -5.341192779 2.086479131 0.797858426 -0.226963953 0.538630039 0.147604121
1403638195.9450970 6.672337318 -5.265449626 2.078454932 0.803112785 -0.227531664 0.530999992 0.145870507
1403638196.0450971 6.678155956 -5.214415850 2.077767593 0.805875939 -0.228028421 0.526940387 0.144571225
1403638196.1450970 6.691426855 -5.168718489 2.086670537 0.803854191 -0.226776778 0.530047890 0.146423927
1403638196.2450969 6.694061372 -5.110884421 2.101386965 0.797550774 -0.224495914 0.539679565 0.149198911
1403638196.3450971 6.717433877 -5.075580497 2.122514427 0.794080194 -0.222692775 0.544870021 0.151529649
1403638196.4450970 6.739884775 -5.034066016 2.135961890 0.794391041 -0.224033813 0.544407112 0.149574799
1403638196.5450971 6.753360512 -4.994356581 2.140195198 0.795458883 -0.226106011 0.542504473 0.147682545
1403638196.6450970 6.774969667 -4.948519483 2.140504965 0.801349112 -0.228341363 0.533490647 0.145215539
1403638196.7450969 6.803152697 -4.922528128 2.132895274 0.805709734 -0.231098671 0.526522100 0.142125674
1403638196.8450971 6.833054273 -4.929092177 2.122835809 0.806313792 -0.231346308 0.525579627 0.141785083
1403638196.9450970 6.863908703 -4.901390372 2.112428249 0.801674014 -0.229588665 0.532663434 0.144490436
1403638197.0450971 6.897542684 -4.887131058 2.105785547 0.796468498 -0.228067802 0.540445254 0.146771718
1403638197.1450970 6.946448820 -4.861948591 2.106580619 0.794367240 -0.226932788 0.543481464 0.148694638
1403638197.2450969 6.990981388 -4.827871766 2.115313040 0.793465776 -0.223948301 0.544892930 0.152810061
1403638197.3450971 7.035358508 -4.805812452 2.131233462 0.790619064 -0.216604184 0.548873413 0.163530120
1403638197.4450970 7.084317422 -4.784385241 2.153123554 0.788375282 -0.212266695 0.551756943 0.170210287
1403638197.5450971 7.118661299 -4.773960596 2.183010371 0.786449849 -0.212137317 0.554776709 0.169461491
1403638197.6450970 7.169943473 -4.742982346 2.217405794 0.785883082 -0.211525410 0.555617210 0.170100845
1403638197.7450969 7.199850126 -4.719247470 2.252377521 0.786412341 -0.210955710 0.555158969 0.169858287
1403638197.8450971 7.253473419 -4.682231480 2.286116563 0.784772347 -0.212592261 0.557658459 0.167194308
1403638197.9450970 7.293396919 -4.652786775 2.310177968 0.778257496 -0.213803836 0.567165530 0.164092811
1403638198.0450971 7.347782366 -4.606871379 2.328107684 0.770727523 -0.213964619 0.577462422 0.163509568
1403638198.1450970 7.411513423 -4.560504741 2.326247372 0.772790593 -0.216058016 0.574555910 0.161242485
1403638198.2450969 7.436307503 -4.519982965 2.296872581 0.776337419 -0.217333529 0.569709496 0.159679174
1403638198.3450971 7.459711670 -4.478775325 2.258732471 0.778761683 -0.216739140 0.566472951 0.160196071
1403638198.4450970 7.474779712 -4.430255414 2.215452340 0.783695413 -0.213956166 0.559627394 0.163894596
1403638198.5450971 7.491437800 -4.382402457 2.169436179 0.786589356 -0.208056283 0.555556058 0.171310346
1403638198.6450970 7.477059898 -4.328183136 2.125921910 0.786426263 -0.195463048 0.554785617 0.188522809
1403638198.7450969 7.498051461 -4.266184238 2.081555732 0.785436949 -0.183321760 0.554671749 0.204502280
1403638198.8450971 7.515050730 -4.189148220 2.050693734 0.783656898 -0.177254691 0.556447048 0.211729364
1403638198.9450970 7.541118096 -4.098464495 2.024933058 0.784256385 -0.177271905 0.555668211 0.211540619
1403638199.0450971 7.573589479 -3.988509751 2.006153267 0.785043580 -0.179866102 0.554928403 0.208348819
1403638199.1450970 7.603878136 -3.872110221 2.001739214 0.785037007 -0.182461108 0.555017129 0.205866045
1403638199.2450969 7.639942409 -3.729074304 2.002866014 0.782582769 -0.185203366 0.558805511 0.202485365
1403638199.3450971 7.683924908 -3.595783902 2.019504361 0.779737594 -0.185643246 0.562674791 0.202343641
1403638199.4450970 7.727057510 -3.454689357 2.039320128 0.780483304 -0.183036808 0.560797909 0.207000107
1403638199.5450971 7.765891628 -3.295582894 2.065139545 0.784518622 -0.180533893 0.554551510 0.210738388
1403638199.6450970 7.809600789 -3.121785861 2.097821542 0.787817223 -0.176198279 0.552824981 0.206597990
1403638199.7450969 7.851982608 -2.939049366 2.134943028 0.789751517 -0.174810085 0.555804164 0.191874195
1403638199.8450971 7.898078867 -2.743965685 2.170444798 0.792730303 -0.179159786 0.556387419 0.172955135
1403638199.9450970 7.937332715 -2.554145676 2.201359950 0.794796674 -0.180435846 0.556872407 0.160107075
1403638200.0450971 7.968650914 -2.367443674 2.228771462 0.795999543 -0.176292193 0.558865278 0.151576355
1403638200.1450970 8.012727960 -2.167113745 2.252209090 0.798271362 -0.162531978 0.560238200 0.149931144
1403638200.2450969 8.057909711 -1.962014134 2.280476093 0.795955470 -0.145709806 0.569078160 0.146197093
1403638200.3450971 8.103687458 -1.749545491 2.315289836 0.794028778 -0.129440547 0.577708968 0.137897762
1403638200.4450970 8.136964686 -1.539538449 2.356972494 0.795124600 -0.111497750 0.580937406 0.133629537
1403638200.5450971 8.192164295 -1.301239759 2.408556430 0.797806660 -0.095742039 0.580006925 0.133902808
1403638200.6450970 8.205117301 -1.095750629 2.458583838 0.800369198 -0.078614489 0.579899777 0.130173566
1403638200.7450969 8.225901917 -0.873873695 2.513864442 0.803694008 -0.062261426 0.577944356 0.127199756
1403638200.8450971 8.239993664 -0.644023319 2.565119995 0.807449089 -0.053515512 0.574950810 0.120804080
1403638200.9450970 8.248584800 -0.413993713 2.607349487 0.809532703 -0.054430337 0.574701825 0.106826744
1403638201.0450971 8.269292951 -0.159754977 2.644814798 0.809248878 -0.060639548 0.577100499 0.091619388
1403638201.1450970 8.311781150 0.133691597 2.678925559 0.809498251 -0.065288956 0.577156896 0.085672933
1403638201.2450969 8.346438769 0.418897826 2.705051571 0.807553744 -0.070502110 0.579858757 0.081548906
1403638201.3450971 8.373164502 0.696356607 2.722274613 0.808490904 -0.072068939 0.578147437 0.083030515
1403638201.4450970 8.382506701 0.949962730 2.729516986 0.807679787 -0.072343609 0.578943944 0.085109778
1403638201.5450971 8.382639715 1.188545275 2.727988007 0.806103485 -0.072892387 0.580920818 0.086109660
1403638201.6450970 8.388362161 1.438498663 2.721090402 0.804135753 -0.073597944 0.583336298 0.087565961
1403638201.7450969 8.395628180 1.696689639 2.705930285 0.803569193 -0.075643025 0.583849577 0.087603404
1403638201.8450971 8.398363378 1.949671558 2.682593136 0.802662398 -0.077162259 0.585033534 0.086688087
1403638201.9450970 8.410374675 2.236246532 2.657919029 0.803940119 -0.075921679 0.583443004 0.086662822
1403638202.0450971 8.414182091 2.515167467 2.635824621 0.804998395 -0.070855743 0.583500541 0.080524324
1403638202.1450970 8.398700147 2.752852866 2.616909944 0.808466985 -0.069505297 0.580550333 0.067167402
1403638202.2450969 8.399903942 3.053122137 2.605139806 0.812408762 -0.070843710 0.575909474 0.057458253
1403638202.3450971 8.381407523 3.285886446 2.602240430 0.815537248 -0.069191260 0.572401579 0.049678958
1403638202.4450970 8.375218624 3.545688410 2.600509976 0.817198714 -0.066938381 0.570435913 0.048045650
1403638202.5450971 8.378584041 3.825490847 2.591131320 0.818142635 -0.067687045 0.569172982 0.045860753
1403638202.6450970 8.381640325 4.090873939 2.575799084 0.819584872 -0.069049264 0.567071208 0.044080394
1403638202.7450969 8.386190949 4.344307090 2.554967413 0.819677041 -0.069484860 0.566862836 0.044361323
1403638202.8450971 8.390825086 4.591049743 2.528771399 0.818613085 -0.069106630 0.568295154 0.046233203
1403638202.9450970 8.389166441 4.803799488 2.501866213 0.817872507 -0.069173129 0.569358366 0.046159418
1403638203.0450971 8.375212076 4.961998911 2.479935740 0.816622983 -0.068811680 0.571428654 0.043141040
1403638203.1450970 8.382294674 5.205010232 2.458309743 0.815668627 -0.068671155 0.572600385 0.045801340
1403638203.2450969 8.378465510 5.397469429 2.445813095 0.812535313 -0.065822272 0.577087952 0.049226919
1403638203.3450971 8.381426965 5.622363440 2.436155487 0.810904767 -0.067225141 0.579304689 0.048169666
1403638203.4450970 8.379937497 5.832102718 2.424251566 0.809316502 -0.068278285 0.581554487 0.046252061
1403638203.5450971 8.376012409 6.028453158 2.407041304 0.810116023 -0.069440431 0.580437938 0.044518027
1403638203.6450970 8.370772626 6.220619565 2.390023585 0.811773971 -0.070410255 0.578106402 0.043109210
1403638203.7450969 8.362917397 6.407773676 2.379966987 0.811291073 -0.070857090 0.578798120 0.042175866
1403638203.8450971 8.353261683 6.591293451 2.377441785 0.811325148 -0.069608010 0.578824366 0.043227101
1403638203.9450970 8.340825968 6.771650329 2.381316706 0.811739764 -0.068615191 0.578356450 0.043293510
1403638204.0450971 8.327406775 6.946371341 2.392003194 0.813038229 -0.068698911 0.576681440 0.041083021
1403638204.1450970 8.310687729 7.117005734 2.410768869 0.815582799 -0.069271213 0.573213098 0.038117453
1403638204.2450969 8.291676243 7.282381426 2.436428784 0.818241952 -0.073419042 0.569293650 0.031535579
1403638204.3450971 8.272465411 7.439849439 2.466517499 0.822139370 -0.082183626 0.562979570 0.019664980
1403638204.4450970 8.253941567 7.586703906 2.498103743 0.825295372 -0.088672956 0.557562690 0.012186202
1403638204.5450971 8.237368862 7.724943444 2.525650199 0.825231797 -0.091271639 0.557275723 0.010282878
1403638204.6450970 8.223570909 7.854972414 2.547216909 0.823728010 -0.088388508 0.559985502 0.008710622
1403638204.7450969 8.210132757 7.976545976 2.560612608 0.824357721 -0.075644433 0.560898360 0.010261429
1403638204.8450971 8.198421156 8.090234817 2.566180136 0.824515858 -0.053568539 0.563126053 0.013894597
1403638204.9450970 8.187998624 8.197732670 2.563093426 0.823614537 -0.024728761 0.566471738 0.012544021
1403638205.0450971 8.179439825 8.302663077 2.552794443 0.822622880 0.007564616 0.568533328 0.002056204
1403638205.1450970 8.172252646 8.407144273 2.538793635 0.821603482 0.043170182 0.568128836 -0.018266873
1403638205.2450969 8.165569029 8.511855265 2.529427158 0.817399061 0.082488943 0.568383096 -0.044665477
1403638205.3450971 8.159759669 8.616780754 2.527421890 0.810059357 0.122307895 0.568643840 -0.074086435
1403638205.4450970 8.153998539 8.721565996 2.533504386 0.799709025 0.161986707 0.569571837 -0.099064144
1403638205.5450971 8.145938599 8.825050306 2.545801014 0.788574008 0.198158492 0.571494588 -0.110806953
1403638205.6450970 8.131914205 8.928694652 2.565037903 0.776534137 0.225655909 0.577003728 -0.114633516
1403638205.7450969 8.111092919 9.037294484 2.590648134 0.766132648 0.245104463 0.582280930 -0.117955446
1403638205.8450971 8.080062608 9.152301090 2.620334795 0.760330999 0.261178087 0.580867061 -0.127578352
1403638205.9450970 8.039142581 9.272256939 2.655175494 0.756285371 0.277734788 0.575199156 -0.141568909
1403638206.0450971 7.990169643 9.397658323 2.697056542 0.752252202 0.294096523 0.567527952 -0.159799509
1403638206.1450970 7.930764397 9.522852972 2.744518051 0.745062929 0.310904747 0.562876421 -0.177171119
1403638206.2450969 7.863214130 9.647991415 2.792032316 0.737289751 0.327109760 0.558801638 -0.192727158
1403638206.3450971 7.787714500 9.772900235 2.834015256 0.731454100 0.336703645 0.553061390 -0.213842593
1403638206.4450970 7.706071470 9.892369621 2.869705071 0.727884203 0.341191567 0.548421080 -0.230232971
1403638206.5450971 7.620420733 10.008936582 2.899541850 0.724429958 0.343267604 0.546912625 -0.241361075
1403638206.6450970 7.530993073 10.121505700 2.922832149 0.721479606 0.345179327 0.546879160 -0.247470393
1403638206.7450969 7.437470004 10.229624246 2.939857508 0.718714584 0.351017656 0.543861555 -0.253871150
1403638206.8450971 7.340408378 10.334450718 2.951372323 0.716106934 0.357312590 0.540582273 -0.259401963
1403638206.9450970 7.240761520 10.435489701 2.957710489 0.712463123 0.360152776 0.540570870 -0.265460751
1403638207.0450971 7.137123569 10.531156855 2.957918355 0.709262271 0.361107031 0.541570392 -0.270647840
1403638207.1450970 7.031139425 10.618572671 2.949293742 0.706905269 0.362081563 0.542873541 -0.272892290
1403638207.2450969 6.921440012 10.698790313 2.931989707 0.704342232 0.364475993 0.542578577 -0.276889434
1403638207.3450971 6.806946419 10.771746373 2.908722151 0.698832242 0.370553552 0.541687387 -0.284426329
1403638207.4450970 6.686235227 10.839336405 2.884157463 0.690210405 0.381371855 0.539978691 -0.294258590
1403638207.5450971 6.562403093 10.909068545 2.863718164 0.682832045 0.395590148 0.532968603 -0.305275779
1403638207.6450970 6.432123919 10.952823325 2.849856801 0.681102741 0.410012716 0.519847257 -0.312645899
1403638207.7450969 6.307912688 10.992009929 2.842551805 0.683014371 0.420552741 0.505712247 -0.317619087
1403638207.8450971 6.172189926 11.013181438 2.844441844 0.684793470 0.427842280 0.494827150 -0.321177486
1403638207.9450970 6.038638195 11.031026192 2.853064115 0.687949560 0.433208269 0.485553356 -0.321393743
1403638208.0450971 5.925675940 11.057564927 2.865981646 0.689203324 0.435361747 0.482590717 -0.320257908
1403638208.1450970 5.803810983 11.072165460 2.874663400 0.686715941 0.432564698 0.486075589 -0.324098011
1403638208.2450969 5.683049544 11.084303455 2.876801642 0.683296622 0.429895207 0.491979699 -0.325962901
1403638208.3450971 5.577209155 11.102991095 2.870106389 0.685292081 0.429634129 0.491441792 -0.322915227
1403638208.4450970 5.461288018 11.107841671 2.856896518 0.687839763 0.431272557 0.488667471 -0.319506722
1403638208.5450971 5.352747578 11.109927981 2.846030845 0.687631488 0.435701657 0.483846307 -0.321278313
1403638208.6450970 5.248035670 11.117645248 2.840757425 0.682816972 0.444834461 0.479511383 -0.325502871
1403638208.7450969 5.138632074 11.114602297 2.842334023 0.678301813 0.451150368 0.474761608 -0.333123717
1403638208.8450971 5.027249403 11.102293992 2.849294793 0.672938492 0.456638574 0.472753953 -0.339320938
1403638208.9450970 4.919409958 11.086827426 2.853677687 0.667594496 0.462330823 0.472724456 -0.342197878
1403638209.0450971 4.838323055 11.087146750 2.851305230 0.665247858 0.465577425 0.471420418 -0.344159465
1403638209.1450970 4.745417769 11.074224900 2.842557072 0.664020379 0.467626952 0.469900991 -0.345825142
1403638209.2450969 4.666178407 11.070124178 2.827920065 0.664031675 0.468446759 0.468638822 -0.346406154
1403638209.3450971 4.579149044 11.054301115 2.805894557 0.664867856 0.468363550 0.466607043 -0.347655268
1403638209.4450970 4.462762257 11.017608942 2.777052571 0.664533153 0.467869591 0.466170201 -0.349541239
1403638209.5450971 4.383876155 11.007262457 2.743299030 0.662851774 0.465862415 0.469076122 -0.351521447
1403638209.6450970 4.325972876 10.997418055 2.692325175 0.663576331 0.464128892 0.469098855 -0.352416074
