1403638183.2450969 4.905932328 -5.781761834 0.557113929 0.631902811 -0.530523759 0.431281721 0.365019801
1403638183.3450971 4.865276690 -5.907333907 0.558620361 0.636264396 -0.532621142 0.425501391 0.361152188
1403638183.4450970 4.827209979 -6.041535232 0.556874533 0.641304308 -0.535497065 0.418365788 0.356288850
1403638183.5450971 4.792123530 -6.178799779 0.552562334 0.645640086 -0.535902491 0.412162600 0.355076597
1403638183.6450970 4.761450350 -6.319580816 0.546934060 0.644557240 -0.535936904 0.413741952 0.355155171
1403638183.7450969 4.735406147 -6.464358376 0.547351032 0.639669644 -0.530579077 0.421477883 0.362856699
1403638183.8450971 4.713014020 -6.608697966 0.553682287 0.635620076 -0.523867860 0.427743048 0.372270693
1403638183.9450970 4.693693538 -6.749472642 0.566337402 0.632584904 -0.521792859 0.431747595 0.375716069
1403638184.0450971 4.679194212 -6.885204867 0.585083026 0.632811706 -0.523622889 0.430773532 0.373901830
1403638184.1450970 4.668264532 -7.017702755 0.607544452 0.637042350 -0.527606002 0.423854727 0.368993389
1403638184.2450969 4.661798282 -7.147621732 0.625417068 0.639828835 -0.532619114 0.418497467 0.363036929
1403638184.3450971 4.659264347 -7.277448763 0.638538845 0.639643648 -0.533040805 0.417721195 0.363637879
1403638184.4450970 4.659585030 -7.409848192 0.646585460 0.636604340 -0.531197072 0.421792856 0.366954182
1403638184.5450971 4.666003481 -7.541575377 0.653785772 0.634601827 -0.529517390 0.424075825 0.370204741
1403638184.6450970 4.676177385 -7.673801497 0.661331233 0.632635245 -0.528986324 0.426389626 0.371669212
1403638184.7450969 4.689093589 -7.806709543 0.668382231 0.631954556 -0.529854788 0.426768413 0.371155041
1403638184.8450971 4.703875039 -7.938399235 0.676484398 0.631788764 -0.530419410 0.426423117 0.371027672
1403638184.9450970 4.720725512 -8.069689337 0.685575307 0.631221841 -0.528508576 0.426994633 0.374049805
1403638185.0450971 4.739476379 -8.198400546 0.696622272 0.630402597 -0.529566221 0.428053653 0.372722756
1403638185.1450970 4.760503959 -8.325983280 0.709337143 0.632304236 -0.529094399 0.425582614 0.373001218
1403638185.2450969 4.785363562 -8.450778470 0.721021720 0.634473859 -0.526758882 0.422610355 0.375990013
1403638185.3450971 4.812961341 -8.575273440 0.734701248 0.635664075 -0.524214042 0.421240801 0.379060694
1403638185.4450970 4.862903888 -8.816719847 0.751746311 0.637816501 -0.517708358 0.423139477 0.382257962
1403638185.5450971 4.920055658 -9.057800381 0.767772860 0.643346166 -0.506552331 0.427812317 0.382736291
1403638185.6450970 4.959735548 -9.153475316 0.784331687 0.649353688 -0.494654648 0.434868113 0.380192439
1403638185.7450969 5.011520048 -9.269473042 0.800077686 0.651481693 -0.488451028 0.445248212 0.372479833
1403638185.8450971 5.061929107 -9.353969671 0.814450734 0.651067831 -0.493643452 0.456034748 0.352787657
1403638185.9450970 5.119270697 -9.465816373 0.823269753 0.650624444 -0.501544249 0.463490693 0.332140899
1403638186.0450971 5.174528647 -9.595034547 0.829682725 0.653123573 -0.501706650 0.463716651 0.326629611
1403638186.1450970 5.224516312 -9.710157885 0.831738804 0.657741611 -0.497782406 0.459172834 0.329771068
1403638186.2450969 5.259392711 -9.770263937 0.827894001 0.660953034 -0.494351044 0.455886408 0.333055124
1403638186.3450971 5.305615382 -9.873805958 0.832813901 0.663362171 -0.491860629 0.452864446 0.336061817
1403638186.4450970 5.357648946 -9.998998448 0.844028606 0.663549432 -0.491266526 0.452375488 0.337217689
1403638186.5450971 5.427225245 -10.164685807 0.860058904 0.663958400 -0.490710459 0.450381031 0.339881474
1403638186.6450970 5.475068147 -10.265502710 0.870549836 0.665199909 -0.489655477 0.447583656 0.342659403
1403638186.7450969 5.522133774 -10.364144077 0.879635525 0.667445394 -0.484851010 0.444855964 0.348624892
1403638186.8450971 5.559555877 -10.426528353 0.879213430 0.672660653 -0.475959735 0.443923981 0.352024822
1403638186.9450970 5.638442641 -10.570366534 0.881860418 0.680669984 -0.466660532 0.444538122 0.348284624
1403638187.0450971 5.714333702 -10.684978950 0.883903912 0.688317752 -0.454941016 0.454203744 0.336074847
1403638187.1450970 5.792709431 -10.790018887 0.893558977 0.694270804 -0.438105261 0.472178500 0.321090790
1403638187.2450969 5.885886321 -10.918271790 0.911020908 0.700245703 -0.418404785 0.491623100 0.304795208
1403638187.3450971 5.962281225 -11.004685029 0.936757634 0.706672757 -0.396453853 0.507944928 0.292283949
1403638187.4450970 6.047250065 -11.110010647 0.965567342 0.711306566 -0.378097962 0.520216964 0.283653328
1403638187.5450971 6.128819489 -11.208361279 0.999437359 0.717551954 -0.366687635 0.524518203 0.274845461
1403638187.6450970 6.226221207 -11.336279548 1.031018875 0.726000820 -0.362929737 0.520094521 0.265906947
1403638187.7450969 6.312374537 -11.440055987 1.057322232 0.731726594 -0.359088693 0.515995083 0.263401930
1403638187.8450971 6.377151181 -11.503848663 1.078617917 0.734494697 -0.355439462 0.513579160 0.265361594
1403638187.9450970 6.426657832 -11.538111683 1.093910843 0.735083164 -0.350043583 0.513027345 0.271891845
1403638188.0450971 6.508924513 -11.613582090 1.111580216 0.732827279 -0.345405974 0.514503089 0.280972355
1403638188.1450970 6.574690225 -11.657280104 1.121133349 0.731048732 -0.340970549 0.514851009 0.290233138
1403638188.2450969 6.680762430 -11.745456765 1.130044558 0.724695112 -0.340778339 0.521721768 0.294097800
1403638188.3450971 6.780341270 -11.809999358 1.133944118 0.711696299 -0.343343123 0.538781699 0.292092722
1403638188.4450970 6.866931245 -11.852659611 1.131460542 0.699986505 -0.344782691 0.553003909 0.292113788
1403638188.5450971 6.923581896 -11.843046745 1.126520808 0.691285120 -0.345853229 0.563634671 0.291249694
1403638188.6450970 7.000597743 -11.853724258 1.122760450 0.691327385 -0.344891645 0.565631065 0.288405441
1403638188.7450969 7.061915035 -11.843556029 1.123676246 0.698176517 -0.342686383 0.562283521 0.280985471
1403638188.8450971 7.111902733 -11.819034560 1.135583262 0.707909277 -0.340297367 0.555077304 0.273772430
1403638188.9450970 7.153277705 -11.778710760 1.156417543 0.714310461 -0.338066574 0.551324272 0.267419342
1403638189.0450971 7.188658956 -11.735182667 1.182736063 0.719561202 -0.334677828 0.549449758 0.261395085
1403638189.1450970 7.227759421 -11.692340595 1.214948716 0.724004223 -0.327434536 0.551936450 0.252924227
1403638189.2450969 7.225301027 -11.611557596 1.244141287 0.730313611 -0.317266663 0.555415138 0.239787237
1403638189.3450971 7.248420627 -11.551577986 1.262266250 0.740514367 -0.305008159 0.554725658 0.225583552
1403638189.4450970 7.262022657 -11.480898941 1.275012395 0.755709507 -0.295455360 0.544763139 0.211760225
1403638189.5450971 7.259106050 -11.400472266 1.292856679 0.767322663 -0.288089740 0.536843493 0.200048236
1403638189.6450970 7.262888764 -11.339121931 1.316167159 0.774048402 -0.283280474 0.532755613 0.191762097
1403638189.7450969 7.243222371 -11.259424908 1.339414231 0.780333392 -0.282439049 0.527576503 0.181579225
1403638189.8450971 7.240314972 -11.192933605 1.355623978 0.785392392 -0.282618370 0.521862271 0.175913095
1403638189.9450970 7.232836456 -11.120310143 1.368802361 0.789669223 -0.281963550 0.516313171 0.174183189
1403638190.0450971 7.247934140 -11.080015875 1.374416239 0.787248806 -0.280707888 0.519664116 0.177176763
1403638190.1450970 7.261332307 -11.029243751 1.377711531 0.780209561 -0.277876068 0.529821945 0.182610619
1403638190.2450969 7.281399921 -10.988946336 1.377326866 0.772361389 -0.272510965 0.540706728 0.191916369
1403638190.3450971 7.301019696 -10.933612872 1.374041781 0.768425533 -0.258010283 0.548141711 0.206139657
1403638190.4450970 7.320259217 -10.879311680 1.361279124 0.768079326 -0.241275479 0.552512183 0.215802177
1403638190.5450971 7.342999332 -10.816345434 1.347051559 0.770465186 -0.233596733 0.553336735 0.213622147
1403638190.6450970 7.368017084 -10.751498611 1.327404954 0.773424483 -0.230209322 0.552991861 0.207408384
1403638190.7450969 7.387428813 -10.681895790 1.307585747 0.774560824 -0.228305071 0.554492541 0.201172432
1403638190.8450971 7.411648105 -10.596046739 1.295330622 0.774760642 -0.232617515 0.556652579 0.189137375
1403638190.9450970 7.435491843 -10.516825728 1.291043391 0.775815667 -0.234804919 0.556771545 0.181609876
1403638191.0450971 7.452875130 -10.419817397 1.293645545 0.773030119 -0.235458678 0.561518148 0.177991619
1403638191.1450970 7.469570118 -10.346830151 1.303089312 0.773174370 -0.235594434 0.561715095 0.176558229
1403638191.2450969 7.485043608 -10.274871469 1.319516815 0.779667492 -0.237799555 0.552719669 0.173409747
1403638191.3450971 7.488334658 -10.174483152 1.338394061 0.785784125 -0.239908856 0.543861345 0.170885597
1403638191.4450970 7.498985520 -10.096107079 1.362981246 0.788847483 -0.241082932 0.538879638 0.170901737
1403638191.5450971 7.529707345 -10.029330330 1.385161846 0.789798917 -0.242177163 0.537022211 0.170807017
1403638191.6450970 7.543475241 -9.947979978 1.393371961 0.789681620 -0.241550146 0.536626079 0.173461573
1403638191.7450969 7.570734873 -9.878060483 1.403528509 0.791317416 -0.238336350 0.533773329 0.179160724
1403638191.8450971 7.586732827 -9.783140847 1.401302707 0.792230707 -0.235766454 0.531852047 0.184168636
1403638191.9450970 7.610858482 -9.692747778 1.397023060 0.791713293 -0.236236763 0.532219328 0.184729097
1403638192.0450971 7.650343351 -9.612556675 1.403233034 0.791377788 -0.235567970 0.532579639 0.185978105
1403638192.1450970 7.682721022 -9.538016585 1.409491481 0.790904936 -0.236133279 0.533523316 0.184562533
1403638192.2450969 7.753021642 -9.446458334 1.435794544 0.788514995 -0.237129982 0.537023424 0.183355713
1403638192.3450971 7.790201382 -9.381726188 1.460333017 0.782747984 -0.237504027 0.545921924 0.181291710
1403638192.4450970 7.850538206 -9.298783232 1.495806277 0.780405218 -0.237822727 0.549398195 0.180470690
1403638192.5450971 7.899614282 -9.203479317 1.540067963 0.777583698 -0.237514474 0.553355747 0.180963767
1403638192.6450970 7.980316065 -9.083138670 1.587312871 0.771712344 -0.236352632 0.560932729 0.184260592
1403638192.7450969 8.025345735 -8.996679447 1.627019078 0.764935575 -0.236544653 0.569979354 0.184509430
1403638192.8450971 8.086262630 -8.879596200 1.661223329 0.758162174 -0.237828220 0.578829148 0.183261215
1403638192.9450970 8.118626470 -8.781624834 1.688287024 0.745945539 -0.241371629 0.595042647 0.176717960
1403638193.0450971 8.160566706 -8.670605044 1.715446453 0.737540421 -0.244255795 0.606828271 0.167728007
1403638193.1450970 8.157535546 -8.562528255 1.740375300 0.742440825 -0.239370125 0.604574923 0.161160563
1403638193.2450969 8.155215248 -8.467839413 1.772486925 0.752884582 -0.231239151 0.595546863 0.158168250
1403638193.3450971 8.147683468 -8.361267187 1.816109664 0.761034345 -0.222818330 0.588236455 0.158608292
1403638193.4450970 8.092914478 -8.206652587 1.876460244 0.763293745 -0.214174389 0.587387643 0.162750567
1403638193.5450971 8.056702705 -8.093979702 1.925484643 0.763535124 -0.209338286 0.588836825 0.162673873
1403638193.6450970 8.010983152 -7.981430981 1.966055514 0.768378499 -0.208109709 0.583625948 0.160204819
1403638193.7450969 7.961514437 -7.865492728 1.999791471 0.776737268 -0.210385554 0.573210226 0.154425298
1403638193.8450971 7.905414565 -7.750558084 2.027535837 0.782528505 -0.211383945 0.565517632 0.152170213
1403638193.9450970 7.845755434 -7.637036571 2.050181458 0.786195269 -0.212407431 0.560434979 0.150641020
1403638194.0450971 7.786318734 -7.524632302 2.067789788 0.786850853 -0.213316180 0.559566058 0.149156862
1403638194.1450970 7.727662223 -7.415368239 2.081740832 0.782014983 -0.212151881 0.565990485 0.151983279
1403638194.2450969 7.671874063 -7.301774201 2.090138038 0.776755086 -0.211339051 0.572766905 0.154678425
1403638194.3450971 7.608725914 -7.191733540 2.091080492 0.777880392 -0.212463500 0.571177625 0.153354096
1403638194.4450970 7.545712989 -7.078858802 2.095624434 0.781714711 -0.215072406 0.565653828 0.150670891
1403638194.5450971 7.477714890 -6.968959768 2.106801428 0.785643443 -0.216729641 0.559863885 0.149482686
1403638194.6450970 7.408647913 -6.858312371 2.123505594 0.789916696 -0.218507439 0.553502695 0.148057011
1403638194.7450969 7.342448567 -6.748436045 2.141997944 0.794932285 -0.220324516 0.545845483 0.146943797
1403638194.8450971 7.278192144 -6.641856120 2.155427327 0.798694955 -0.221471981 0.539905418 0.146760589
1403638194.9450970 7.217843656 -6.539527485 2.162631946 0.800909861 -0.221109286 0.536341810 0.148295451
1403638195.0450971 7.163128572 -6.441823127 2.163548217 0.802252380 -0.221652745 0.534167211 0.148076231
1403638195.1450970 7.113696473 -6.344579286 2.159207563 0.803885507 -0.221728616 0.531705983 0.147963709
1403638195.2450969 7.069941453 -6.254887577 2.149072327 0.810081773 -0.224943749 0.522077131 0.143538495
1403638195.3450971 7.033854427 -6.166916606 2.134481867 0.816532754 -0.227914969 0.511767099 0.139368090
1403638195.4450970 7.008682930 -6.090567260 2.120133205 0.813160447 -0.227166266 0.517074860 0.140709500
1403638195.5450971 6.990719237 -6.017342182 2.104332603 0.802685337 -0.224984914 0.533275240 0.143859501
1403638195.6450970 6.974864949 -5.946870678 2.082662297 0.795668450 -0.222315203 0.543922923 0.147090179
1403638195.7450969 6.964981542 -5.882867569 2.061334826 0.795957886 -0.222342089 0.543654543 0.146474492
1403638195.8450971 6.957353367 -5.821881685 2.045230122 0.799337095 -0.223188111 0.538823171 0.144626641
1403638195.9450970 6.950639636 -5.759342105 2.037549206 0.804631533 -0.223720465 0.531132166 0.142884121
1403638196.0450971 6.952774930 -5.705643567 2.036542131 0.807257792 -0.224224109 0.527231703 0.141722044
1403638196.1450970 6.961179642 -5.654635809 2.046481956 0.805184216 -0.222978905 0.530415053 0.143591984
1403638196.2450969 6.971156161 -5.602991618 2.062904483 0.799105153 -0.220755914 0.539757075 0.146150883
1403638196.3450971 6.982955013 -5.553062405 2.079842005 0.795336881 -0.218965287 0.545326185 0.148703733
1403638196.4450970 6.994022821 -5.502598390 2.090800663 0.795395658 -0.220300701 0.545179775 0.146943397
1403638196.5450971 7.012215469 -5.463599670 2.095953662 0.796670970 -0.222407509 0.542997055 0.144929165
1403638196.6450970 7.027798225 -5.425942738 2.094460341 0.802329863 -0.224571390 0.534318490 0.142612175
1403638196.7450969 7.051705664 -5.392829907 2.086654347 0.806645444 -0.227330101 0.527391736 0.139649951
1403638196.8450971 7.074451927 -5.363239559 2.077559089 0.807262772 -0.227625746 0.526384148 0.139402528
1403638196.9450970 7.103476251 -5.337884411 2.067883567 0.802620502 -0.225889852 0.533473854 0.142055456
1403638197.0450971 7.139464649 -5.316564153 2.061720901 0.797510403 -0.224430837 0.541103120 0.144275323
1403638197.1450970 7.176447435 -5.299195966 2.061510106 0.795065415 -0.223206515 0.544647814 0.146316765
1403638197.2450969 7.213459801 -5.283086423 2.070874414 0.794078325 -0.220170516 0.546214558 0.150380235
1403638197.3450971 7.253676318 -5.267345445 2.086043215 0.791172471 -0.212795271 0.550306951 0.161017247
1403638197.4450970 7.310512726 -5.235356926 2.106864642 0.789084727 -0.208548444 0.552947651 0.167635726
1403638197.5450971 7.350076859 -5.213082480 2.137673758 0.787219863 -0.208538108 0.555797551 0.166990502
1403638197.6450970 7.400486255 -5.181575579 2.171597464 0.786670135 -0.207942753 0.556604743 0.167633739
1403638197.7450969 7.429691499 -5.159724639 2.206385640 0.787215552 -0.207354746 0.556138760 0.167348028
1403638197.8450971 7.484104270 -5.121431244 2.240069478 0.785628595 -0.209023191 0.558549627 0.164679477
1403638197.9450970 7.523474080 -5.090342166 2.264628311 0.779125238 -0.210280553 0.568020362 0.161551295
1403638198.0450971 7.582838834 -5.043628264 2.281937799 0.771666756 -0.210492984 0.578207266 0.160933149
1403638198.1450970 7.651875406 -4.994885249 2.279588096 0.773768266 -0.212614555 0.575219995 0.158744066
1403638198.2450969 7.665785751 -4.957531240 2.248847248 0.777219360 -0.213771949 0.570563774 0.157126066
1403638198.3450971 7.684595397 -4.915912340 2.210069175 0.779597710 -0.213133235 0.567409355 0.157633307
1403638198.4450970 7.705666608 -4.864962914 2.168435102 0.784564185 -0.210368657 0.560495653 0.161396068
1403638198.5450971 7.722457260 -4.817321998 2.124025410 0.787448591 -0.204464967 0.556438567 0.168804368
1403638198.6450970 7.718466944 -4.762612915 2.080906389 0.787312116 -0.191939076 0.555588590 0.186065423
1403638198.7450969 7.739242735 -4.700741748 2.036444981 0.786262716 -0.179789536 0.555565095 0.202024971
1403638198.8450971 7.747650219 -4.622376009 2.006524664 0.784391289 -0.173653158 0.557514843 0.209169995
1403638198.9450970 7.772963336 -4.531424201 1.980742386 0.785000364 -0.173666778 0.556723031 0.208982645
1403638199.0450971 7.803452784 -4.420578065 1.962468223 0.785800264 -0.176260479 0.555966405 0.205794912
1403638199.1450970 7.832533180 -4.303739320 1.958224084 0.785811007 -0.178867348 0.556028101 0.203323100
1403638199.2450969 7.866289060 -4.160173780 1.959583517 0.783366335 -0.181603233 0.559818637 0.199901340
1403638199.3450971 7.910107736 -4.026461311 1.976343675 0.780531981 -0.182077087 0.563656495 0.199772663
1403638199.4450970 7.952654208 -3.885279249 1.996179506 0.781265990 -0.179492865 0.561779448 0.204473999
1403638199.5450971 7.990826556 -3.726166498 2.021877358 0.785294517 -0.176984377 0.555536157 0.208251362
1403638199.6450970 8.032858928 -3.551440545 2.054604902 0.788567281 -0.172635982 0.553797133 0.204125443
1403638199.7450969 8.074831404 -3.369300209 2.091508703 0.790511130 -0.171255172 0.556680990 0.189394020
1403638199.8450971 8.115846467 -3.175600416 2.127108656 0.793471836 -0.175515619 0.557283109 0.170388525
1403638199.9450970 8.153882102 -2.983983979 2.158038663 0.795548890 -0.176813875 0.557678835 0.157585322
1403638200.0450971 8.184688136 -2.798754610 2.185394289 0.796779327 -0.172614837 0.559601275 0.148973940
1403638200.1450970 8.228049623 -2.598319407 2.208859267 0.799015715 -0.158840790 0.560928507 0.147318366
1403638200.2450969 8.272795457 -2.391078371 2.237276171 0.796626515 -0.142074985 0.569717290 0.143607463
1403638200.3450971 8.318024283 -2.176423203 2.272161167 0.794628372 -0.125860987 0.578281943 0.135332025
1403638200.4450970 8.352495493 -1.963410289 2.314335947 0.795664668 -0.107997910 0.581421794 0.131159769
1403638200.5450971 8.403277509 -1.725870675 2.365356781 0.798249090 -0.092199499 0.580545050 0.131396679
1403638200.6450970 8.414410553 -1.522199833 2.415164568 0.800733796 -0.075003787 0.580450933 0.127579522
1403638200.7450969 8.429277000 -1.304962411 2.469743137 0.803955696 -0.058485712 0.578582209 0.124407750
1403638200.8450971 8.441851751 -1.077371720 2.520178204 0.807679626 -0.049650748 0.575572748 0.117917081
1403638200.9450970 8.452195640 -0.840783119 2.563679984 0.809797895 -0.050747421 0.575148461 0.104193647
1403638201.0450971 8.470002716 -0.586696394 2.601148175 0.809537813 -0.056941840 0.577488767 0.088954367
1403638201.1450970 8.506567957 -0.293652932 2.634992609 0.809777311 -0.061557604 0.577568580 0.082981346
1403638201.2450969 8.544137500 0.004610021 2.663437696 0.807879349 -0.067122026 0.580116640 0.079311251
1403638201.3450971 8.560556681 0.267667564 2.678590112 0.808785588 -0.068265245 0.578591154 0.080237187
1403638201.4450970 8.565596492 0.513034228 2.684737278 0.808003110 -0.068283484 0.579442126 0.081946098
1403638201.5450971 8.565577210 0.754639663 2.683489078 0.806441873 -0.068949382 0.581370154 0.083103739
1403638201.6450970 8.572273452 1.012234529 2.677520139 0.804489151 -0.069862002 0.583708430 0.084858557
1403638201.7450969 8.581816642 1.282495917 2.663500800 0.803931916 -0.072148547 0.584140113 0.085254850
1403638201.8450971 8.584034359 1.540196022 2.640500525 0.803021022 -0.073745126 0.585312714 0.084427022
1403638201.9450970 8.591243596 1.823032062 2.615322794 0.804285790 -0.072386960 0.583772894 0.084224128
1403638202.0450971 8.592790049 2.103829070 2.592844432 0.805316860 -0.067296527 0.583819675 0.078041785
1403638202.1450970 8.576075963 2.342935464 2.573722201 0.808780057 -0.065890296 0.580822584 0.064640650
1403638202.2450969 8.565665479 2.620248362 2.562052405 0.812740353 -0.066651142 0.576256981 0.054209186
1403638202.3450971 8.551328236 2.874580845 2.558685617 0.815861419 -0.065540854 0.572576869 0.047225731
1403638202.4450970 8.546759569 3.148153136 2.556556260 0.817504763 -0.063619048 0.570541564 0.046053254
1403638202.5450971 8.540898348 3.402488884 2.548286835 0.818451268 -0.063707558 0.569413673 0.042976017
1403638202.6450970 8.544246279 3.680858002 2.532348452 0.819906567 -0.065370618 0.567227937 0.041621765
1403638202.7450969 8.537197402 3.893518398 2.513951995 0.820032553 -0.064833415 0.567180048 0.040620596
1403638202.8450971 8.536567569 4.126288773 2.488462822 0.818987841 -0.064232711 0.568641864 0.042184179
1403638202.9450970 8.541886480 4.376825069 2.459640712 0.818226790 -0.065224173 0.569536854 0.043341652
1403638203.0450971 8.533272613 4.556868882 2.436492665 0.816950323 -0.065350150 0.571527466 0.040961971
1403638203.1450970 8.538249420 4.803081734 2.414700935 0.815987342 -0.065280299 0.572706790 0.043704382
1403638203.2450969 8.538619593 5.025902587 2.400661741 0.812798912 -0.062899137 0.577169084 0.047722908
1403638203.3450971 8.530926435 5.212263924 2.392658300 0.811189865 -0.063585336 0.579522224 0.045627836
1403638203.4450970 8.525669031 5.413848636 2.381097100 0.809623378 -0.064522072 0.581765276 0.043543678
1403638203.5450971 8.520040550 5.610341004 2.363772848 0.810425152 -0.065685852 0.580643824 0.041823341
1403638203.6450970 8.513152988 5.802392888 2.346699717 0.812086211 -0.066650485 0.578307159 0.040429299
1403638203.7450969 8.503681422 5.989476356 2.336596809 0.811603943 -0.067102494 0.578995902 0.039497340
1403638203.8450971 8.492404325 6.172657030 2.334063138 0.811631682 -0.065851918 0.579028101 0.040546229
1403638203.9450970 8.478304639 6.352882628 2.337918385 0.812040201 -0.064858126 0.578562400 0.040616324
1403638204.0450971 8.463240661 6.527848673 2.348543988 0.813335715 -0.064940917 0.576880799 0.038421802
1403638204.1450970 8.444929096 6.698851622 2.367256877 0.815880003 -0.065508317 0.573401658 0.035482658
1403638204.2450969 8.424361131 6.864577391 2.392879189 0.818556046 -0.069649429 0.569454305 0.028926632
1403638204.3450971 8.403694829 7.022185310 2.422952995 0.822492954 -0.078396535 0.563087369 0.017086203
1403638204.4450970 8.383832201 7.168921497 2.454529077 0.825679011 -0.084867202 0.557637027 0.009626835
1403638204.5450971 8.365948327 7.307272862 2.482079377 0.825627070 -0.087464658 0.557342118 0.007722583
1403638204.6450970 8.350890018 7.437165106 2.503656868 0.824110297 -0.084582999 0.560044959 0.006130161
1403638204.7450969 8.336214973 7.558787324 2.517018506 0.824679664 -0.071833712 0.560967464 0.007672916
1403638204.8450971 8.323296614 7.672752865 2.522620792 0.824734546 -0.049754949 0.563213873 0.011291863
1403638204.9450970 8.311817292 7.781091309 2.519675268 0.823699760 -0.020923044 0.566553013 0.009930457
1403638205.0450971 8.302285933 7.886599971 2.509486701 0.822559298 0.011366589 0.568565458 -0.000567611
1403638205.1450970 8.294205787 7.991099144 2.495504217 0.821375680 0.046973751 0.568065827 -0.020896761
1403638205.2450969 8.286650379 8.095868521 2.486133867 0.816989368 0.086276558 0.568196616 -0.047300468
1403638205.3450971 8.275477949 8.212397419 2.484488216 0.809378776 0.126175257 0.568398091 -0.076872703
1403638205.4450970 8.267350786 8.313055179 2.490338662 0.798736144 0.165961336 0.569258946 -0.102086530
1403638205.5450971 8.266467338 8.432007070 2.504567940 0.787861310 0.201450057 0.570917730 -0.112895420
1403638205.6450970 8.249524207 8.526594660 2.522501002 0.775442485 0.229250422 0.576513509 -0.117325915
1403638205.7450969 8.231785174 8.647420731 2.548967258 0.765245717 0.248294278 0.581657625 -0.120097262
1403638205.8450971 8.194655654 8.755437043 2.577648264 0.759033406 0.264749467 0.580327225 -0.130369934
1403638205.9450970 8.151718548 8.875469402 2.612517619 0.754886633 0.281322643 0.574591766 -0.144388515
1403638206.0450971 8.099482986 9.000775394 2.654927494 0.750738616 0.297707141 0.566845620 -0.162628506
1403638206.1450970 8.043718890 9.110754929 2.702242923 0.743668303 0.314319180 0.562035272 -0.179658735
1403638206.2450969 7.977651071 9.237770391 2.750215044 0.736012171 0.330297553 0.557873741 -0.194849942
1403638206.3450971 7.901273283 9.368492030 2.792915155 0.730234589 0.339757577 0.552065522 -0.215744975
1403638206.4450970 7.817965808 9.493951574 2.828534407 0.726573099 0.344271346 0.547397476 -0.232217086
1403638206.5450971 7.727292410 9.614986539 2.858253463 0.722875082 0.346522183 0.545871897 -0.243716771
1403638206.6450970 7.638127466 9.731358039 2.882128502 0.720112233 0.348254591 0.545823173 -0.249467783
1403638206.7450969 7.541191692 9.825797686 2.897309039 0.716903366 0.354424889 0.542742197 -0.256638794
1403638206.8450971 7.442505552 9.944247982 2.910339023 0.714575963 0.360448531 0.539488728 -0.261552980
1403638206.9450970 7.342328303 10.036976061 2.915694910 0.710750684 0.363397440 0.539431938 -0.267934599
1403638207.0450971 7.237845258 10.123910968 2.914618759 0.707276185 0.364515617 0.540388714 -0.273621639
1403638207.1450970 7.129584613 10.218270673 2.906869633 0.705124654 0.365339074 0.541699470 -0.275478253
1403638207.2450969 7.018621853 10.300005063 2.889532059 0.702603730 0.367675298 0.541404402 -0.279363825
1403638207.3450971 6.902569524 10.368057349 2.866275705 0.696953124 0.373806659 0.540464133 -0.287094838
1403638207.4450970 6.785939258 10.430030783 2.842074681 0.688382022 0.384607164 0.538614560 -0.296819605
1403638207.5450971 6.659596109 10.484880862 2.823167082 0.680581587 0.399026513 0.531521936 -0.308335817
1403638207.6450970 6.529139751 10.529159322 2.809345209 0.678899015 0.413373937 0.518366556 -0.315458760
1403638207.7450969 6.398638617 10.563432821 2.802569329 0.680541526 0.423965221 0.504326824 -0.320579438
1403638207.8450971 6.270847822 10.590828051 2.804221148 0.682716381 0.431127958 0.493274796 -0.323584613
1403638207.9450970 6.145864817 10.615475242 2.813141839 0.686344900 0.436386642 0.483755278 -0.323230889
1403638208.0450971 6.025090289 10.636143703 2.825355813 0.687156035 0.438612538 0.481066970 -0.322506117
1403638208.1450970 5.906769383 10.652854567 2.833971892 0.684864561 0.435757266 0.484447491 -0.326169843
1403638208.2450969 5.789828658 10.667627214 2.836050642 0.681651950 0.433015948 0.490267593 -0.327849805
1403638208.3450971 5.674655166 10.678273219 2.829347621 0.683219652 0.432856241 0.489960042 -0.325246891
1403638208.4450970 5.561824763 10.684491135 2.816158317 0.685884289 0.434502291 0.487112572 -0.321701481
1403638208.5450971 5.454048816 10.686320658 2.805184988 0.685646137 0.438946917 0.482268647 -0.323468594
1403638208.6450970 5.342832218 10.687238697 2.799557932 0.680556769 0.448073044 0.478056810 -0.327924866
1403638208.7450969 5.236205458 10.685984777 2.801742875 0.676189646 0.454343439 0.473182587 -0.335317524
1403638208.8450971 5.134119199 10.680237216 2.808892829 0.671059130 0.459827604 0.470951377 -0.341237481
1403638208.9450970 5.036589422 10.672545826 2.813512897 0.665976942 0.465500594 0.470719424 -0.343812643
1403638209.0450971 4.942543533 10.662599738 2.811024734 0.663270599 0.468701472 0.469682176 -0.346106480
1403638209.1450970 4.851392221 10.649542646 2.801454898 0.661956494 0.470774562 0.468166129 -0.347858286
1403638209.2450969 4.761675782 10.632980681 2.785964109 0.661527436 0.471623618 0.467127894 -0.348918536
1403638209.3450971 4.673070409 10.615824909 2.764290975 0.662444481 0.471504762 0.465099843 -0.350046718
1403638209.4450970 4.561575764 10.584689040 2.735458824 0.662335597 0.470970474 0.464572007 -0.351669192
1403638209.5450971 4.476005441 10.565639352 2.701232439 0.660458196 0.468973458 0.467561042 -0.353900464
1403638209.6450970 4.416985022 10.554612787 2.650763308 0.661196851 0.467264450 0.467545076 -0.354801720
