1713422091.3777583 -0.082671202 0.028422431 1.253659662 0.004075233 -0.044536332 -0.010861528 0.998940406
1713422091.4444726 -0.081180269 0.031254563 1.256522639 0.004804328 -0.044764779 -0.009034805 0.998945146
1713422091.5111868 -0.079790704 0.034185673 1.257842318 0.003776409 -0.046753946 -0.009995787 0.998849284
1713422091.5779009 -0.078339025 0.037970545 1.256789323 0.002289597 -0.046132324 -0.009893773 0.998883717
1713422091.6446149 -0.075629254 0.041492541 1.254584731 0.001747791 -0.044076152 -0.011602772 0.998959265
1713422091.7113290 -0.073568874 0.043292734 1.253875236 0.004654441 -0.042250864 -0.014621467 0.998989196
1713422091.7780433 -0.071444983 0.045493834 1.254443453 0.005363174 -0.038968704 -0.016305828 0.999092987
1713422091.8447573 -0.069351954 0.046709843 1.257417046 0.005505142 -0.036285040 -0.019279801 0.999140320
1713422091.9114726 -0.068553266 0.047995633 1.259938304 0.005059103 -0.035493090 -0.023919642 0.999070817
1713422091.9781880 -0.069307430 0.051620812 1.261132937 0.002228504 -0.033743805 -0.022742027 0.999169250
1713422092.0449035 -0.068106840 0.053567747 1.264884335 0.000048895 -0.031173909 -0.017738012 0.999356567
1713422092.1116190 -0.067014553 0.052362240 1.270463576 0.005429969 -0.031666268 -0.013697739 0.999389881
1713422092.1783342 -0.067052970 0.047931372 1.274579818 0.007181927 -0.035982186 -0.009657105 0.999279962
1713422092.2450495 -0.065646791 0.041155314 1.275245908 0.010926033 -0.036885037 -0.011206677 0.999196941
1713422092.3117652 -0.062613457 0.034999562 1.272281512 0.014316329 -0.034405093 -0.011284130 0.999241713
1713422092.3784804 -0.057532984 0.031470084 1.269377467 0.011316169 -0.030474790 -0.008990885 0.999431036
1713422092.4451959 -0.050816792 0.029307783 1.265752909 0.009156809 -0.026203653 -0.008121471 0.999581694
1713422092.5119112 -0.044761336 0.027870229 1.262444942 0.007145742 -0.023218333 -0.008047876 0.999672486
1713422092.5786264 -0.038528199 0.025750872 1.260599114 0.005451697 -0.024478829 -0.005083663 0.999672558
1713422092.6453419 -0.032324663 0.025135265 1.259940342 0.004934947 -0.026073552 -0.001667152 0.999646456
1713422092.7120571 -0.025201947 0.025212497 1.259468381 0.005188214 -0.027359224 -0.004892889 0.999600228
1713422092.7787724 -0.015908708 0.025155508 1.258580223 0.004539047 -0.027532198 -0.005819070 0.999593674
1713422092.8454878 -0.004240545 0.024659706 1.257304835 0.003939552 -0.027495092 -0.001180739 0.999613478
1713422092.9122014 0.009732350 0.025369722 1.256391756 0.003345378 -0.025108618 -0.003347055 0.999673528
1713422092.9789147 0.024855239 0.025940097 1.256609181 0.003315172 -0.026498578 -0.009488732 0.999598319
1713422093.0456283 0.040013104 0.026890093 1.257623238 0.002153239 -0.031387132 -0.014237628 0.999403573
1713422093.1123421 0.057602206 0.029376805 1.258393578 -0.000214791 -0.033107631 -0.014530015 0.999346145
1713422093.1790555 0.077936961 0.032711029 1.258951738 -0.003207435 -0.032007467 -0.014337106 0.999379648
1713422093.2457688 0.097109895 0.036734323 1.258100471 -0.003074749 -0.030418043 -0.014362758 0.999429337
1713422093.3124824 0.115248025 0.039786897 1.258913388 -0.000387949 -0.030834904 -0.015140088 0.999409744
1713422093.3791957 0.133170126 0.041953896 1.260869152 0.002463091 -0.031127605 -0.017488429 0.999359375
1713422093.4459090 0.150163568 0.043903688 1.262576644 0.004512432 -0.032461047 -0.017640376 0.999307128
1713422093.5126224 0.167064094 0.045977657 1.263663336 0.002397309 -0.033482453 -0.015711336 0.999312930
1713422093.5793357 0.186058766 0.046010283 1.263473074 0.000863180 -0.032797202 -0.016801843 0.999320417
1713422093.6460488 0.206792160 0.044294524 1.262367621 0.003323778 -0.029647601 -0.019885398 0.999357065
1713422093.7127619 0.229116484 0.041316112 1.261434561 0.003443037 -0.029193846 -0.020010367 0.999367525
1713422093.7794755 0.252547776 0.038533700 1.259465190 0.003281155 -0.026796055 -0.019344815 0.999448340
1713422093.8461885 0.276764314 0.036034383 1.258571014 0.001630545 -0.026030005 -0.019244318 0.999474580
1713422093.9129026 0.301493672 0.034504863 1.260178448 -0.000594667 -0.029210667 -0.014986210 0.999460753
1713422093.9796166 0.328109956 0.030899024 1.262854784 -0.001466673 -0.033719271 -0.010204737 0.999378168
1713422094.0463312 0.353881898 0.025277789 1.265053873 0.003076721 -0.036734716 -0.010829115 0.999261640
1713422094.1130452 0.379929427 0.022709173 1.267139114 0.006157882 -0.037699277 -0.006598381 0.999248371
1713422094.1797593 0.404325338 0.021240388 1.269034965 0.001566768 -0.038145056 -0.000046737 0.999270983
1713422094.2464733 0.425720364 0.017640483 1.269721287 -0.001974839 -0.039291184 0.003173653 0.999220812
1713422094.3131874 0.447940358 0.015476701 1.268945978 -0.001614519 -0.040218230 0.002501563 0.999186484
1713422094.3799014 0.470790291 0.013621079 1.266545866 0.001106778 -0.037195313 0.004361572 0.999297884
1713422094.4466155 0.494883869 0.011794947 1.264480810 0.000379434 -0.034667493 0.004349099 0.999389367
1713422094.5133295 0.519799774 0.010489936 1.263086940 -0.000855689 -0.032125131 0.003343556 0.999477896
1713422094.5800436 0.545960193 0.009648630 1.260230055 -0.002115353 -0.031356985 0.001092931 0.999505413
1713422094.6467576 0.576038030 0.010813948 1.257576769 -0.002512647 -0.029352238 -0.002594669 0.999562605
1713422094.7134714 0.605223525 0.013588244 1.257056606 -0.001969020 -0.029183417 -0.005049329 0.999559381
1713422094.7801852 0.636516182 0.016780904 1.258682577 -0.002189697 -0.029601457 -0.008893073 0.999519821
1713422094.8468995 0.665978177 0.021243994 1.259880460 -0.003854842 -0.030141681 -0.010518088 0.999482861
1713422094.9136145 0.693555279 0.024806993 1.261876509 -0.003361555 -0.026837357 -0.016255054 0.999501991
1713422094.9803298 0.722015021 0.026038755 1.264899618 -0.000572537 -0.024304831 -0.021949806 0.999463433
1713422095.0470450 0.747488196 0.026770942 1.267661250 0.001224164 -0.024578073 -0.020680899 0.999483227
1713422095.1137602 0.770964563 0.028542117 1.269416975 -0.001076045 -0.026338537 -0.019879728 0.999454811
1713422095.1804752 0.795392335 0.029202495 1.270755393 -0.001931532 -0.026145432 -0.024305910 0.999360750
1713422095.2471905 0.821484241 0.027365120 1.271059027 0.001087079 -0.024411499 -0.027970833 0.999310027
1713422095.3139055 0.848937600 0.025162587 1.269905373 0.000291787 -0.023574903 -0.026908864 0.999359821
1713422095.3806210 0.881084496 0.023882125 1.266305329 0.000091034 -0.020609317 -0.025979113 0.999450015
1713422095.4473360 0.910136503 0.022451762 1.263623223 -0.000161432 -0.020529922 -0.024503677 0.999488902
1713422095.5140510 0.939701619 0.020298538 1.262545609 -0.003055853 -0.022645018 -0.021840839 0.999500297
1713422095.5807662 0.969404976 0.016484375 1.263017473 -0.003645943 -0.026482595 -0.019657113 0.999449337
1713422095.6474812 1.003811823 0.013377811 1.263358389 -0.001837744 -0.029432832 -0.020024400 0.999364475
1713422095.7141962 1.031729644 0.011927529 1.264803301 -0.005959410 -0.031974038 -0.011312145 0.999406915
1713422095.7809114 1.058475102 0.010633297 1.264573251 -0.009055282 -0.032157582 -0.007919718 0.999410411
1713422095.8476264 1.085381583 0.010371577 1.262794873 -0.007804409 -0.028519603 -0.008348492 0.999527902
1713422095.9143414 1.113441447 0.008962316 1.261052254 -0.005024478 -0.024575214 -0.005510111 0.999670172
1713422095.9810567 1.140971872 0.008446934 1.259344484 -0.005846052 -0.022737465 -0.002976550 0.999719947
1713422096.0477717 1.169140479 0.009930886 1.256869009 -0.006901471 -0.021651497 -0.003551504 0.999735450
1713422096.1144872 1.198810085 0.011058340 1.254612373 -0.008485341 -0.020456610 -0.006329799 0.999734695
1713422096.1812022 1.229322867 0.013267332 1.253849360 -0.009240242 -0.020161305 -0.007499685 0.999725910
1713422096.2479172 1.260392566 0.015982885 1.254723983 -0.008099988 -0.023352248 -0.008112156 0.999661571
1713422096.3146327 1.277817243 0.021129892 1.257213458 -0.009126656 -0.028789250 -0.011442937 0.999478335
1713422096.3813477 1.308921650 0.026174437 1.257673194 -0.010850216 -0.028850279 -0.013095653 0.999439062
1713422096.4480629 1.347629773 0.030310703 1.257483176 -0.008025399 -0.026198379 -0.017831060 0.999465503
1713422096.5147781 1.377584991 0.033252736 1.256957982 -0.004371578 -0.024017708 -0.022188575 0.999455705
1713422096.5814934 1.405195661 0.037891351 1.256048215 -0.003301491 -0.022563970 -0.022747380 0.999481127
1713422096.6482089 1.436476451 0.043290853 1.255091254 -0.005951696 -0.019972487 -0.022311316 0.999533832
1713422096.7149239 1.465632841 0.047120133 1.254170573 -0.006102399 -0.019306180 -0.024146015 0.999503378
1713422096.7816391 1.493754349 0.051502982 1.253291906 -0.005404688 -0.018450077 -0.021553305 0.999582833
1713422096.8483546 1.516321775 0.054702565 1.252179379 -0.005697127 -0.017496743 -0.019018738 0.999649786
1713422096.9150703 1.535179793 0.056500249 1.251581354 -0.002917674 -0.019402690 -0.016841769 0.999665633
1713422096.9817865 1.562781325 0.058519684 1.252178434 -0.004678578 -0.023244606 -0.015210122 0.999603147
1713422097.0485024 1.581789403 0.062395329 1.253146381 -0.006159397 -0.027724703 -0.006391371 0.999576187
1713422097.1152184 1.608904784 0.068120471 1.254208672 -0.006429184 -0.027427332 -0.006574672 0.999581503
1713422097.1819346 1.631668192 0.075188203 1.255302911 -0.006070519 -0.024959198 0.002174966 0.999667673
1713422097.2486506 1.652011119 0.083724432 1.255549718 -0.009005100 -0.026247960 0.013084408 0.999529265
1713422097.3153667 1.697112175 0.096170084 1.254289794 -0.008627677 -0.023875372 0.015555770 0.999556676
1713422097.3820827 1.736301098 0.110255883 1.252897573 -0.007590500 -0.022554847 0.022882518 0.999454878
1713422097.4487989 1.757144387 0.120867067 1.253222452 -0.008116311 -0.021300598 0.030990298 0.999259732
1713422097.5155151 1.789446767 0.137100321 1.252402740 -0.006520764 -0.022207820 0.031366416 0.999239931
1713422097.5822313 1.784234941 0.147580515 1.251003324 -0.005892102 -0.022337066 0.033420414 0.999174366
1713422097.6489472 1.805483661 0.162210829 1.251740921 -0.005597501 -0.023517840 0.035064234 0.999092628
1713422097.7156634 1.825084662 0.181426686 1.252100707 -0.006531140 -0.025527415 0.032336322 0.999129650
1713422097.7823794 1.844849954 0.199446735 1.252586575 -0.006218697 -0.027620450 0.031300075 0.999108975
1713422097.8490953 1.865104911 0.218453476 1.253223683 -0.004564135 -0.028861420 0.031351287 0.999081220
1713422097.9158115 1.884024905 0.238949508 1.252600098 -0.005311725 -0.030602852 0.031366786 0.999025213
1713422097.9825277 1.903174333 0.260108797 1.250617099 -0.006693916 -0.027058938 0.030966064 0.999131677
1713422098.0492439 1.922269369 0.280670752 1.248321595 -0.005440465 -0.021563135 0.029345848 0.999321897
1713422098.1159601 1.939210122 0.301307909 1.246258266 -0.002738124 -0.019634075 0.031639120 0.999302743
1713422098.1826763 1.954372033 0.322190251 1.244175127 -0.001384368 -0.019761896 0.035442431 0.999175353
1713422098.2493925 1.969569035 0.343144566 1.241618408 -0.000800962 -0.018783643 0.040633276 0.998997232
1713422098.3161089 1.985422422 0.364529705 1.238321323 -0.002648894 -0.014129574 0.047955941 0.998745997
1713422098.3828251 2.001096089 0.385744315 1.234992079 -0.004169573 -0.011552837 0.054015474 0.998464559
1713422098.4495413 2.017043450 0.406596965 1.232060261 -0.005624554 -0.010199557 0.061826810 0.998018927
1713422098.5162575 2.041810503 0.443404317 1.234471378 -0.007688338 -0.007552455 0.070123710 0.997480083
1713422098.5829740 2.045114267 0.454962708 1.232725362 -0.006134637 -0.007881256 0.078215903 0.996886415
1713422098.6496902 2.046671839 0.466511261 1.231503016 -0.005472910 -0.011610348 0.084905763 0.996306308
1713422098.7164066 2.045318020 0.474341963 1.230129805 -0.006186173 -0.013599220 0.093155251 0.995539498
1713422098.7831228 2.065190772 0.502022233 1.230274242 -0.005351432 -0.017843134 0.106512442 0.994136854
1713422098.8498394 2.080930179 0.526442596 1.230922807 -0.003681049 -0.017433257 0.114097467 0.993309770
1713422098.9165559 2.096103001 0.552406709 1.231964197 -0.001950462 -0.016235538 0.125043232 0.992016529
1713422098.9832728 2.107929926 0.578544795 1.232178067 -0.006672612 -0.016841354 0.141803818 0.989729015
1713422099.0499892 2.118398906 0.603122139 1.231109194 -0.006237911 -0.015421194 0.149097345 0.988682587
1713422099.1167061 2.125195470 0.625590252 1.228689649 -0.003382639 -0.011758124 0.157655133 0.987418434
1713422099.1834228 2.130033948 0.647653158 1.227140487 -0.003793747 -0.009057184 0.168838715 0.985594776
1713422099.2501397 2.134406968 0.669541975 1.226760268 -0.007474513 -0.006204986 0.175293874 0.984468226
1713422099.3168564 2.139629607 0.691084801 1.226992759 -0.008299316 -0.006810414 0.179012708 0.983788183
1713422099.3835733 2.150411586 0.717334898 1.227101256 -0.006554195 -0.007517705 0.180074374 0.983602433
1713422099.4502900 2.153321089 0.742820946 1.224044353 -0.005690537 -0.005871848 0.181900321 0.983282977
1713422099.5170071 2.163076197 0.775444604 1.223308526 -0.007458428 -0.004182921 0.184190523 0.982853359
1713422099.5837238 2.172696846 0.810118299 1.222859604 -0.005245686 -0.001767507 0.184081528 0.982895391
1713422099.6504407 2.177240194 0.840516205 1.222463381 -0.000062089 -0.000418011 0.185061305 0.982726887
1713422099.7171576 2.182419520 0.875029051 1.220821100 0.004593380 -0.001286582 0.185175460 0.982693897
1713422099.7838745 2.181439754 0.895947472 1.214387505 0.004333837 0.003926373 0.182552316 0.983178749
1713422099.8505917 2.178796810 0.912284987 1.210372168 0.005738070 0.009126652 0.183673774 0.982928137
1713422099.9173067 2.181530036 0.937952347 1.206675982 0.003822141 0.011819782 0.189688797 0.981765677
1713422099.9840217 2.197522296 0.981133849 1.202523670 0.004310860 0.013732553 0.193065779 0.981080241
1713422100.0507369 2.207373320 1.018437300 1.199262616 0.006270734 0.012488765 0.199958367 0.979704731
1713422100.1174519 2.207674242 1.041265986 1.195291105 0.008120638 0.008431818 0.211308530 0.977349305
1713422100.1841669 2.210180188 1.070266743 1.190089299 0.009021872 0.005752806 0.221956535 0.974997850
1713422100.2508821 2.206580461 1.081535546 1.186399876 0.008761656 0.005352405 0.234416348 0.972082075
1713422100.3175972 2.210395497 1.109701980 1.180735201 0.006305366 0.005960803 0.248667771 0.968549973
1713422100.3843122 2.217447210 1.146431554 1.173725790 0.004407713 0.004223148 0.264664295 0.964321289
1713422100.4510274 2.224879916 1.182675059 1.167424329 0.000377898 0.002962545 0.277579065 0.960698154
1713422100.5177422 2.228807126 1.203859908 1.162646111 -0.000615936 0.004029755 0.284553513 0.958651490
1713422100.5844572 2.233964515 1.226310902 1.157771144 -0.000872321 0.007524073 0.298194794 0.954474982
1713422100.6511724 2.241522337 1.255185200 1.150285390 -0.007372487 0.013951693 0.308821483 0.950989111
1713422100.7178874 2.249692084 1.279715895 1.143260736 -0.011994738 0.019136628 0.317804404 0.947887270
1713422100.7846026 2.256797660 1.296796104 1.137978440 -0.009476338 0.022044415 0.317037322 0.948109477
1713422100.8513176 2.263102937 1.310402621 1.133021557 -0.002870194 0.023875651 0.320013807 0.947107638
1713422100.9180324 2.264559023 1.320557621 1.127536035 -0.001698602 0.024687835 0.324414913 0.945591132
1713422100.9847474 2.261378124 1.321555848 1.123341076 -0.013866954 0.026292290 0.321247292 0.946528711
1713422101.0514622 2.264400036 1.328993086 1.119359310 -0.019520436 0.026585704 0.314398937 0.948717799
1713422101.1181769 2.268746604 1.336495088 1.116503866 -0.018998914 0.028841549 0.312229125 0.949378839
1713422101.1848919 2.269160854 1.337246097 1.117274422 -0.017324870 0.032479150 0.306428900 0.951181520
1713422101.2516067 2.267687297 1.336559797 1.119970515 -0.010546848 0.029197721 0.297447813 0.954233229
1713422101.3183215 2.263616165 1.330632358 1.126658267 0.003332315 0.026466231 0.286769179 0.957628254
1713422101.3850365 2.257276942 1.323850789 1.135282607 0.011807423 0.020469655 0.270586486 0.962405596
1713422101.4517512 2.254019394 1.324348483 1.140536321 0.022937833 0.013522582 0.252294069 0.967284187
1713422101.5184660 2.253598519 1.331091986 1.145349355 0.028024219 0.014423934 0.249392640 0.967889407
1713422101.5851810 2.249485885 1.337666328 1.146631083 0.020014306 0.016000552 0.243298226 0.969613007
1713422101.6518958 2.242055299 1.342341642 1.143488981 0.024679069 0.020489398 0.244222679 0.969188532
1713422101.7186103 2.235794036 1.348768571 1.144045493 0.031036567 0.024591715 0.249267071 0.967624879
1713422101.7853253 2.231011087 1.351222656 1.148964509 0.037344679 0.014796491 0.249170164 0.967626306
1713422101.8520401 2.229478416 1.355732390 1.150385986 0.038843299 0.010092977 0.250800691 0.967206464
1713422101.9187553 2.233745705 1.359478791 1.151373553 0.037554949 0.009058536 0.251629724 0.967052248
1713422101.9854710 2.228103337 1.356810282 1.154390222 0.048797518 0.000771056 0.255319743 0.965624169
1713422102.0521863 2.225512525 1.361548874 1.156857838 0.051523235 -0.005722389 0.250644934 0.966690089
1713422102.1189020 2.225281101 1.365559205 1.155665156 0.046840033 -0.005547261 0.258575965 0.964838696
1713422102.1856172 2.233570470 1.369323756 1.153015964 0.038553264 -0.003071801 0.261812204 0.964343601
1713422102.2523327 2.237319801 1.369621556 1.142237806 0.033408987 0.007776674 0.262254206 0.964388975
1713422102.3190482 2.240291739 1.372162702 1.136595622 0.035808111 0.010437879 0.260420074 0.964774697
1713422102.3857636 2.240808653 1.376976582 1.132859662 0.033808764 0.011793650 0.258088469 0.965457518
1713422102.4524794 2.244058486 1.385401106 1.131704904 0.030194961 0.009858258 0.250849876 0.967504738
1713422102.5191946 2.244846105 1.394510214 1.132206250 0.030068350 0.009263821 0.241932897 0.969782733
1713422102.5859101 2.244472008 1.404897835 1.132084598 0.027679108 0.007901928 0.229251289 0.972941557
1713422102.6526256 2.241804580 1.416338652 1.132422104 0.027996190 0.003705031 0.216897326 0.975785856
1713422102.7193410 2.236132508 1.429594532 1.133292060 0.030862747 0.000542126 0.206138504 0.978035845
1713422102.7860568 2.227645096 1.446863684 1.133505988 0.030088796 0.002079142 0.197407953 0.979857358
1713422102.8527720 2.219663496 1.464288011 1.133474539 0.028980136 0.003934589 0.188540426 0.981629858
1713422102.9194865 2.211507901 1.483149747 1.131196057 0.028512504 0.008212782 0.182986099 0.982667632
1713422102.9862013 2.204706006 1.502846725 1.129741521 0.029597178 0.014007188 0.177814194 0.983519150
1713422103.0529156 2.199709541 1.517985141 1.128549164 0.038158750 0.018658464 0.170850398 0.984380980
1713422103.1196301 2.193682058 1.532573971 1.128303085 0.039857584 0.026045181 0.162893641 0.985494132
1713422103.1863444 2.190307732 1.547725629 1.130035689 0.038182898 0.028561626 0.155551749 0.986676215
1713422103.2530591 2.185021770 1.563567848 1.131966158 0.033162130 0.023103692 0.148646169 0.988064173
1713422103.3197734 2.178662752 1.578650703 1.134019579 0.024682302 0.024706030 0.147305769 0.988474282
1713422103.3864877 2.174977004 1.590292289 1.135619013 0.020799686 0.025718851 0.146657457 0.988634161
1713422103.4532025 2.168354863 1.599511820 1.138108803 0.020290711 0.019112739 0.143245530 0.989294551
1713422103.5199168 2.167878306 1.613190130 1.138975446 0.021945576 0.015936690 0.137366279 0.990148938
1713422103.5866311 2.172642448 1.630902228 1.139392313 0.026234784 0.016680251 0.134249976 0.990459716
1713422103.6533453 2.167552184 1.645988904 1.138886144 0.031025881 0.016799029 0.133445413 0.990427942
1713422103.7200599 2.160220398 1.647080054 1.134910089 0.033501332 0.017969403 0.131874087 0.990537221
1713422103.7867744 2.155187300 1.648890311 1.132854125 0.036794318 0.020074975 0.131346367 0.990450052
1713422103.8534887 2.157366591 1.660661066 1.134215049 0.039800245 0.020351037 0.128683659 0.990677693
1713422103.9202037 2.161907152 1.674894484 1.134610224 0.042981056 0.018827834 0.123671099 0.991213196
1713422103.9869184 2.167436921 1.688581326 1.132702883 0.044635380 0.017615149 0.115987657 0.992090849
1713422104.0536332 2.164357704 1.692186165 1.132957865 0.042355373 0.017708275 0.113521519 0.992474334
1713422104.1203482 2.165881717 1.706568915 1.132757889 0.040978589 0.014610610 0.112725549 0.992673278
1713422104.1870632 2.166574061 1.725781010 1.131313946 0.039066550 0.017504164 0.124528379 0.991292132
1713422104.2537780 2.168021392 1.760823278 1.130178601 0.034874264 0.019735796 0.134528138 0.990099219
1713422104.3204930 2.166209873 1.792700916 1.126947261 0.031193621 0.017752093 0.139262217 0.989604899
1713422104.3872077 2.162794742 1.806492180 1.126756884 0.031247651 0.017368681 0.145927283 0.988649150
1713422104.4539225 2.157521335 1.813881925 1.125538556 0.033044408 0.019130558 0.153153514 0.987464475
1713422104.5206378 2.150607645 1.811674504 1.124033113 0.038117979 0.019169131 0.156062520 0.986825240
1713422104.5873525 2.144599916 1.831708691 1.124214209 0.041662305 0.020189160 0.159725065 0.986075329
1713422104.6540673 2.136836877 1.847953297 1.125418716 0.042607882 0.019746876 0.163970083 0.985346863
1713422104.7207823 2.127853952 1.860273833 1.127048062 0.041606100 0.019822200 0.166166906 0.985020087
1713422104.7874973 2.114188521 1.864983782 1.127255583 0.042053540 0.019534431 0.168294560 0.984645544
1713422104.8542120 2.100925839 1.878398060 1.128704594 0.040342192 0.018975895 0.169716551 0.984483984
1713422104.9209278 2.084338614 1.892074835 1.129325860 0.037966303 0.017177306 0.169887485 0.984582014
1713422104.9876430 2.064818829 1.906680332 1.129407479 0.033074207 0.015828315 0.173461017 0.984157933
1713422105.0543587 2.042218265 1.920318831 1.128481977 0.030955608 0.013733253 0.176987714 0.983630264
1713422105.1210742 2.017273538 1.934455979 1.126198732 0.031697580 0.013455213 0.180514814 0.982969289
1713422105.1877894 1.990534141 1.947968452 1.125195167 0.031494065 0.013960745 0.184710050 0.982189095
1713422105.2545052 1.964848424 1.961911222 1.124675492 0.031637643 0.013413198 0.189119713 0.981352577
1713422105.3212204 1.937893171 1.974261250 1.124787818 0.032207248 0.011111089 0.190752589 0.981046730
1713422105.3879361 1.911411571 1.985157317 1.125290042 0.033700505 0.009010320 0.193730369 0.980434411
1713422105.4546516 1.882227217 1.997524300 1.125025672 0.032623742 0.010406472 0.199518169 0.979295613
1713422105.5213668 1.858312589 2.002238655 1.123321614 0.029984338 0.014102443 0.202168832 0.978789980
1713422105.5880826 1.830099083 2.009264557 1.124177596 0.029538731 0.013081599 0.206507274 0.977911592
1713422105.6547978 1.803161440 2.014082244 1.125729758 0.030437908 0.010579210 0.211754070 0.976791599
1713422105.7215135 1.784683464 2.018173603 1.129243130 0.029766552 0.007652633 0.216329667 0.975836495
1713422105.7882288 1.761168313 2.022386634 1.129777277 0.029580976 0.005604393 0.222830634 0.974392152
1713422105.8549440 1.740329619 2.025523118 1.129664557 0.028625884 0.003595312 0.229298811 0.972928408
1713422105.9216623 1.713535816 2.026770843 1.128332798 0.029736851 0.003813177 0.236874698 0.971077523
1713422105.9883807 1.688001846 2.027126350 1.125257180 0.029459476 0.005443013 0.244238774 0.969252255
1713422106.0550990 1.658888938 2.026377553 1.123130111 0.028802257 0.008164395 0.246400303 0.968705664
1713422106.1218174 1.636877073 2.029488180 1.121582856 0.028759794 0.010664566 0.245990709 0.968786722
1713422106.1885359 1.611309527 2.029503021 1.118926472 0.029714731 0.014590091 0.248026630 0.968187459
1713422106.2552543 1.591734023 2.038724594 1.119066744 0.026236930 0.018388359 0.250374228 0.967618849
1713422106.3219726 1.572333290 2.039249700 1.118742368 0.025562247 0.020370094 0.250319510 0.967611375
1713422106.3886914 1.544389969 2.039644071 1.119453311 0.026238103 0.017242671 0.250314532 0.967655356
1713422106.4554100 1.520115955 2.036672100 1.120902899 0.027646608 0.015748201 0.251404155 0.967359091
1713422106.5221283 1.497663445 2.042173888 1.123291826 0.029794976 0.013446480 0.250536729 0.967555062
1713422106.5888472 1.472413689 2.045057262 1.125094429 0.028223671 0.011069472 0.247899966 0.968311158
1713422106.6555660 1.446732697 2.046221712 1.127141521 0.025615527 0.007712677 0.244050324 0.969393521
1713422106.7222846 1.424899125 2.047062949 1.127937252 0.023354118 0.006809240 0.238312240 0.970883874
1713422106.7890034 1.401293091 2.047576628 1.128673994 0.021685272 0.007413622 0.237903757 0.971018326
1713422106.8557224 1.374395657 2.049934472 1.129519895 0.021310750 0.008156473 0.238552597 0.970861464
1713422106.9224379 1.329790898 2.057167380 1.132380364 0.025058964 0.009090590 0.238159970 0.970860051
1713422106.9891536 1.314337730 2.052209078 1.130933440 0.029323037 0.011660245 0.238392480 0.970656079
1713422107.0558691 1.300450592 2.050390136 1.132096441 0.027073984 0.011600840 0.237122719 0.971033077
1713422107.1225846 1.303293604 2.043520320 1.129034589 0.021325953 0.009285602 0.235401421 0.971619860
1713422107.1893001 1.279104851 2.040067872 1.129949581 0.022011661 0.005260242 0.239664052 0.970592066
1713422107.2560155 1.268788880 2.036895883 1.135420403 0.038239822 -0.004560094 0.243806927 0.969058875
1713422107.3227313 1.262819030 2.032648009 1.139294407 0.058681664 -0.010424442 0.241525370 0.968562486
1713422107.3894467 1.253758217 2.026902662 1.140128499 0.049125331 -0.003522002 0.221866029 0.973832512
1713422107.4561625 1.228492173 2.014818112 1.137712408 0.015236292 0.013446371 0.205595724 0.978426006
1713422107.5228779 1.174721950 1.985553128 1.134690265 -0.010445989 0.027064519 0.203113465 0.978725351
1713422107.5895934 1.150387991 1.975030673 1.131206896 -0.013158980 0.031946869 0.215652617 0.975858692
1713422107.6563089 1.107724296 1.952660073 1.126926022 0.000705262 0.026505491 0.233972718 0.971881540
1713422107.7230244 1.093778819 1.944243805 1.124670548 0.008920299 0.023880371 0.242593062 0.969793154
1713422107.7897401 1.065023648 1.950763281 1.116953656 0.004927326 0.025009493 0.235610958 0.971513110
1713422107.8564556 1.049573051 1.945585802 1.116423089 -0.004240505 0.032430908 0.234599790 0.971541658
1713422107.9231753 1.029796325 1.940019301 1.115754018 -0.007627519 0.031738037 0.237029774 0.970953863
1713422107.9898953 1.018675945 1.941550541 1.111722595 0.006243826 0.031582502 0.237569645 0.970836868
1713422108.0566154 0.997316473 1.941201119 1.111160867 0.006314965 0.040759789 0.234472763 0.971247283
1713422108.1233351 0.979848523 1.941364169 1.109294353 -0.010233152 0.045612454 0.228183288 0.972495334
1713422108.1900551 0.981724646 1.950370785 1.108192909 -0.021829428 0.048089976 0.229570173 0.971858203
1713422108.2567754 0.987052873 1.961551231 1.111800358 -0.019607560 0.041783287 0.234478525 0.971024985
1713422108.3234956 0.977773372 1.965867149 1.114279241 -0.005771398 0.033490937 0.239456116 0.970312226
1713422108.3902159 0.968350709 1.968967678 1.116166837 0.010728487 0.025287070 0.244982282 0.969138352
1713422108.4569361 0.957028138 1.971258387 1.116501289 0.018783329 0.020436333 0.244351137 0.969289464
1713422108.5236566 0.946339012 1.972639461 1.114924106 0.018258413 0.024020304 0.232303907 0.972175164
1713422108.5903769 0.935283322 1.972810957 1.112462873 0.016593153 0.034542754 0.219638266 0.974828445
1713422108.6570973 0.923056270 1.971530056 1.110222306 0.018232406 0.039937999 0.219299057 0.974669410
1713422108.7238178 0.904923910 1.969663157 1.109307053 0.028079595 0.041876798 0.219955371 0.974206090
1713422108.7905385 0.882327889 1.966003434 1.109624177 0.041098865 0.041086817 0.217771109 0.974268187
1713422108.8572590 0.856525075 1.962127120 1.111235555 0.048665863 0.041595470 0.216623612 0.974153818
1713422108.9239726 0.840405519 1.956460286 1.113209431 0.042865816 0.042638262 0.209798062 0.975873595
1713422108.9906859 0.827843981 1.952389622 1.115798303 0.019459813 0.044473859 0.205051954 0.977546463
1713422109.0573997 0.804727498 1.954387477 1.123558734 0.000306755 0.040864040 0.211901502 0.976436270
1713422109.1241131 0.782694744 1.950844646 1.128971851 0.011717831 0.027812281 0.220379111 0.974947289
