1713420658.1480637 0.099918116 0.120466414 1.176110375 0.037832263 -0.048552040 -0.112819000 0.991707262
1713420658.2147772 0.101601983 0.116545955 1.178441538 0.050906916 -0.045939201 -0.111235972 0.991425557
1713420658.2814908 0.102142774 0.115444389 1.183001379 0.055113233 -0.052117195 -0.112741330 0.990724847
1713420658.3482044 0.101550873 0.116599950 1.189069390 0.059959845 -0.053703019 -0.114916732 0.990108553
1713420658.4149191 0.103081922 0.117162201 1.194061704 0.062660981 -0.053691875 -0.113870718 0.990062747
1713420658.4816344 0.104060225 0.118396533 1.197343867 0.065177402 -0.051645147 -0.114760332 0.989906436
1713420658.5483491 0.108357292 0.118450648 1.200753569 0.064787788 -0.046433689 -0.117465864 0.989872833
1713420658.6150639 0.106015895 0.120157002 1.200289793 0.066062112 -0.044674060 -0.119126900 0.989671060
1713420658.6817791 0.103669648 0.120808180 1.200387753 0.068665240 -0.048508334 -0.117685788 0.989485766
1713420658.7484939 0.097828089 0.121367900 1.202961846 0.070922177 -0.053496231 -0.116187623 0.989246498
1713420658.8152087 0.092458884 0.126443421 1.206509158 0.068307736 -0.058456643 -0.116360943 0.989129418
1713420658.8819237 0.090647791 0.124897615 1.207374030 0.064992300 -0.058180637 -0.115811869 0.989433487
1713420658.9486387 0.091229188 0.125947055 1.209195825 0.060026536 -0.061114732 -0.117123224 0.989415967
1713420659.0153534 0.091182121 0.126473308 1.208868905 0.055091289 -0.065184664 -0.117258461 0.989427290
1713420659.0820684 0.086869753 0.128552943 1.209637879 0.051725785 -0.066865568 -0.114610626 0.989806973
1713420659.1487832 0.084724990 0.134892194 1.211757380 0.046448174 -0.065717607 -0.115079966 0.990091089
1713420659.2154980 0.092885772 0.129291485 1.206837425 0.044433364 -0.062636196 -0.115120030 0.990378595
1713420659.2822130 0.093227193 0.130303981 1.206206662 0.043482255 -0.060301043 -0.112365589 0.990881957
1713420659.3489275 0.096523454 0.126234114 1.203614758 0.046629753 -0.060272920 -0.108245718 0.991199125
1713420659.4156413 0.095312873 0.125433578 1.204473049 0.047943471 -0.059231370 -0.106620484 0.991375378
1713420659.4823551 0.093510108 0.127549213 1.205346100 0.050472341 -0.058587789 -0.105517371 0.991406122
1713420659.5490689 0.095491361 0.125983271 1.204165035 0.051358599 -0.054872244 -0.104789137 0.991650426
1713420659.6157825 0.098406021 0.122630843 1.202402308 0.052530942 -0.051789713 -0.101171994 0.992130311
1713420659.6824963 0.100475351 0.118255885 1.200958884 0.054064283 -0.049869702 -0.096498894 0.992611721
1713420659.7492099 0.099866203 0.117752407 1.200903367 0.054839019 -0.049808689 -0.093973050 0.992814606
1713420659.8159237 0.097019026 0.121702564 1.202535404 0.051053004 -0.051940054 -0.091610175 0.993128087
1713420659.8826373 0.096600374 0.123469730 1.202634054 0.049693952 -0.051649479 -0.086337597 0.993684387
1713420659.9493506 0.094208521 0.125960251 1.203760184 0.050348838 -0.054633010 -0.080925217 0.993947352
1713420660.0160642 0.092422136 0.126256311 1.204420227 0.047915878 -0.058854544 -0.076750488 0.994157721
1713420660.0827777 0.092996454 0.125064063 1.204236811 0.045492772 -0.063112842 -0.074892626 0.994152036
1713420660.1494913 0.094402173 0.126308951 1.204386824 0.040955572 -0.064455827 -0.073233891 0.994386688
1713420660.2162046 0.094258711 0.129232834 1.205307836 0.039004034 -0.063959179 -0.073181853 0.994501043
1713420660.2829182 0.098005301 0.126950881 1.205557120 0.041103381 -0.063617230 -0.073280780 0.994431138
1713420660.3496315 0.102498400 0.124753439 1.206531864 0.042069342 -0.064431666 -0.071693662 0.994453996
1713420660.4163508 0.108628401 0.122646320 1.206941024 0.039373654 -0.065444981 -0.070855558 0.994558274
1713420660.4830701 0.114444364 0.121509389 1.207801850 0.038397328 -0.065512073 -0.070784891 0.994597060
1713420660.5497892 0.120784018 0.118850961 1.208476980 0.037726516 -0.065572488 -0.070069753 0.994669387
1713420660.6165087 0.127267946 0.116207407 1.208617343 0.036471065 -0.069369599 -0.070401242 0.994435209
1713420660.6832283 0.138226538 0.112810056 1.209108731 0.035606266 -0.069401560 -0.067555886 0.994661661
1713420660.7499478 0.154752295 0.107397608 1.210640986 0.034295380 -0.064539071 -0.068612713 0.994962728
1713420660.8166676 0.171851660 0.100662109 1.208577431 0.033197480 -0.058281427 -0.066691804 0.995516653
1713420660.8833871 0.190526357 0.093282827 1.206063970 0.034635869 -0.056234188 -0.061297606 0.995932064
1713420660.9501069 0.212837409 0.085480835 1.205105449 0.035497005 -0.055169917 -0.060649600 0.996000938
1713420661.0168269 0.233922975 0.078456376 1.205205506 0.038860488 -0.050838925 -0.055809019 0.996388789
1713420661.0835466 0.256144097 0.070650267 1.205799588 0.042032963 -0.047138963 -0.054156081 0.996533124
1713420661.1502669 0.275178019 0.063083220 1.204872755 0.046974339 -0.044204707 -0.052190226 0.996551823
1713420661.2169869 0.292317783 0.057272422 1.204130174 0.049072404 -0.042732931 -0.049947187 0.996629858
1713420661.2837071 0.315188474 0.051454209 1.203174945 0.049512061 -0.039555329 -0.045098608 0.996970435
1713420661.3504272 0.333736960 0.048607498 1.202014367 0.050368240 -0.034145894 -0.044767326 0.997142410
1713420661.4171417 0.354580791 0.046069059 1.201091636 0.050246370 -0.031044255 -0.044169394 0.997276602
1713420661.4838557 0.372762288 0.044502177 1.201370411 0.051563572 -0.030336374 -0.041880222 0.997329910
1713420661.5505700 0.392003105 0.042177858 1.202500061 0.052538395 -0.030956431 -0.040352566 0.997322960
1713420661.6172843 0.409162048 0.040779953 1.205371492 0.054643422 -0.033664268 -0.040518979 0.997115352
1713420661.6839983 0.425829647 0.040236331 1.210805547 0.055760469 -0.034249827 -0.042248759 0.996961765
1713420661.7507126 0.446277097 0.037345041 1.215676851 0.059023949 -0.036279774 -0.044599249 0.996599648
1713420661.8174267 0.464327434 0.035291361 1.221449088 0.064290041 -0.039504583 -0.045138700 0.996126837
1713420661.8841410 0.484567847 0.033451388 1.227133235 0.069834827 -0.042967543 -0.044548403 0.995636644
1713420661.9508550 0.512468879 0.035308045 1.233723132 0.069270864 -0.040831784 -0.042427753 0.995858523
1713420662.0175691 0.537025981 0.037213752 1.238395761 0.066285075 -0.038067508 -0.040593323 0.996247628
1713420662.0842831 0.564105422 0.039487522 1.243731505 0.062944452 -0.035345529 -0.040201276 0.996580427
1713420662.1509972 0.583053633 0.040529062 1.248358881 0.060019625 -0.038835730 -0.041819207 0.996564391
1713420662.2177112 0.610627118 0.040600431 1.252961890 0.057610718 -0.042297260 -0.048827068 0.996246889
1713420662.2844253 0.647686164 0.042117908 1.258449918 0.056546256 -0.043929035 -0.052351244 0.996058285
1713420662.3511391 0.712073254 0.039024131 1.265815257 0.055776816 -0.043560161 -0.053864952 0.996037161
1713420662.4178569 0.728182325 0.035220630 1.265729575 0.052412600 -0.040937020 -0.065244247 0.995650676
1713420662.4845750 0.740254866 0.034039680 1.267171068 0.055398506 -0.042682929 -0.067194779 0.995285906
1713420662.5512929 0.736393594 0.031605006 1.262134065 0.056483924 -0.043731239 -0.063399105 0.995428400
1713420662.6180110 0.777260691 0.029049511 1.263559633 0.056494958 -0.043836673 -0.059213240 0.995680902
1713420662.6847291 0.804328160 0.026333879 1.262654922 0.056062001 -0.045157643 -0.058114129 0.995711096
1713420662.7514472 0.829436236 0.023222271 1.258519189 0.051720706 -0.045183177 -0.057599169 0.995974791
1713420662.8181655 0.844057399 0.022658440 1.253816381 0.046273075 -0.040871607 -0.048766851 0.996900250
1713420662.8848839 0.862200507 0.017693788 1.249696713 0.043530335 -0.032616517 -0.042659360 0.997607865
1713420662.9516022 0.878430649 0.013149370 1.248314888 0.046518788 -0.025308621 -0.039043561 0.997833191
1713420663.0183208 0.909960622 0.007684572 1.252884332 0.051310819 -0.019699018 -0.030740183 0.998015125
1713420663.0850394 0.945934288 -0.000577427 1.261473035 0.057025537 -0.020039224 -0.025925706 0.997834844
1713420663.1517580 0.954439332 -0.008362613 1.263064737 0.058316155 -0.021168824 -0.024192171 0.997780460
1713420663.2184768 0.970075746 -0.011536997 1.264950671 0.056762528 -0.023353873 -0.019134082 0.997931109
1713420663.2851956 0.990162144 -0.012628476 1.265294966 0.052738594 -0.024707035 -0.018140528 0.998137828
1713420663.3519144 1.021878140 -0.013538819 1.265683893 0.044691106 -0.021227798 -0.022142395 0.998529819
1713420663.4186299 1.031250421 -0.014745392 1.260440129 0.041543674 -0.016675052 -0.023141678 0.998729457
1713420663.4853451 1.060102809 -0.017897285 1.258062274 0.041728546 -0.012888986 -0.023714949 0.998764338
1713420663.5520606 1.064825342 -0.018867764 1.251879796 0.045099260 -0.013018505 -0.022913118 0.998634850
1713420663.6187761 1.076788375 -0.019729961 1.247183244 0.047265725 -0.012779784 -0.024984208 0.998488066
1713420663.6854916 1.131055797 -0.021553019 1.247467099 0.048192015 -0.011661007 -0.026090727 0.998429179
1713420663.7522070 1.143664644 -0.019141769 1.243525756 0.049784636 -0.010791684 -0.024951139 0.998389939
1713420663.8189223 1.188224337 -0.017125666 1.241220486 0.048861055 -0.007673977 -0.026913584 0.998413425
1713420663.8856380 1.203813653 -0.015866481 1.239892312 0.055592232 -0.005321719 -0.026676335 0.998082941
1713420663.9523532 1.223268353 -0.015354625 1.240516872 0.063788777 -0.006747016 -0.024873814 0.997630574
1713420664.0190690 1.259825491 -0.014768902 1.244086589 0.069653093 -0.007054721 -0.028865057 0.997128621
1713420664.0857844 1.280481541 -0.012231653 1.247135018 0.070470142 -0.008025522 -0.030271581 0.997022157
1713420664.1524997 1.293753369 -0.009352602 1.249728993 0.066239061 -0.012087442 -0.033231778 0.997176980
1713420664.2192154 1.301136264 -0.007142432 1.252065247 0.061944745 -0.016770564 -0.039087299 0.997172894
1713420664.2859309 1.306566773 -0.004790554 1.253500159 0.057050953 -0.022017992 -0.042275621 0.997232756
1713420664.3526466 1.332304164 -0.003702530 1.255280094 0.052109131 -0.023787510 -0.041885326 0.997479029
1713420664.4193616 1.334381501 -0.004481601 1.254596533 0.051867414 -0.026213114 -0.042034180 0.997424569
1713420664.4860766 1.374119346 -0.007398160 1.256695268 0.055813369 -0.028947491 -0.041201923 0.997170653
1713420664.5527921 1.403834059 -0.010393919 1.256694678 0.057940775 -0.030359851 -0.040622201 0.997031084
1713420664.6195071 1.413754434 -0.012262472 1.254037913 0.056203335 -0.031614927 -0.035536167 0.997285748
1713420664.6862223 1.446580254 -0.015093186 1.251665829 0.056332632 -0.028163787 -0.032429733 0.997487718
1713420664.7529376 1.465021893 -0.018395399 1.250199239 0.058422713 -0.026704900 -0.025029400 0.997620752
1713420664.8196526 1.497521269 -0.024394425 1.249251678 0.060355876 -0.027605718 -0.020343814 0.997587701
1713420664.8863680 1.522543441 -0.030332698 1.249451418 0.060987383 -0.029260943 -0.019209975 0.997524593
1713420664.9530830 1.546443514 -0.033795445 1.249727290 0.059353408 -0.026194921 -0.010280768 0.997840320
1713420665.0197980 1.566431156 -0.036939848 1.250385006 0.055286713 -0.024284372 -0.005227443 0.998161471
1713420665.0865135 1.571764342 -0.041063048 1.250862024 0.053994130 -0.027468580 -0.005029260 0.998150699
1713420665.1532285 1.586626354 -0.043408303 1.251226275 0.054497550 -0.034474135 -0.003097759 0.997913801
1713420665.2199435 1.607422686 -0.045034946 1.250466634 0.051971340 -0.036855568 -0.000464732 0.997968151
1713420665.2866590 1.616882862 -0.048064988 1.248218305 0.049719179 -0.035773695 0.000060413 0.998122358
1713420665.3533740 1.643739426 -0.052323639 1.247761776 0.050874363 -0.035893220 -0.001681033 0.998058440
1713420665.4200912 1.650557389 -0.053524931 1.243489784 0.051946376 -0.034517157 -0.002888378 0.998048995
1713420665.4868081 1.667445890 -0.056690256 1.241335571 0.052790498 -0.031269530 -0.004840204 0.998104179
1713420665.5535252 1.680281117 -0.061576278 1.239738735 0.054588581 -0.027605851 -0.009775119 0.998079381
1713420665.6202424 1.726760204 -0.064789202 1.241853155 0.054114028 -0.027868052 -0.011307923 0.998081747
1713420665.6869595 1.755677669 -0.064858835 1.239573211 0.053306068 -0.029360396 -0.011065722 0.998085157
1713420665.7536764 1.776293101 -0.062737444 1.238012327 0.053566718 -0.032054746 -0.015969054 0.997921885
1713420665.8203938 1.761424029 -0.056923442 1.235845462 0.053052820 -0.031899535 -0.020683835 0.997867725
1713420665.8871112 1.748794771 -0.050196253 1.233902890 0.051009010 -0.029538020 -0.024789698 0.997953434
1713420665.9538281 1.762169837 -0.045960513 1.231881959 0.051559245 -0.027219006 -0.026652676 0.997943087
1713420666.0205455 1.800384479 -0.044692203 1.230641250 0.056470484 -0.031611331 -0.032441718 0.997376230
1713420666.0872626 1.822388947 -0.042401330 1.229871672 0.056312876 -0.032456018 -0.042635670 0.996974256
1713420666.1539800 1.838484774 -0.041212257 1.228003755 0.054611590 -0.032207042 -0.047406366 0.996861534
1713420666.2206972 1.849053254 -0.040703865 1.225517799 0.053637965 -0.029785092 -0.049107803 0.996907338
1713420666.2874146 1.863608492 -0.040026608 1.222867387 0.054301057 -0.025638590 -0.051800872 0.996850404
1713420666.3541322 1.875706595 -0.040234725 1.220348249 0.058012143 -0.023598729 -0.052541803 0.996652924
1713420666.4208477 1.886832192 -0.041416327 1.217124216 0.059011796 -0.019862443 -0.049746991 0.996819105
1713420666.4875631 1.890479822 -0.042994394 1.215395493 0.060726419 -0.015269181 -0.046025983 0.996975809
1713420666.5542791 1.870597252 -0.044149481 1.211699929 0.062662773 -0.009711985 -0.032488064 0.997458560
1713420666.6209946 1.876445756 -0.044871968 1.207122235 0.066673159 -0.003341920 -0.020692472 0.997554682
1713420666.6877103 1.889623291 -0.045059325 1.203899937 0.068725316 -0.000418886 -0.008142167 0.997602306
1713420666.7544260 1.907776799 -0.046612466 1.203574347 0.067571172 0.000108643 0.007303152 0.997687721
1713420666.8211417 1.927566620 -0.044564188 1.204839335 0.064153422 -0.003189054 0.019575113 0.997742945
1713420666.8878572 1.938586835 -0.042332666 1.206396343 0.061837861 -0.006204061 0.037420065 0.997365193
1713420666.9545729 1.942963210 -0.039401442 1.208790521 0.059510034 -0.006822437 0.062234595 0.996262448
1713420667.0212886 1.949037826 -0.036447425 1.209548799 0.060318916 -0.007240296 0.090220300 0.994067153
1713420667.0880041 1.956757243 -0.032507944 1.209879521 0.060863573 -0.008163541 0.112933792 0.991703051
1713420667.1547198 1.971567656 -0.029011330 1.204075750 0.060291971 -0.009011817 0.134176974 0.989080485
1713420667.2214355 1.973452426 -0.023191287 1.204725026 0.058984715 -0.006856980 0.156491865 0.985892530
1713420667.2881510 1.964540821 -0.023555943 1.204541162 0.058667134 -0.003497478 0.182788954 0.981393975
1713420667.3548667 1.959429319 -0.021810747 1.201499320 0.058756855 -0.000169505 0.210303679 0.975868826
1713420667.4215827 1.960558081 -0.017114876 1.199136638 0.057096121 0.000247715 0.235623049 0.970165837
1713420667.4882987 1.961965301 -0.010728565 1.198044778 0.053491756 -0.000885988 0.258624332 0.964495361
1713420667.5550144 1.962508888 -0.001368570 1.196967381 0.048640637 -0.003799179 0.288892083 0.956117681
1713420667.6217306 1.958150502 0.004317098 1.195117521 0.044077135 -0.007245078 0.321747960 0.945771096
1713420667.6884463 1.955503571 0.011979683 1.193772153 0.040105715 -0.009930718 0.348344848 0.936455434
1713420667.7551622 1.953215929 0.017759788 1.193050973 0.040014887 -0.015188178 0.375049770 0.926016089
1713420667.8218782 1.950839257 0.027250368 1.192162146 0.039829531 -0.019815358 0.398957235 0.915889778
1713420667.8885942 1.949678231 0.040460224 1.190755139 0.039331358 -0.024014053 0.422865612 0.905019913
1713420667.9553103 1.945682617 0.039970123 1.188894617 0.039017783 -0.024927152 0.444301421 0.894680109
1713420668.0220261 1.942338203 0.038097290 1.186136455 0.036304584 -0.022938286 0.465531059 0.883989053
1713420668.0887423 1.938793745 0.037073106 1.182393518 0.033833473 -0.021347757 0.489132523 0.871291538
1713420668.1554582 1.934866574 0.039908263 1.178433021 0.031077561 -0.020921310 0.513838070 0.857068796
1713420668.2221744 1.931589231 0.048097357 1.174359203 0.026889931 -0.017097112 0.536945455 0.843014945
1713420668.2888904 1.929883523 0.057134863 1.169857461 0.022921613 -0.011964952 0.558393427 0.829173215
1713420668.3556066 1.928260687 0.061277779 1.165875264 0.015499077 -0.006710254 0.578838407 0.815267348
1713420668.4223216 1.926632699 0.062486342 1.162467213 0.005832313 -0.000915755 0.594688533 0.803934509
1713420668.4890366 1.923096240 0.065578898 1.157858907 -0.001780017 0.001687462 0.611119023 0.791534916
1713420668.5557518 1.919449267 0.068655157 1.152704709 -0.006762526 0.004595031 0.624756379 0.780776934
1713420668.6224668 1.924085805 0.072328013 1.154069786 -0.007858989 0.007180170 0.635098333 0.772357941
1713420668.6891818 1.919836812 0.072188787 1.149468526 -0.008945187 0.008100097 0.641267034 0.767222890
1713420668.7558970 1.918635364 0.070613359 1.148444663 -0.010233730 0.005252904 0.641288487 0.767213630
1713420668.8226120 1.917182820 0.071302648 1.147501077 -0.009964883 -0.000161936 0.639121247 0.769041420
1713420668.8893270 1.917547989 0.071138705 1.147772548 -0.009402320 -0.004268061 0.640676805 0.767741240
1713420668.9560425 1.918681149 0.074317486 1.149158391 -0.007622295 -0.007432303 0.641353509 0.767171649
1713420669.0227575 1.916776262 0.077471691 1.150320107 -0.006649800 -0.010218473 0.646494641 0.762821108
1713420669.0894728 1.914805041 0.077113753 1.150357303 -0.006699172 -0.009969251 0.655547959 0.755058017
1713420669.1561878 1.908623546 0.074820047 1.148518191 -0.006288834 -0.010529707 0.665009374 0.746734296
1713420669.2229028 1.904758141 0.075092418 1.147207989 -0.006428928 -0.013643318 0.674440635 0.738175019
1713420669.2896178 1.904890135 0.079024372 1.147565902 -0.006889038 -0.013651310 0.685697918 0.727725600
1713420669.3563328 1.906088196 0.079944236 1.149088937 -0.006812996 -0.012420859 0.697678594 0.716270818
1713420669.4230514 1.908223147 0.080546616 1.149985471 -0.006816970 -0.012893642 0.705604661 0.708455605
1713420669.4897699 1.910671984 0.078748232 1.149853713 -0.008714380 -0.012880633 0.711891305 0.702117454
1713420669.5564885 1.910852624 0.077028745 1.148570832 -0.009531366 -0.015348883 0.714420127 0.699483700
1713420669.6232071 1.907885188 0.074841901 1.145600433 -0.009558451 -0.017191134 0.715475622 0.698360749
1713420669.6899257 1.911849677 0.075774546 1.145068782 -0.010040925 -0.017113176 0.715513133 0.698317460
1713420669.7566442 1.913844609 0.079493080 1.144952105 -0.009511039 -0.016784813 0.716195830 0.697632671
1713420669.8233631 1.914061309 0.082035269 1.145134717 -0.008872956 -0.015671033 0.716505050 0.697349413
1713420669.8900819 1.910906617 0.082124067 1.145047535 -0.006343251 -0.015109251 0.718082296 0.695765255
1713420669.9568005 1.909269582 0.085925223 1.145543912 -0.005903997 -0.016359470 0.719701044 0.694066220
1713420670.0235195 1.909344319 0.092726615 1.147855887 -0.004012758 -0.018532401 0.722936478 0.690654252
1713420670.0902383 1.911315525 0.100730439 1.148906684 -0.004031428 -0.021566142 0.723449431 0.690028674
1713420670.1569574 1.909676613 0.111908981 1.147589826 -0.006568815 -0.023597917 0.725831535 0.687436231
1713420670.2236762 1.907443140 0.122478874 1.146448796 -0.008567294 -0.025774642 0.730194655 0.682699081
1713420670.2903950 1.908475756 0.135813702 1.145845373 -0.008841171 -0.029398408 0.734113026 0.678332980
1713420670.3571141 1.907654297 0.153554386 1.144538412 -0.007617140 -0.032911071 0.738658971 0.673232327
1713420670.4238276 1.909778346 0.170123294 1.142739622 -0.004390260 -0.035697945 0.740684491 0.670889609
1713420670.4905412 1.913153913 0.192757112 1.141371427 -0.003486146 -0.038596114 0.740775744 0.670633644
1713420670.5572548 1.917162917 0.214997039 1.140398483 -0.003259645 -0.041454012 0.740310247 0.670978150
1713420670.6239686 1.917774278 0.242534098 1.138675666 -0.001744444 -0.043089346 0.743436578 0.667414653
1713420670.6906819 1.919905991 0.271476431 1.137150489 0.000200688 -0.045179482 0.747449556 0.662780458
1713420670.7573955 1.922965678 0.296095475 1.136317588 0.001990203 -0.048108490 0.751504204 0.657968877
1713420670.8241088 1.924283657 0.320680242 1.135558121 0.001377767 -0.047854330 0.753658225 0.655520666
1713420670.8908222 1.926539800 0.345476921 1.135224379 -0.000174264 -0.050368610 0.752304437 0.656887362
1713420670.9575357 1.927808546 0.378609383 1.135137264 -0.003970863 -0.048248346 0.753440842 0.655731063
1713420671.0242491 1.928394197 0.419282177 1.135116634 -0.006914240 -0.046418256 0.757733749 0.650874108
1713420671.0909624 1.927639861 0.460387374 1.135249100 -0.008164754 -0.046734371 0.762117829 0.645697801
1713420671.1576757 1.925733411 0.490002804 1.134561252 -0.007987889 -0.048258938 0.764580925 0.642668871
1713420671.2243891 1.923744595 0.506591980 1.135174180 -0.006411525 -0.050831851 0.765959868 0.640843582
1713420671.2911024 1.923020522 0.517422060 1.135129717 -0.005228020 -0.052030523 0.765334957 0.641504401
1713420671.3578157 1.922566458 0.536971739 1.134132657 -0.007884386 -0.052141632 0.766434115 0.640154539
1713420671.4245293 1.923419004 0.565413314 1.132536404 -0.008755496 -0.053430732 0.766715210 0.639700152
1713420671.4912429 1.926274944 0.599209799 1.131554456 -0.007097280 -0.052463748 0.770757241 0.634925554
1713420671.5579565 1.929537566 0.616865828 1.130045187 -0.001732719 -0.052793993 0.775637643 0.628964259
1713420671.6246703 1.934815368 0.638768781 1.128778750 0.001781618 -0.055850699 0.779018049 0.624506529
1713420671.6913838 1.940697612 0.627869046 1.127906862 0.002104322 -0.062433310 0.779138332 0.623731604
1713420671.7580974 1.946081824 0.626298725 1.128439514 -0.000787300 -0.073995982 0.774860084 0.627786448
1713420671.8248110 1.953896144 0.661779065 1.129389247 -0.001225360 -0.082502055 0.770789098 0.631724683
1713420671.8915246 1.964550030 0.694115599 1.131547645 0.000721226 -0.084660315 0.769725064 0.632736467
1713420671.9582381 1.976135261 0.743995715 1.132724493 0.005502355 -0.084111235 0.766466818 0.636728860
1713420672.0249517 1.987377277 0.773272501 1.133834385 0.008603695 -0.084871149 0.760594072 0.643598883
1713420672.0916650 1.998515743 0.783047096 1.134581108 0.010867282 -0.083645009 0.754698119 0.650627516
1713420672.1583784 2.010100695 0.832598040 1.134075047 0.009736486 -0.079095391 0.753611718 0.652471071
1713420672.2250919 2.018750505 0.869054585 1.133391933 0.010504160 -0.075117718 0.756460440 0.649626503
1713420672.2918055 2.026242840 0.890655945 1.134316492 0.009744284 -0.072203434 0.756703335 0.649685905
1713420672.3585188 2.025295263 0.887699623 1.135402040 0.011532095 -0.072376166 0.756109738 0.650328198
1713420672.4252329 2.024807870 0.897377084 1.135984917 0.016763242 -0.075400075 0.757812182 0.647884649
1713420672.4919467 2.029124437 0.917907021 1.136021588 0.022210383 -0.076721840 0.757422656 0.648021125
1713420672.5586610 2.039182171 0.962159253 1.135228769 0.025365146 -0.071330976 0.755750607 0.650468694
1713420672.6253748 2.040779227 0.982074993 1.131690814 0.026907429 -0.066959662 0.757407556 0.648942361
1713420672.6920888 2.043126582 1.004387418 1.129228511 0.027678654 -0.064693913 0.754133258 0.652940746
1713420672.7588027 2.047771387 1.034639379 1.128655490 0.026339462 -0.062474156 0.749630452 0.658374816
1713420672.8255167 2.049546870 1.069218703 1.125592945 0.025175016 -0.055765493 0.748197200 0.660649209
1713420672.8922305 2.050271981 1.100988469 1.121598455 0.021296961 -0.047053466 0.748603621 0.661003047
1713420672.9589443 2.054980588 1.134447289 1.122125240 0.019435034 -0.039986596 0.743910354 0.666798873
1713420673.0256581 2.055156221 1.154993971 1.122348038 0.017731730 -0.036059572 0.740203406 0.671181205
1713420673.0923722 2.052489721 1.160583270 1.125499259 0.020022402 -0.034498967 0.739848232 0.671590291
1713420673.1590860 2.050596457 1.173225636 1.128617877 0.024102823 -0.035599394 0.740187821 0.671024386
1713420673.2257996 2.050989280 1.190418250 1.131261758 0.029169812 -0.038304812 0.742307451 0.668327398
1713420673.2925134 2.052146050 1.222049967 1.133369163 0.032916035 -0.042809367 0.742941265 0.667174767
1713420673.3592272 2.054879873 1.246724755 1.133565141 0.034046805 -0.043198405 0.743394400 0.666587937
1713420673.4259410 2.054988916 1.253322389 1.131077308 0.033834244 -0.040230189 0.743704146 0.666438984
1713420673.4926548 2.054731490 1.254514431 1.127701297 0.032527488 -0.038919248 0.743453988 0.666860872
1713420673.5593686 2.058650231 1.284752711 1.124485091 0.033742387 -0.043381303 0.738281771 0.672249612
1713420673.6260822 2.062271572 1.313063102 1.121691094 0.034248957 -0.044972782 0.736752681 0.673795181
1713420673.6927962 2.067662195 1.348992768 1.118759598 0.033917591 -0.046918272 0.735257119 0.675311219
1713420673.7595098 2.074554995 1.399382646 1.116809002 0.034106594 -0.043311833 0.732392152 0.678647597
1713420673.8262234 2.076979236 1.415627843 1.115459156 0.033258674 -0.038860025 0.733941991 0.677283481
1713420673.8929369 2.077923882 1.419646456 1.112665018 0.033748573 -0.037743646 0.738192133 0.672687762
1713420673.9596505 2.077484637 1.429690225 1.110628978 0.030344723 -0.037768353 0.736999032 0.674155157
1713420674.0263643 2.079146008 1.454641643 1.108691880 0.033231618 -0.038068441 0.737711926 0.673221782
1713420674.0930779 2.081291779 1.486481595 1.107634733 0.033282460 -0.034830858 0.738668044 0.672345603
1713420674.1597915 2.084129173 1.530874690 1.106528484 0.033454884 -0.033353020 0.736038953 0.675288832
1713420674.2265048 2.080562363 1.531288585 1.106723706 0.035654085 -0.034662327 0.734310163 0.676990320
1713420674.2932186 2.079785066 1.572699135 1.104155599 0.032544971 -0.038034327 0.732819216 0.678579554
1713420674.3599319 2.078076162 1.612313465 1.103513788 0.031555976 -0.042471788 0.731235891 0.680069437
1713420674.4266465 2.075016484 1.653876450 1.105381448 0.034135519 -0.044442738 0.728595501 0.682647936
1713420674.4933610 2.070563714 1.670005322 1.107652647 0.037631725 -0.042644007 0.727300151 0.683958940
1713420674.5600758 2.066619108 1.669113722 1.108466820 0.038154588 -0.041052835 0.727304575 0.684022622
1713420674.6267903 2.063421308 1.676169429 1.107540928 0.035045766 -0.040220218 0.724114311 0.687613695
1713420674.6935048 2.059576821 1.690703681 1.106011692 0.031304066 -0.040200610 0.720056525 0.692042316
1713420674.7602193 2.054513058 1.710451469 1.103653351 0.027659475 -0.037955366 0.718818108 0.693610029
1713420674.8269339 2.051733680 1.722169082 1.103384298 0.027742899 -0.035785243 0.718378868 0.694176887
1713420674.8936484 2.049864624 1.736550188 1.102504260 0.029762462 -0.033838842 0.716873914 0.695744867
1713420674.9603629 2.047885773 1.747860538 1.101396507 0.029080857 -0.033971844 0.717431625 0.695192118
1713420675.0270774 2.047011839 1.762097769 1.099994074 0.026795485 -0.035260884 0.716974603 0.695691089
1713420675.0937917 2.046959873 1.774790012 1.097234105 0.025019661 -0.034201087 0.715870795 0.696945699
1713420675.1605062 2.046857202 1.791106778 1.093095731 0.021230482 -0.030218537 0.716503043 0.696605696
1713420675.2272208 2.047918042 1.807017978 1.089873865 0.020398818 -0.025672031 0.718404854 0.694851999
1713420675.2939353 2.051530885 1.821184630 1.088193231 0.021728140 -0.021716143 0.718438940 0.694911352
1713420675.3606496 2.054340910 1.843047957 1.085421730 0.025634369 -0.016729890 0.718984821 0.694351364
1713420675.4273651 2.057313146 1.860008489 1.084649924 0.027659574 -0.013715964 0.722096836 0.691102727
1713420675.4940801 2.060777494 1.859101869 1.085035288 0.028705266 -0.013424517 0.722939594 0.690184130
1713420675.5607951 2.061081397 1.849147357 1.085447596 0.026067576 -0.014741859 0.722031545 0.691211695
1713420675.6275103 2.059439557 1.848874374 1.085285004 0.021916738 -0.015977300 0.724349541 0.688899212
1713420675.6942253 2.059321320 1.864973037 1.085155694 0.017472723 -0.013502767 0.725318188 0.688059522
