1403638156.5450971 1.508851506 5.371472446 0.713000248 0.644355590 0.526025294 0.422281831 -0.360251746
1403638156.6450970 1.466072549 5.458247203 0.706531596 0.642281408 0.528910503 0.420207086 -0.362152285
1403638156.7450969 1.426078862 5.547795959 0.694307777 0.641321040 0.530270278 0.419508022 -0.362675854
1403638156.8450971 1.390745941 5.643446800 0.679039277 0.641870855 0.530370971 0.419336467 -0.361753184
1403638156.9450970 1.355197330 5.740523521 0.663260916 0.642881820 0.529823857 0.419950673 -0.360043162
1403638157.0450971 1.324120419 5.843962737 0.652350244 0.645236461 0.528377363 0.419847705 -0.358071469
1403638157.1450970 1.295645279 5.952342418 0.649655973 0.648537745 0.527905258 0.418063627 -0.354876931
1403638157.2450969 1.267242154 6.065853814 0.653224007 0.651199026 0.526867591 0.416981463 -0.352812740
1403638157.3450971 1.279574334 6.045688405 0.666324168 0.645372116 0.531080847 0.416763252 -0.357430213
1403638157.4450970 1.230082560 6.257988460 0.675728218 0.642044349 0.532958004 0.421984155 -0.354491457
1403638157.5450971 1.213891426 6.355767953 0.679765469 0.634815140 0.536028658 0.424842250 -0.359432996
1403638157.6450970 1.198638588 6.466524523 0.680964968 0.623610796 0.542358495 0.427395283 -0.366456151
1403638157.7450969 1.169704024 6.628714181 0.681040343 0.609489615 0.552975820 0.428876631 -0.372565414
1403638157.8450971 1.146380103 6.753201067 0.686204708 0.595782524 0.565524090 0.422620099 -0.382907221
1403638157.9450970 1.118046287 6.866689714 0.698034219 0.582665618 0.577514317 0.412545288 -0.395960069
1403638158.0450971 1.077288640 7.050046052 0.713812799 0.574702229 0.587583624 0.401853000 -0.403704098
1403638158.1450970 1.052487246 7.175960887 0.728756847 0.570231960 0.592925311 0.391099414 -0.412693998
1403638158.2450969 1.025321177 7.312293247 0.737544041 0.566977381 0.596276386 0.384094482 -0.418882501
1403638158.3450971 1.001563899 7.436811457 0.741648382 0.562414379 0.600873809 0.383401659 -0.419098913
1403638158.4450970 0.981022650 7.535371692 0.740484113 0.557863965 0.604202183 0.385711040 -0.418275641
1403638158.5450971 0.957386431 7.663503986 0.735283070 0.554079615 0.606144699 0.389986493 -0.416527214
1403638158.6450970 0.937535212 7.764285105 0.727635387 0.552694734 0.606060448 0.392918920 -0.415733073
1403638158.7450969 0.910485115 7.890710336 0.719678360 0.555553903 0.603614056 0.390983870 -0.417302703
1403638158.8450971 0.883125087 7.977895555 0.713534034 0.561317459 0.602175194 0.384354000 -0.417827415
1403638158.9450970 0.851793672 8.140389553 0.717476944 0.567577182 0.601106032 0.378840204 -0.415942040
1403638159.0450971 0.827943832 8.207395901 0.728960257 0.572542868 0.603254858 0.372653225 -0.411591805
1403638159.1450970 0.806152254 8.288671610 0.744759454 0.579140017 0.607668154 0.363811042 -0.403705067
1403638159.2450969 0.782906824 8.393466459 0.758896839 0.583043808 0.611464420 0.359017492 -0.396582428
1403638159.3450971 0.755503101 8.565799899 0.772030645 0.580547880 0.603507462 0.366626519 -0.405373776
1403638159.4450970 0.735796824 8.699546994 0.779526139 0.572520465 0.591627339 0.380016123 -0.421645769
1403638159.5450971 0.718291956 8.833048535 0.792180586 0.566782719 0.577089726 0.388367403 -0.441469770
1403638159.6450970 0.706447559 8.959987004 0.811061966 0.566630869 0.564246120 0.387199944 -0.458946597
1403638159.7450969 0.704428065 9.080028568 0.837976081 0.567737000 0.557598701 0.383978370 -0.468315065
1403638159.8450971 0.715290156 9.186568925 0.873109982 0.562947512 0.559256170 0.390428679 -0.466784834
1403638159.9450970 0.735454992 9.281388338 0.915665061 0.556106446 0.568066306 0.400452628 -0.455723584
1403638160.0450971 0.760726071 9.360633000 0.966462406 0.551696285 0.574740770 0.405364390 -0.448312355
1403638160.1450970 0.788247202 9.427699336 1.022672727 0.552565055 0.581215601 0.402800538 -0.441148515
1403638160.2450969 0.814257740 9.495206803 1.090002841 0.558950920 0.591464070 0.392472064 -0.428613816
1403638160.3450971 0.842391759 9.551396749 1.162085636 0.564079181 0.599485224 0.383576374 -0.418689992
1403638160.4450970 0.869292759 9.611853470 1.237675453 0.566662073 0.603204863 0.379029855 -0.413973861
1403638160.5450971 0.895889719 9.675130258 1.309344896 0.567821390 0.604448875 0.377378256 -0.412075331
1403638160.6450970 0.922174544 9.746708157 1.377698041 0.569069290 0.604589894 0.375733114 -0.411650130
1403638160.7450969 0.948599400 9.818852225 1.441198012 0.568211647 0.601770679 0.376987164 -0.415798331
1403638160.8450971 0.976228197 9.893810946 1.501929548 0.568770817 0.590907874 0.381325267 -0.426519264
1403638160.9450970 1.008759052 9.959958948 1.555814692 0.571746491 0.575239103 0.391018593 -0.435098132
1403638161.0450971 1.045771658 10.025987440 1.607470310 0.578321973 0.561741661 0.402064297 -0.433975003
1403638161.1450970 1.087004333 10.087668241 1.656861878 0.588864862 0.550131917 0.411858280 -0.425400759
1403638161.2450969 1.131353689 10.142946550 1.702197677 0.603739825 0.538366111 0.420977395 -0.410412216
1403638161.3450971 1.178141865 10.196102757 1.747278513 0.620173868 0.524190576 0.429807125 -0.394809383
1403638161.4450970 1.225561675 10.245897494 1.791530199 0.636147171 0.515262791 0.432275967 -0.378098561
1403638161.5450971 1.274137692 10.296930656 1.833246724 0.647708141 0.509919841 0.433227691 -0.364375751
1403638161.6450970 1.323668154 10.349620929 1.869709925 0.656081427 0.503474697 0.433856628 -0.357545546
1403638161.7450969 1.373073676 10.402573420 1.901076567 0.661504625 0.496142133 0.434132689 -0.357468074
1403638161.8450971 1.426161361 10.455899175 1.928087967 0.663511743 0.488703461 0.439619195 -0.357289878
1403638161.9450970 1.482643659 10.507045966 1.948219295 0.666025041 0.479987262 0.447047229 -0.355206487
1403638162.0450971 1.540809979 10.557664757 1.969093454 0.669842329 0.473426296 0.450978162 -0.351848680
1403638162.1450970 1.602027903 10.608855156 1.995110565 0.674182905 0.469377083 0.450943159 -0.349016951
1403638162.2450969 1.665710730 10.656538086 2.026450581 0.679383832 0.466202799 0.447529301 -0.347577450
1403638162.3450971 1.733745809 10.704491993 2.056650018 0.683073533 0.462964675 0.444740026 -0.348253595
1403638162.4450970 1.807224364 10.750034194 2.079742041 0.683273921 0.459693591 0.445647405 -0.351022709
1403638162.5450971 1.884766082 10.794464200 2.101307446 0.681377679 0.460154396 0.448928776 -0.349921913
1403638162.6450970 1.966601360 10.834764854 2.123463755 0.679133088 0.463769445 0.451720090 -0.345897545
1403638162.7450969 2.051534368 10.875651104 2.156653170 0.677745498 0.468143462 0.452623596 -0.341518110
1403638162.8450971 2.139324547 10.912620456 2.191048492 0.681324026 0.465388470 0.450338170 -0.341184225
1403638162.9450970 2.230611478 10.951996196 2.237652450 0.684029341 0.456177478 0.451801793 -0.346238514
1403638163.0450971 2.327192443 10.990741398 2.282032419 0.681334404 0.447307769 0.460997800 -0.350970396
1403638163.1450970 2.426300993 11.026292560 2.313495483 0.682714131 0.438989776 0.467017668 -0.350833138
1403638163.2450969 2.528369920 11.056372955 2.327508731 0.687598029 0.433890504 0.472073845 -0.340726086
1403638163.3450971 2.646115908 11.107819937 2.337483518 0.693808642 0.427416082 0.478124592 -0.327630794
1403638163.4450970 2.755144131 11.133482653 2.338488454 0.699872586 0.417161055 0.486186902 -0.315875471
1403638163.5450971 2.865492099 11.145435397 2.344118422 0.705497267 0.407250291 0.491662512 -0.307715422
1403638163.6450970 2.975144682 11.159904234 2.356780660 0.710008306 0.401174969 0.493825735 -0.301799592
1403638163.7450969 3.076717813 11.164118689 2.376938547 0.712149823 0.396854949 0.496611579 -0.297868627
1403638163.8450971 3.177884613 11.172180775 2.407103511 0.712762727 0.393350682 0.498900625 -0.297225004
1403638163.9450970 3.278340432 11.190633898 2.443927136 0.714652271 0.391495663 0.496958056 -0.298388954
1403638164.0450971 3.369716036 11.189785240 2.484225852 0.717152464 0.388594854 0.493041770 -0.302648636
1403638164.1450970 3.472114387 11.192742015 2.533820349 0.717456525 0.386875982 0.491171199 -0.307138345
1403638164.2450969 3.591105598 11.206527144 2.585026910 0.716450851 0.385939830 0.490623722 -0.311507607
1403638164.3450971 3.704312394 11.205958384 2.629830932 0.714857547 0.384879892 0.491064145 -0.315756492
1403638164.4450970 3.821558495 11.201215504 2.668161447 0.713290155 0.385907669 0.491368672 -0.317567716
1403638164.5450971 3.939024279 11.191142394 2.701610843 0.713880746 0.384956597 0.489159202 -0.320789612
1403638164.6450970 4.061739963 11.175283071 2.729980084 0.715627097 0.382561699 0.487550425 -0.322209541
1403638164.7450969 4.170210465 11.145922925 2.749809420 0.716532679 0.379435181 0.492664595 -0.316056104
1403638164.8450971 4.286631957 11.113097438 2.767602064 0.711767961 0.382251236 0.505674666 -0.302594604
1403638164.9450970 4.409418682 11.082233664 2.783345962 0.707912053 0.383837534 0.516035148 -0.291953763
1403638165.0450971 4.519705043 11.038801291 2.794715534 0.707588483 0.373761270 0.521269056 -0.296478705
1403638165.1450970 4.627190737 10.995055216 2.798192915 0.713630465 0.362106574 0.519594772 -0.299385474
1403638165.2450969 4.734068421 10.947800364 2.797394711 0.723389201 0.359720429 0.512009782 -0.291813741
1403638165.3450971 4.840855637 10.893618475 2.791495804 0.733839274 0.356209206 0.502052755 -0.287294191
1403638165.4450970 4.953070422 10.842451824 2.782576486 0.737021156 0.351739487 0.500963860 -0.286556033
1403638165.5450971 5.063570999 10.784475348 2.770859822 0.730906028 0.347890898 0.512912795 -0.285777478
1403638165.6450970 5.175986075 10.723033901 2.755480332 0.721342750 0.345644778 0.528275648 -0.284814262
1403638165.7450969 5.284007100 10.660364575 2.733005991 0.714256979 0.345081089 0.539165571 -0.282942568
1403638165.8450971 5.382240604 10.582732286 2.705652990 0.716503718 0.348379418 0.536817900 -0.277634195
1403638165.9450970 5.475322598 10.500341993 2.681397470 0.722455808 0.352639119 0.528861582 -0.272045371
1403638166.0450971 5.569234783 10.412483192 2.665838453 0.729541163 0.356607449 0.518539964 -0.267800533
1403638166.1450970 5.663094494 10.329507270 2.662162306 0.732034072 0.363322885 0.514101312 -0.260427417
1403638166.2450969 5.749335496 10.242641471 2.675444786 0.732167468 0.367557212 0.511927664 -0.258384523
1403638166.3450971 5.836298588 10.166951357 2.708586685 0.731002259 0.371490412 0.511642008 -0.256618445
1403638166.4450970 5.917436468 10.087988652 2.758221357 0.730579208 0.374335808 0.510876984 -0.255208604
1403638166.5450971 5.996896467 10.016759603 2.807231603 0.730081513 0.375326278 0.510117604 -0.256692811
1403638166.6450970 6.064828175 9.939681245 2.850976832 0.729360109 0.375802412 0.509910439 -0.258452554
1403638166.7450969 6.134914734 9.870826968 2.886773197 0.731311524 0.373332073 0.506367530 -0.263436032
1403638166.8450971 6.214156512 9.810667231 2.911774166 0.739650678 0.368962390 0.493117393 -0.271327967
1403638166.9450970 6.268749604 9.722175816 2.926871426 0.749818796 0.367254590 0.477291920 -0.274022375
1403638167.0450971 6.346409175 9.658041491 2.939283480 0.755250095 0.370546086 0.468827767 -0.269246015
1403638167.1450970 6.448916820 9.613093604 2.960989499 0.755718271 0.375315232 0.467754939 -0.263122953
1403638167.2450969 6.541549803 9.568931496 2.987778025 0.753245535 0.379110247 0.471617570 -0.257824460
1403638167.3450971 6.644178761 9.532602569 3.019618543 0.750534717 0.380361862 0.475951275 -0.255915759
1403638167.4450970 6.763531212 9.508167814 3.055963818 0.749357476 0.379161480 0.478116952 -0.257107227
1403638167.5450971 6.880948843 9.483078647 3.085866661 0.746560558 0.375618314 0.482929750 -0.261413605
1403638167.6450970 6.976672719 9.457261214 3.103434207 0.745487608 0.366082073 0.486878537 -0.270520669
1403638167.7450969 7.106067074 9.431720479 3.121336098 0.747475591 0.354618265 0.489664066 -0.275236678
1403638167.8450971 7.211976975 9.405788519 3.128264820 0.752731387 0.339917855 0.491437852 -0.276297210
1403638167.9450970 7.351343608 9.377122255 3.138198177 0.757580978 0.325898502 0.495654756 -0.272373992
1403638168.0450971 7.489910657 9.344854889 3.144353646 0.762202644 0.313181587 0.500768907 -0.264943249
1403638168.1450970 7.630262843 9.309538344 3.157855790 0.765930010 0.302698838 0.505114487 -0.258038734
1403638168.2450969 7.779171386 9.268683120 3.180894739 0.769710491 0.293264854 0.510438891 -0.246968874
1403638168.3450971 7.927586869 9.222897662 3.207714570 0.773589633 0.282809761 0.516488132 -0.234131859
1403638168.4450970 8.073132085 9.173221395 3.241082633 0.776719636 0.272730782 0.523107962 -0.220641309
1403638168.5450971 8.211138117 9.121064524 3.269666939 0.781604323 0.271205693 0.524139602 -0.202039184
1403638168.6450970 8.360676044 9.074018456 3.290872945 0.786646776 0.273143040 0.521966603 -0.184744676
1403638168.7450969 8.524120618 9.034275858 3.305216779 0.789570809 0.274801185 0.520383608 -0.173963059
1403638168.8450971 8.680486279 8.999728208 3.312068368 0.791583337 0.275215263 0.518523974 -0.169662220
1403638168.9450970 8.818993664 8.968524033 3.313003880 0.792408402 0.275734638 0.517650489 -0.167622504
1403638169.0450971 8.993860744 8.952763064 3.312329620 0.789250385 0.277549367 0.520873941 -0.169530284
1403638169.1450970 9.148717027 8.940279490 3.306013068 0.783821778 0.274218417 0.527345049 -0.179819017
1403638169.2450969 9.270243385 8.928305985 3.292740545 0.781340815 0.267369905 0.530111824 -0.192357268
1403638169.3450971 9.419694554 8.919413534 3.275629123 0.779822975 0.251546131 0.534129212 -0.208102517
1403638169.4450970 9.572581748 8.907218628 3.255669767 0.778532251 0.232115344 0.540703265 -0.218288754
1403638169.5450971 9.726206798 8.887273529 3.238175965 0.778708575 0.215274041 0.548019955 -0.216666036
1403638169.6450970 9.878572308 8.856287594 3.227464485 0.781425043 0.201771094 0.554253668 -0.203632513
1403638169.7450969 10.027807677 8.815593428 3.221747199 0.786263480 0.190714884 0.558620275 -0.182649831
1403638169.8450971 10.173655501 8.766080530 3.225498162 0.789997717 0.181902727 0.564906753 -0.153932992
1403638169.9450970 10.315542777 8.713781070 3.237739748 0.790421648 0.170516103 0.574636125 -0.126298062
1403638170.0450971 10.451086905 8.662346142 3.256277821 0.787274960 0.152355643 0.587613590 -0.108148807
1403638170.1450970 10.580008382 8.612192182 3.271680853 0.788223962 0.128948907 0.593832953 -0.097147257
1403638170.2450969 10.701662164 8.562285243 3.278708552 0.791952348 0.103475667 0.595220301 -0.088414126
1403638170.3450971 10.816524216 8.511134385 3.279445018 0.796970696 0.077664442 0.593578486 -0.080439577
1403638170.4450970 10.927852877 8.458013390 3.273678822 0.802888906 0.054245416 0.589619520 -0.069106159
1403638170.5450971 11.034569891 8.401969918 3.268392841 0.805106366 0.028366642 0.588958191 -0.064244239
1403638170.6450970 11.137558020 8.340192961 3.270501006 0.802864512 0.004870852 0.593426296 -0.056833800
1403638170.7450969 11.229586933 8.271039750 3.282725496 0.801324679 -0.015129907 0.596268703 -0.045972587
1403638170.8450971 11.310131482 8.194440164 3.299525884 0.800588656 -0.033121946 0.597381995 -0.033098213
1403638170.9450970 11.381281385 8.111687220 3.312917828 0.800660249 -0.049588431 0.596794026 -0.017917693
1403638171.0450971 11.439994864 8.022777093 3.320137886 0.798479442 -0.066520518 0.598321113 -0.004177056
1403638171.1450970 11.488265608 7.930237504 3.323007559 0.796102209 -0.080679726 0.599733101 0.005679980
1403638171.2450969 11.525747661 7.834249765 3.321617497 0.793760455 -0.092229146 0.601100992 0.010757435
1403638171.3450971 11.573596599 7.731580040 3.319324127 0.792319248 -0.099106075 0.601824523 0.014677857
1403638171.4450970 11.581302132 7.626326486 3.312374171 0.789646594 -0.106020338 0.604053359 0.018370735
1403638171.5450971 11.586862491 7.525190181 3.305333232 0.786700634 -0.113741193 0.606456817 0.019369631
1403638171.6450970 11.588211405 7.417330091 3.296771078 0.783798286 -0.121824058 0.608544779 0.022190025
1403638171.7450969 11.572786728 7.298212326 3.285855500 0.780378841 -0.132878362 0.610519699 0.024857645
1403638171.8450971 11.551048338 7.177396831 3.277344438 0.776950036 -0.143404148 0.612390382 0.027602769
1403638171.9450970 11.514885371 7.035232303 3.272054015 0.771395421 -0.150158823 0.617572791 0.031706136
1403638172.0450971 11.470705470 6.897918126 3.275118533 0.769748084 -0.152934231 0.618444272 0.040319856
1403638172.1450970 11.412261816 6.756233417 3.280749193 0.769692994 -0.153865465 0.617820321 0.046863240
1403638172.2450969 11.341516326 6.607914274 3.280117213 0.770680493 -0.154615541 0.616143127 0.050132413
1403638172.3450971 11.260778391 6.456169948 3.269987697 0.771186041 -0.153963363 0.615458882 0.052704245
1403638172.4450970 11.175840642 6.316075713 3.251413095 0.770417708 -0.153884468 0.616426408 0.052864062
1403638172.5450971 11.081094418 6.168042632 3.221587702 0.768138544 -0.154192063 0.619423191 0.050028952
1403638172.6450970 10.973067023 6.004727675 3.182819073 0.766447125 -0.153599240 0.622006963 0.045534773
1403638172.7450969 10.868257778 5.853142179 3.141015704 0.767421489 -0.152992975 0.621133918 0.043012364
1403638172.8450971 10.733182834 5.684347942 3.089541944 0.766940506 -0.152054940 0.622288890 0.037922197
1403638172.9450970 10.583253744 5.506032997 3.036624102 0.768699209 -0.150594179 0.620757720 0.032905505
1403638173.0450971 10.433596145 5.337788617 2.981492663 0.772566594 -0.150501810 0.616242846 0.027107521
1403638173.1450970 10.268606361 5.155923467 2.918946986 0.777746854 -0.150162956 0.609997715 0.021533822
1403638173.2450969 10.093105777 4.971603053 2.849618574 0.781905113 -0.145327753 0.605744082 0.024048801
1403638173.3450971 9.911724120 4.774836456 2.774214365 0.786333291 -0.138819436 0.601220295 0.030712804
1403638173.4450970 9.728320845 4.578739299 2.693170811 0.789022045 -0.128364156 0.598997694 0.046568427
1403638173.5450971 9.540261423 4.379021302 2.599680479 0.792124486 -0.121024881 0.595451184 0.057703249
1403638173.6450970 9.371638026 4.198958195 2.510018808 0.793169830 -0.119491307 0.593849983 0.062814375
1403638173.7450969 9.190516828 4.017256159 2.412028545 0.793605302 -0.119837713 0.593066139 0.064047649
1403638173.8450971 9.001609599 3.820736978 2.308705101 0.794525587 -0.121326151 0.591602284 0.063370289
1403638173.9450970 8.807396824 3.623275380 2.211025347 0.794327260 -0.120703542 0.591878625 0.064455810
1403638174.0450971 8.572225427 3.425325781 2.104929330 0.794984721 -0.118440638 0.591698479 0.062161235
1403638174.1450970 8.333182435 3.219369307 2.010233299 0.794793780 -0.116220413 0.592458759 0.061549017
1403638174.2450969 8.111975641 3.005700124 1.918672703 0.799407647 -0.115458279 0.586356560 0.061666712
1403638174.3450971 7.918494252 2.804979235 1.825567945 0.805028625 -0.116270601 0.578462570 0.061572033
1403638174.4450970 7.727484356 2.610136627 1.728871154 0.809141577 -0.116483134 0.572649049 0.061600774
1403638174.5450971 7.532198749 2.409510770 1.630409615 0.812206181 -0.117752348 0.568290351 0.059174163
1403638174.6450970 7.335706495 2.208383350 1.536259565 0.816693997 -0.114944410 0.562027647 0.062638813
1403638174.7450969 7.056666611 1.863572483 1.394473978 0.820892978 -0.110200765 0.556949032 0.061630232
1403638174.8450971 6.884414113 1.769225716 1.347944607 0.823687171 -0.110371040 0.552541888 0.063679980
1403638174.9450970 6.736419638 1.717272597 1.330526857 0.824678562 -0.109984739 0.550925713 0.065494168
1403638175.0450971 6.524239673 1.501541960 1.258404081 0.823762199 -0.108343326 0.552543934 0.066126877
1403638175.1450970 6.380438012 1.347544777 1.204491821 0.823369521 -0.109304638 0.552632975 0.068643455
1403638175.2450969 6.222193146 1.174040960 1.152644227 0.823794646 -0.109159585 0.551739466 0.070923389
1403638175.3450971 6.077204929 1.009219247 1.110731232 0.827993656 -0.110247220 0.545065448 0.071942425
1403638175.4450970 5.918879607 0.818626977 1.065053532 0.833599687 -0.108312654 0.536365587 0.075444600
1403638175.5450971 5.776946454 0.626884589 1.028703653 0.840805655 -0.105762154 0.524964811 0.079197000
1403638175.6450970 5.636171073 0.415445971 0.996933061 0.848245588 -0.107199448 0.512847078 0.077301846
1403638175.7450969 5.560318208 0.304780050 1.000065691 0.853467887 -0.108348922 0.504157788 0.075352519
1403638175.8450971 5.487407730 0.169556664 0.991700755 0.857084285 -0.107071273 0.498154971 0.076051928
1403638175.9450970 5.432858552 0.035414117 0.972234134 0.857532133 -0.102958868 0.497576175 0.080349628
1403638176.0450971 5.391862171 -0.108439003 0.946198673 0.852645960 -0.096090523 0.506051086 0.087600096
1403638176.1450970 5.380585929 -0.217985536 0.928329236 0.840344359 -0.089290466 0.526026132 0.095629911
1403638176.2450969 5.374496894 -0.323202860 0.917475790 0.825141162 -0.092105527 0.549751144 0.091827632
1403638176.3450971 5.370885103 -0.444711482 0.902800510 0.816334105 -0.092206415 0.562750330 0.091698815
1403638176.4450970 5.385578724 -0.556586387 0.893958315 0.814483409 -0.092127619 0.565135268 0.093548958
1403638176.5450971 5.406438078 -0.652916574 0.892223982 0.814995750 -0.092536125 0.564064348 0.095133611
1403638176.6450970 5.417668011 -0.754778133 0.891541375 0.816735279 -0.092599949 0.561338267 0.096270886
1403638176.7450969 5.451431452 -0.811373231 0.903372945 0.817233962 -0.092894040 0.560522738 0.096507038
1403638176.8450971 5.454698091 -0.896765122 0.919604483 0.817103968 -0.095650723 0.560928663 0.092472047
1403638176.9450970 5.467212026 -0.939858651 0.935841407 0.817364872 -0.097518503 0.560612831 0.090100288
1403638177.0450971 5.482020329 -1.003891343 0.948914132 0.818641965 -0.096197799 0.558702270 0.091777388
1403638177.1450970 5.511362411 -1.068487708 0.954872621 0.819296225 -0.094323318 0.557486084 0.095215933
1403638177.2450969 5.533041212 -1.085809398 0.944299061 0.819214757 -0.092680461 0.557442690 0.097750510
1403638177.3450971 5.565218586 -1.113239171 0.934723067 0.818979492 -0.092432537 0.557552096 0.099320084
1403638177.4450970 5.598777560 -1.154479145 0.917023229 0.819619874 -0.093553331 0.556516809 0.098793104
1403638177.5450971 5.629194693 -1.183671813 0.898600400 0.818572615 -0.100787730 0.558266608 0.090106058
1403638177.6450970 5.661350033 -1.212874678 0.876755691 0.817366600 -0.110018783 0.560074234 0.078259573
1403638177.7450969 5.696133933 -1.241645913 0.851255789 0.815406473 -0.119577460 0.562183749 0.069014114
1403638177.8450971 5.738363375 -1.274321506 0.822059277 0.808967714 -0.127497815 0.570382628 0.063080922
1403638177.9450970 5.772121323 -1.301913868 0.795751014 0.801988783 -0.131616183 0.579366966 0.061847316
1403638178.0450971 5.807965396 -1.338120624 0.775454078 0.797348772 -0.132404029 0.585084386 0.066184369
1403638178.1450970 5.837749213 -1.375926591 0.762739951 0.794834327 -0.136400212 0.586407723 0.075890429
1403638178.2450969 5.855227313 -1.413149944 0.757681195 0.790331180 -0.147929761 0.588516652 0.084507762
1403638178.3450971 5.871146638 -1.454439069 0.762290681 0.785771460 -0.164027705 0.588794017 0.094761436
1403638178.4450970 5.877276560 -1.495580764 0.768190895 0.782028573 -0.184316075 0.585792556 0.106329571
1403638178.5450971 5.876750960 -1.535991642 0.769627934 0.781051815 -0.207594089 0.577022689 0.117930368
1403638178.6450970 5.870894614 -1.575791362 0.766991873 0.779507873 -0.231846704 0.567744966 0.127594029
1403638178.7450969 5.861180852 -1.618055204 0.762488658 0.774695886 -0.253794339 0.562206291 0.139135918
1403638178.8450971 5.846988396 -1.662815508 0.753999278 0.771299735 -0.272420224 0.554722992 0.152204933
1403638178.9450970 5.829655148 -1.710061793 0.742170478 0.770807972 -0.286560378 0.545525512 0.161679114
1403638179.0450971 5.810994543 -1.760863010 0.726209296 0.773352319 -0.296025766 0.534690259 0.168526745
1403638179.1450970 5.792528338 -1.815673291 0.707497907 0.775450757 -0.301639301 0.525984114 0.176154954
1403638179.2450969 5.775134076 -1.874901689 0.684753529 0.776623048 -0.306635948 0.517917390 0.185990896
1403638179.3450971 5.761788890 -1.939585210 0.658417015 0.776133671 -0.314445058 0.510339022 0.195690860
1403638179.4450970 5.751832966 -2.008530486 0.631768737 0.766672625 -0.326916969 0.512827619 0.205781960
1403638179.5450971 5.743535488 -2.079991554 0.602830630 0.752316232 -0.342455437 0.519177480 0.217254011
1403638179.6450970 5.734439168 -2.152615381 0.571849637 0.740287271 -0.359839602 0.519480193 0.229413483
1403638179.7450969 5.723775574 -2.223634836 0.546092016 0.728978484 -0.377335633 0.516596442 0.243590447
1403638179.8450971 5.710427509 -2.294057144 0.527946507 0.718315797 -0.394657626 0.511744901 0.257652733
1403638179.9450970 5.696956073 -2.365618383 0.515624174 0.711500529 -0.412131340 0.502468633 0.267282675
1403638180.0450971 5.683794207 -2.437281382 0.507893741 0.709105449 -0.427128695 0.491013997 0.271359161
1403638180.1450970 5.671745593 -2.511105705 0.504379767 0.704892523 -0.437767367 0.486012467 0.274368630
1403638180.2450969 5.659618490 -2.587531241 0.501631546 0.702240026 -0.442344978 0.483097535 0.278938413
1403638180.3450971 5.646253455 -2.667533373 0.493092586 0.701376771 -0.446319656 0.480672135 0.278968974
1403638180.4450970 5.632454971 -2.750490203 0.479116927 0.702772993 -0.446077202 0.477309364 0.281604371
1403638180.5450971 5.619744137 -2.836806635 0.460750521 0.703653357 -0.443097368 0.476375371 0.285662706
1403638180.6450970 5.605998655 -2.925053964 0.442047041 0.706547606 -0.440746980 0.473380330 0.287130012
1403638180.7450969 5.595553874 -3.016551883 0.428165664 0.711339780 -0.439665190 0.468507042 0.284941028
1403638180.8450971 5.586646612 -3.111168844 0.422326961 0.714145252 -0.439116129 0.467126624 0.281009432
1403638180.9450970 5.582047157 -3.211570141 0.421215336 0.714765906 -0.437753750 0.469349120 0.277835847
1403638181.0450971 5.575530628 -3.315384977 0.418350017 0.713475161 -0.436468692 0.474196898 0.274928313
1403638181.1450970 5.574284974 -3.423964500 0.407179604 0.712503278 -0.436321095 0.477787399 0.271444620
1403638181.2450969 5.569294377 -3.534772242 0.393152728 0.707889087 -0.435333041 0.485847714 0.270795463
1403638181.3450971 5.568709967 -3.581255701 0.382190761 0.697582136 -0.440088167 0.494881994 0.273483784
1403638181.4450970 5.561003007 -3.748978722 0.353240209 0.685892373 -0.451518386 0.499878075 0.275326551
1403638181.5450971 5.547962277 -3.918113214 0.321078708 0.667507018 -0.465178687 0.507242918 0.284161560
1403638181.6450970 5.524289339 -4.036763334 0.295962128 0.650934327 -0.477042658 0.508023686 0.301042751
1403638181.7450969 5.491381020 -4.158101233 0.275107617 0.643200919 -0.489944127 0.495617262 0.317192149
1403638181.8450971 5.452123933 -4.278005134 0.264373537 0.637442229 -0.503058766 0.479033792 0.333355531
1403638181.9450970 5.407114317 -4.350021441 0.270070902 0.632287183 -0.516726565 0.461894766 0.346207741
1403638182.0450971 5.363807645 -4.464775536 0.274797000 0.629008641 -0.529956659 0.448527656 0.349738488
1403638182.1450970 5.317583421 -4.577270665 0.287132449 0.626212867 -0.540299964 0.438842041 0.351213692
1403638182.2450969 5.273351901 -4.672327703 0.301900873 0.622854551 -0.549588576 0.433679190 0.349180421
1403638182.3450971 5.229903466 -4.782226393 0.309788998 0.619857690 -0.556867483 0.432461418 0.344459246
1403638182.4450970 5.183764799 -4.880512358 0.319499226 0.621213357 -0.559127443 0.428287478 0.343569939
1403638182.5450971 5.134229554 -4.992692925 0.335359489 0.627495164 -0.555433167 0.420059146 0.348273070
1403638182.6450970 5.085618886 -5.099695170 0.360664477 0.632756579 -0.551123380 0.414462889 0.352282053
1403638182.7450969 5.037082253 -5.220492574 0.389915937 0.634820768 -0.548881426 0.414756463 0.351722688
1403638182.8450971 4.990805605 -5.351900078 0.415559181 0.635132498 -0.546663692 0.417420352 0.351462328
1403638182.9450970 4.943059176 -5.507021412 0.435937617 0.633446800 -0.543799160 0.423247251 0.351979245
1403638183.0450971 4.893228467 -5.673810278 0.452064151 0.630513755 -0.538924105 0.431080988 0.355221615
1403638183.1450970 4.849318333 -5.811879246 0.464408786 0.630106209 -0.532570307 0.434018128 0.361888517
