1403638156.5450971 1.516375033 5.328724347 0.718865698 0.644741476 0.525519695 0.422572005 -0.359958860
1403638156.6450970 1.473748915 5.415588064 0.712397483 0.642673478 0.528402738 0.420502167 -0.361855322
1403638156.7450969 1.433924752 5.505115835 0.700187728 0.641711559 0.529765727 0.419801419 -0.362382834
1403638156.8450971 1.398762669 5.600758404 0.684926702 0.642259694 0.529868113 0.419627038 -0.361462884
1403638156.9450970 1.363476505 5.697568587 0.669178177 0.643264291 0.529327134 0.420232976 -0.359761148
1403638157.0450971 1.332560171 5.800983764 0.658274737 0.645616196 0.527880678 0.420126901 -0.357791985
1403638157.1450970 1.304264617 5.909296800 0.655588190 0.648915843 0.527407554 0.418339253 -0.354600860
1403638157.2450969 1.276174167 6.022356989 0.659197751 0.651568646 0.526376378 0.417247304 -0.352549139
1403638157.3450971 1.254533817 6.137125860 0.669381872 0.648673351 0.527845680 0.419455206 -0.353071030
1403638157.4450970 1.234574278 6.256583531 0.679410608 0.643689152 0.530847762 0.423970269 -0.352298369
1403638157.5450971 1.211785538 6.378528520 0.684517046 0.636777523 0.533971381 0.426639170 -0.356886492
1403638157.6450970 1.191814474 6.504500072 0.684515961 0.625464333 0.540391514 0.429202835 -0.364082828
1403638157.7450969 1.169528849 6.628944093 0.684088971 0.610471745 0.551703237 0.430039917 -0.371501625
1403638157.8450971 1.145997343 6.753128786 0.689714606 0.596733343 0.564440061 0.423570460 -0.381974868
1403638157.9450970 1.120316266 6.875407436 0.703887333 0.584204919 0.576264261 0.413692815 -0.394312527
1403638158.0450971 1.094154101 6.995687948 0.720825262 0.575646985 0.586668868 0.402621500 -0.402921971
1403638158.1450970 1.068237632 7.113124980 0.734420751 0.570760787 0.592207168 0.391644831 -0.412476812
1403638158.2450969 1.043322268 7.230315011 0.743133494 0.567209218 0.595714837 0.384429089 -0.419060630
1403638158.3450971 1.020704157 7.347513702 0.746937450 0.562560583 0.600365166 0.383661895 -0.419393381
1403638158.4450970 0.998681475 7.497617376 0.748123619 0.559189265 0.603351892 0.386389830 -0.417105213
1403638158.5450971 0.977472772 7.626650358 0.742637354 0.555561015 0.605139563 0.390955320 -0.415104814
1403638158.6450970 0.955372460 7.722739606 0.734182150 0.553874738 0.605131276 0.393808859 -0.414672758
1403638158.7450969 0.928233815 7.858919322 0.726373522 0.556814464 0.602649984 0.391915306 -0.416140652
1403638158.8450971 0.898142073 7.980314749 0.721109865 0.563163677 0.600982114 0.385572355 -0.415934045
1403638158.9450970 0.870773292 8.103355291 0.723217392 0.568743071 0.600040356 0.379917056 -0.414904713
1403638159.0450971 0.849537265 8.127983880 0.735006801 0.573057499 0.602597983 0.373126327 -0.411409185
1403638159.1450970 0.826928687 8.222843061 0.750954026 0.579879197 0.606911272 0.364393874 -0.403256653
1403638159.2450969 0.808288023 8.292495160 0.763558699 0.583180134 0.610874416 0.359406595 -0.396938633
1403638159.3450971 0.782280616 8.445323789 0.777221066 0.580400987 0.603319867 0.366427271 -0.406042962
1403638159.4450970 0.758195802 8.630032313 0.786530986 0.573187264 0.591139639 0.380242200 -0.421219845
1403638159.5450971 0.739837312 8.794669994 0.799585933 0.567881460 0.576381689 0.388993812 -0.440430029
1403638159.6450970 0.730089268 8.903507713 0.817355049 0.567538758 0.563482294 0.387930874 -0.458145282
1403638159.7450969 0.729959236 9.003287264 0.843325120 0.568390249 0.556891736 0.384597665 -0.467855485
1403638159.8450971 0.744903774 9.070321551 0.876252409 0.563114100 0.558660324 0.390761660 -0.467018712
1403638159.9450970 0.765060489 9.156092208 0.917449626 0.556118494 0.567599541 0.400556407 -0.456199020
1403638160.0450971 0.786172451 9.260247530 0.970271554 0.551968789 0.574274215 0.405546674 -0.448409944
1403638160.1450970 0.812680224 9.344574315 1.028365442 0.553105123 0.580674501 0.403153966 -0.440861345
1403638160.2450969 0.839380367 9.404244666 1.094604062 0.559472202 0.590900143 0.392839624 -0.428374726
1403638160.3450971 0.868089601 9.470282865 1.168087907 0.564837969 0.598857874 0.384053911 -0.418126666
1403638160.4450970 0.894280870 9.532704369 1.243422612 0.567278916 0.602600252 0.379446487 -0.413627770
1403638160.5450971 0.920990551 9.596075818 1.315091258 0.568431733 0.603851690 0.377779942 -0.411741203
1403638160.6450970 0.947400309 9.667523827 1.383435097 0.569678055 0.603993009 0.376132268 -0.411319676
1403638160.7450969 0.973956094 9.739531982 1.446915434 0.568816470 0.601175299 0.377389351 -0.415467642
1403638160.8450971 1.001717047 9.814382933 1.507634688 0.569363971 0.590311978 0.381736866 -0.426184704
1403638160.9450970 1.034413804 9.880514273 1.561464321 0.572323351 0.574641543 0.391434949 -0.434754827
1403638161.0450971 1.071602477 9.946640986 1.613135779 0.578885261 0.561139229 0.402475633 -0.433621938
1403638161.1450970 1.112983944 10.008364829 1.662550987 0.589416477 0.549520860 0.412257888 -0.425039381
1403638161.2450969 1.157432763 10.063516786 1.707836360 0.604279943 0.537741655 0.421360595 -0.410042572
1403638161.3450971 1.204317496 10.116547751 1.752873395 0.620699023 0.523552510 0.430171824 -0.394433384
1403638161.4450970 1.251842577 10.166293404 1.797136676 0.636661996 0.514612410 0.432620682 -0.377723333
1403638161.5450971 1.300558015 10.217350455 1.838920029 0.648216529 0.509261136 0.433555818 -0.364002443
1403638161.6450970 1.350259157 10.270108608 1.875484299 0.656582350 0.502810415 0.434174842 -0.357174342
1403638161.7450969 1.399820672 10.323060310 1.906895953 0.661997663 0.495473467 0.434449183 -0.357098088
1403638161.8450971 1.452992599 10.376204071 1.933850070 0.663996403 0.488032690 0.439935402 -0.356916954
1403638161.9450970 1.509594018 10.427291881 1.953979193 0.666501209 0.479314460 0.447360540 -0.354827190
1403638162.0450971 1.567895015 10.477789611 1.974846047 0.670311288 0.472750306 0.451287524 -0.351467633
1403638162.1450970 1.629232821 10.528833486 2.000852176 0.674646701 0.468697341 0.451249399 -0.348638223
1403638162.2450969 1.693008429 10.576350218 2.032165703 0.679844157 0.465517088 0.447835184 -0.347202263
1403638162.3450971 1.761130642 10.624175132 2.062334416 0.683530087 0.462275266 0.445046633 -0.347881723
1403638162.4450970 1.836888716 10.665001188 2.086418991 0.683498960 0.458797930 0.446295391 -0.350933120
1403638162.5450971 1.917208339 10.707331147 2.109503327 0.681559936 0.459113414 0.449773467 -0.349849617
1403638162.6450970 1.999652894 10.748228503 2.132284431 0.679351113 0.462711710 0.452581468 -0.345759966
1403638162.7450969 2.085956583 10.789645577 2.166502591 0.678041144 0.467099806 0.453434820 -0.341284109
1403638162.8450971 2.178151305 10.829168433 2.203545729 0.681598226 0.464343927 0.451157824 -0.340976824
1403638162.9450970 2.271791639 10.870450524 2.251741908 0.684390953 0.455166353 0.452537834 -0.345893226
1403638163.0450971 2.357755180 10.915856823 2.291894921 0.682064848 0.446659344 0.461115552 -0.350221959
1403638163.1450970 2.446470778 10.948972027 2.318247875 0.683459959 0.438411127 0.467030329 -0.350086903
1403638163.2450969 2.556827282 10.986049258 2.335430354 0.688368416 0.433476266 0.471835816 -0.340026784
1403638163.3450971 2.667324708 11.018796637 2.341798844 0.694114696 0.426539037 0.478700296 -0.327284684
1403638163.4450970 2.775128633 11.044210452 2.342937314 0.700236386 0.416268832 0.486720868 -0.315423619
1403638163.5450971 2.881580154 11.055907742 2.346942104 0.705890002 0.406430126 0.492063875 -0.307257221
1403638163.6450970 2.988899194 11.069749346 2.359151511 0.710376845 0.400355507 0.494224147 -0.301368045
1403638163.7450969 3.092040876 11.075615291 2.379900932 0.712523746 0.396061786 0.496964406 -0.297441341
1403638163.8450971 3.190052256 11.085624239 2.409733842 0.713169599 0.392683143 0.499080679 -0.296829157
1403638163.9450970 3.294033983 11.100579889 2.446908159 0.714977396 0.390696868 0.497346192 -0.298010143
1403638164.0450971 3.388779266 11.100471718 2.488141564 0.717494470 0.387802266 0.493411228 -0.302252291
1403638164.1450970 3.491230730 11.102676525 2.537680384 0.717797003 0.386063294 0.491568628 -0.306729325
1403638164.2450969 3.607008292 11.116454968 2.588043066 0.716811055 0.385145899 0.490989091 -0.311085616
1403638164.3450971 3.719229354 11.115135946 2.632747544 0.715230445 0.384058109 0.491461710 -0.315293779
1403638164.4450970 3.836811611 11.111562328 2.670930916 0.713684995 0.385125843 0.491704246 -0.317109993
1403638164.5450971 3.953103789 11.100774832 2.704199010 0.714275812 0.384157653 0.489518177 -0.320320024
1403638164.6450970 4.081586622 11.087755918 2.733970175 0.716056027 0.381835659 0.487790132 -0.321754694
1403638164.7450969 4.191048196 11.059707502 2.754049593 0.716963725 0.378789389 0.492796933 -0.315646634
1403638164.8450971 4.316892734 11.031029095 2.773798409 0.712253057 0.381700596 0.505656607 -0.302178149
1403638164.9450970 4.433397717 10.994497655 2.788244171 0.708334646 0.383068808 0.516322362 -0.291430157
1403638165.0450971 4.540863173 10.949829787 2.798592542 0.707971408 0.372962265 0.521618748 -0.295955262
1403638165.1450970 4.649981126 10.906561860 2.802225783 0.714023923 0.361291150 0.519942862 -0.298827647
1403638165.2450969 4.757558951 10.857597215 2.801931955 0.723779200 0.358858122 0.512391098 -0.291238528
1403638165.3450971 4.865711864 10.802479867 2.796436125 0.734230718 0.355329543 0.502430597 -0.286722276
1403638165.4450970 4.978246677 10.751498441 2.787494499 0.737414617 0.350876846 0.501309344 -0.285996614
1403638165.5450971 5.087846589 10.695247818 2.775404082 0.731322306 0.347062917 0.513199949 -0.285203136
1403638165.6450970 5.200406655 10.635572225 2.759761531 0.721791334 0.344847317 0.528508560 -0.284211716
1403638165.7450969 5.308200427 10.572597954 2.736867250 0.714692640 0.344259085 0.539447608 -0.282305494
1403638165.8450971 5.404411350 10.492753251 2.709866904 0.716902862 0.347519865 0.537165705 -0.277007644
1403638165.9450970 5.496926758 10.409247492 2.685680978 0.722846442 0.351761157 0.529226002 -0.271434981
1403638166.0450971 5.590383922 10.320907029 2.670196802 0.729928943 0.355727052 0.518900369 -0.267216037
1403638166.1450970 5.684121776 10.238473415 2.666536936 0.732420189 0.362487698 0.514409213 -0.259897091
1403638166.2450969 5.771001748 10.150516712 2.679807436 0.732494164 0.366812113 0.512192844 -0.257991598
1403638166.3450971 5.857043702 10.074344635 2.712944089 0.731293754 0.370771360 0.511914790 -0.256283615
1403638166.4450970 5.938773710 9.999581602 2.762051656 0.730997340 0.373559407 0.511093506 -0.254714912
1403638166.5450971 6.015874599 9.924947116 2.811210054 0.730393150 0.374516625 0.510488849 -0.256250424
1403638166.6450970 6.087819384 9.854957137 2.855117802 0.730027839 0.374979396 0.509936115 -0.257711013
1403638166.7450969 6.158954542 9.786217127 2.890289600 0.731908291 0.372545021 0.506424239 -0.262783087
1403638166.8450971 6.229581997 9.720153772 2.915102211 0.740086745 0.367880296 0.493661012 -0.270618741
1403638166.9450970 6.303866628 9.652787041 2.930820277 0.750751786 0.366520137 0.476885969 -0.273156580
1403638167.0450971 6.383080940 9.592519052 2.945164273 0.756273277 0.369723559 0.468401904 -0.268244061
1403638167.1450970 6.472034788 9.538734334 2.963858073 0.756511422 0.374188698 0.467931623 -0.262132185
1403638167.2450969 6.568038619 9.493911282 2.989748193 0.754010501 0.378030363 0.471765729 -0.256901354
1403638167.3450971 6.670019362 9.457373149 3.021781738 0.751350844 0.379310114 0.476032841 -0.254928385
1403638167.4450970 6.777488465 9.426486718 3.055685500 0.750040670 0.377775548 0.478711888 -0.256046005
1403638167.5450971 6.889848585 9.398745648 3.084795832 0.747194855 0.374124415 0.483700957 -0.260315492
1403638167.6450970 7.005443196 9.372046255 3.107501321 0.746179522 0.365028318 0.487093156 -0.269649227
1403638167.7450969 7.124334100 9.345573739 3.123501131 0.748123742 0.353399554 0.490098719 -0.274267877
1403638167.8450971 7.247231963 9.318045836 3.133941566 0.753352594 0.338983914 0.491522468 -0.275600143
1403638167.9450970 7.376245852 9.288493229 3.141305180 0.758089212 0.324752776 0.496079095 -0.271554620
1403638168.0450971 7.511065840 9.255636915 3.147395221 0.762714042 0.311992206 0.501210835 -0.264037597
1403638168.1450970 7.650655495 9.219424364 3.160491837 0.766371329 0.301487613 0.505608182 -0.257178092
1403638168.2450969 7.792053980 9.176848137 3.181720472 0.770008642 0.291932399 0.511143279 -0.246159935
1403638168.3450971 7.936120177 9.129615404 3.208981905 0.773919421 0.281463321 0.517134679 -0.233235617
1403638168.4450970 8.086759883 9.080882976 3.242489523 0.777047657 0.271477210 0.523615296 -0.219827399
1403638168.5450971 8.236820454 9.030319830 3.273037032 0.782058435 0.270207826 0.524260127 -0.201304878
1403638168.6450970 8.385040623 8.982941240 3.294054151 0.787069392 0.272087008 0.522142539 -0.184004351
1403638168.7450969 8.550773103 8.942808493 3.309018085 0.789999570 0.273751534 0.520531239 -0.173228192
1403638168.8450971 8.731281530 8.909914238 3.318396839 0.792180899 0.274527165 0.518153315 -0.169119488
1403638168.9450970 8.836590687 8.876976527 3.315596714 0.792735696 0.274688328 0.517916550 -0.166969715
1403638169.0450971 9.000155537 8.858700785 3.314751139 0.789510914 0.276313081 0.521398877 -0.168721099
1403638169.1450970 9.154236098 8.846014053 3.308463731 0.784095071 0.272993747 0.527858098 -0.178983691
1403638169.2450969 9.282521449 8.834074995 3.295173244 0.781653764 0.266246177 0.530492275 -0.191594135
1403638169.3450971 9.420441209 8.824147223 3.277185554 0.780018787 0.250194946 0.534860011 -0.207118201
1403638169.4450970 9.619560004 8.813259471 3.259556935 0.779045441 0.231379696 0.540477699 -0.217796911
1403638169.5450971 9.807550497 8.795616887 3.242337756 0.779426850 0.215126440 0.547038576 -0.216709939
1403638169.6450970 9.958500881 8.764163260 3.230637367 0.782009620 0.201469272 0.553555336 -0.203586781
1403638169.7450969 10.118142355 8.723257737 3.223822572 0.786836044 0.190457122 0.557901695 -0.182649452
1403638169.8450971 10.239545680 8.669954005 3.227976450 0.790355711 0.181102580 0.564801922 -0.153422602
1403638169.9450970 10.388455914 8.617139996 3.239360997 0.790794196 0.169753470 0.574459603 -0.125795321
1403638170.0450971 10.511687055 8.562559416 3.257941781 0.787504192 0.151285541 0.587728139 -0.107356728
1403638170.1450970 10.633117712 8.508546658 3.273713780 0.788336723 0.127627599 0.594139785 -0.096095381
1403638170.2450969 10.774357393 8.458266926 3.280306425 0.792217622 0.102539180 0.595139413 -0.087670036
1403638170.3450971 10.908557461 8.414732834 3.282523983 0.797549150 0.077353529 0.592871708 -0.080217972
1403638170.4450970 10.975697970 8.360299310 3.276112591 0.802958875 0.053402928 0.589666607 -0.068545351
1403638170.5450971 11.082013839 8.303992164 3.270824946 0.805144170 0.027515807 0.589008199 -0.063679564
1403638170.6450970 11.184352339 8.242108123 3.272925701 0.802873216 0.004016700 0.593475529 -0.056260666
1403638170.7450969 11.275833864 8.172822062 3.285161470 0.801309273 -0.015984277 0.596311226 -0.045396832
1403638170.8450971 11.355537900 8.096219200 3.301954401 0.800550120 -0.033984313 0.597417331 -0.032513147
1403638170.9450970 11.426098960 8.013446638 3.315324624 0.800602506 -0.050454549 0.596816226 -0.017330854
1403638171.0450971 11.484196414 7.924549581 3.322526154 0.798402125 -0.067389088 0.598330936 -0.003584463
1403638171.1450970 11.531980082 7.832018892 3.325382275 0.796009355 -0.081547404 0.599733063 0.006275437
1403638171.2450969 11.568973394 7.736096102 3.323986557 0.793655287 -0.093095777 0.601095240 0.011356642
1403638171.3450971 11.594142379 7.637407510 3.320126316 0.791843432 -0.100196127 0.602251250 0.015432030
1403638171.4450970 11.606640997 7.535428228 3.314376930 0.789424724 -0.107069236 0.604133656 0.019165298
1403638171.5450971 11.615221289 7.427759059 3.307269050 0.786409181 -0.114593792 0.606657702 0.019882051
1403638171.6450970 11.613809490 7.315161850 3.298256969 0.783307299 -0.122523840 0.609024958 0.022498517
1403638171.7450969 11.602723564 7.197135624 3.287914914 0.780037777 -0.133665442 0.610768282 0.025233363
1403638171.8450971 11.583397095 7.072152900 3.279151661 0.776614967 -0.144043283 0.612658071 0.027763537
1403638171.9450970 11.552318639 6.940159557 3.275420395 0.771374452 -0.151305919 0.617279619 0.032463003
1403638172.0450971 11.508044903 6.801366382 3.277877639 0.769701163 -0.153911856 0.618225454 0.040847879
1403638172.1450970 11.450061454 6.657969623 3.283378357 0.769652401 -0.154839910 0.617586900 0.047394151
1403638172.2450969 11.380751992 6.511328147 3.282746521 0.770683199 -0.155657493 0.615829168 0.050720687
1403638172.3450971 11.300353727 6.362379859 3.272395716 0.771179065 -0.155022516 0.615149314 0.053312191
1403638172.4450970 11.212357433 6.225195806 3.254221590 0.770314099 -0.155082560 0.616179824 0.053740242
1403638172.5450971 11.114979773 6.070389926 3.223503717 0.767962356 -0.155108901 0.619363956 0.050629429
1403638172.6450970 11.001180051 5.897826212 3.183300357 0.766144011 -0.154130423 0.622229886 0.045794492
1403638172.7450969 10.887502927 5.743882811 3.140788162 0.766859442 -0.153261414 0.621746226 0.043233856
1403638172.8450971 10.759340024 5.587070851 3.091727043 0.766615892 -0.153098501 0.622373680 0.038883497
1403638172.9450970 10.621009587 5.424033616 3.041864857 0.768570953 -0.152323180 0.620411589 0.034435433
1403638173.0450971 10.472764577 5.259022755 2.987077187 0.772458197 -0.152229915 0.615888631 0.028558378
1403638173.1450970 10.310261945 5.080955805 2.925488548 0.777649203 -0.151978947 0.609617400 0.023037857
1403638173.2450969 10.135153948 4.893920751 2.856157370 0.781826469 -0.147027342 0.605379872 0.025407566
1403638173.3450971 9.956578428 4.704816714 2.782815921 0.786275107 -0.140706914 0.600777705 0.032236151
1403638173.4450970 9.772615676 4.509600887 2.701996833 0.788971594 -0.130174892 0.598558388 0.048022679
1403638173.5450971 9.580735163 4.307513310 2.607688844 0.792046812 -0.122645233 0.595095964 0.058998206
1403638173.6450970 9.403063990 4.122278153 2.515110846 0.792991051 -0.120652707 0.593757585 0.063718503
1403638173.7450969 9.221159168 3.924790340 2.414090948 0.793511813 -0.120691263 0.592958993 0.064592991
1403638173.8450971 9.031894390 3.728700406 2.310606079 0.794430337 -0.122186196 0.591493808 0.063922212
1403638173.9450970 8.841038181 3.539013710 2.215307872 0.794241478 -0.121795029 0.591685825 0.065225222
1403638174.0450971 8.609235386 3.343145305 2.109679074 0.794952666 -0.119619342 0.591421506 0.062945010
1403638174.1450970 8.399583313 3.154998557 2.024004455 0.795248839 -0.119094714 0.591028196 0.063885869
1403638174.2450969 8.192555124 2.955642843 1.936768588 0.799943567 -0.118764418 0.584670449 0.064387639
1403638174.3450971 7.997738740 2.759492610 1.846766192 0.805422293 -0.119268852 0.577041013 0.063980785
1403638174.4450970 7.799757858 2.566276721 1.750527280 0.809322725 -0.118988306 0.571670841 0.063489835
1403638174.5450971 7.605682280 2.379894538 1.657238800 0.812240078 -0.120080202 0.567579784 0.060827541
1403638174.6450970 7.414370379 2.202173048 1.571152084 0.816611975 -0.117307971 0.561471170 0.064295001
1403638174.7450969 7.216468792 2.023712416 1.489096529 0.820849415 -0.115217818 0.555483016 0.066103795
1403638174.8450971 7.032266356 1.883714840 1.427721425 0.823694152 -0.114118471 0.551421076 0.066631188
1403638174.9450970 6.835285664 1.742563983 1.377833601 0.824585594 -0.112293172 0.550422401 0.066962843
1403638175.0450971 6.669937128 1.545118202 1.306222543 0.824076118 -0.111910877 0.551013441 0.068983298
1403638175.1450970 6.500698708 1.365534103 1.246877048 0.823550896 -0.112432518 0.551427090 0.071070500
1403638175.2450969 6.340301145 1.189553183 1.196225864 0.823936646 -0.112189212 0.550615520 0.073242977
1403638175.3450971 6.188153039 1.017233089 1.153704572 0.828080652 -0.113146303 0.544052993 0.074072189
1403638175.4450970 6.001225269 0.790079560 1.103090870 0.833567877 -0.111062824 0.535573136 0.077401932
1403638175.5450971 5.878004213 0.631995470 1.077617814 0.840726474 -0.108735773 0.524151409 0.081368472
1403638175.6450970 5.772068122 0.481905146 1.061085786 0.848154655 -0.110319122 0.511985790 0.079585952
1403638175.7450969 5.686037307 0.348844668 1.057830143 0.853462541 -0.111192184 0.503267150 0.077202104
1403638175.8450971 5.575617505 0.161330968 1.043616358 0.857034955 -0.109630734 0.497454364 0.077532859
1403638175.9450970 5.518376700 0.026766594 1.023994820 0.857465187 -0.105479970 0.496928656 0.081788386
1403638176.0450971 5.475314045 -0.118546198 0.998616045 0.852568036 -0.098607643 0.505438253 0.089086746
1403638176.1450970 5.459378104 -0.224287124 0.981842030 0.840233008 -0.091668836 0.525536280 0.097040892
1403638176.2450969 5.458802498 -0.319929348 0.965377487 0.824901086 -0.094320080 0.549500262 0.093227592
1403638176.3450971 5.449689003 -0.468176376 0.950250397 0.816325405 -0.094469746 0.562152731 0.093126837
1403638176.4450970 5.527799625 -0.476338243 0.945201104 0.814032999 -0.095248463 0.564763079 0.096543629
1403638176.5450971 5.533669423 -0.569313145 0.941780032 0.814181967 -0.095412123 0.564301660 0.097815582
1403638176.6450970 5.537288072 -0.655661203 0.941534998 0.815649276 -0.095426507 0.561991851 0.098869613
1403638176.7450969 5.552347098 -0.734533147 0.950059904 0.816048048 -0.095609341 0.561379448 0.098881506
1403638176.8450971 5.561958298 -0.807048741 0.963803921 0.816026998 -0.098422324 0.561602657 0.094949676
1403638176.9450970 5.580110299 -0.876787753 0.979374985 0.816679130 -0.100245468 0.560751921 0.092430129
1403638177.0450971 5.594078160 -0.937515651 0.991486023 0.817951730 -0.099006843 0.558811603 0.094245449
1403638177.1450970 5.612029034 -0.994816306 0.995863234 0.818420158 -0.097136786 0.557863978 0.097676361
1403638177.2450969 5.639325026 -1.050885740 0.990286705 0.818768963 -0.095438654 0.557217057 0.100089957
1403638177.3450971 5.662394409 -1.093576737 0.981204099 0.818664754 -0.094924356 0.557286015 0.101042987
1403638177.4450970 5.695563162 -1.134905613 0.963887092 0.819301563 -0.096045695 0.556253747 0.100508415
1403638177.5450971 5.725851581 -1.164318169 0.945456848 0.818232249 -0.103276589 0.558030066 0.091827982
1403638177.6450970 5.757864372 -1.193662075 0.923606370 0.816997888 -0.112504217 0.559873962 0.079989984
1403638177.7450969 5.792472309 -1.222558656 0.898094730 0.815008139 -0.122056949 0.562012238 0.070753649
1403638177.8450971 5.834530752 -1.255386566 0.869062523 0.808544688 -0.129958594 0.570228893 0.064847986
1403638177.9450970 5.868177640 -1.283236098 0.842735138 0.801553105 -0.134054847 0.579216408 0.063641740
1403638178.0450971 5.903816832 -1.319541674 0.822482165 0.796909969 -0.134828792 0.584920675 0.067996336
1403638178.1450970 5.933395490 -1.357465600 0.809771271 0.794383081 -0.138816966 0.586214471 0.077704337
1403638178.2450969 5.950671258 -1.394825524 0.804702621 0.789844384 -0.150332295 0.588297370 0.086326443
1403638178.3450971 5.966347604 -1.436172797 0.809295240 0.785235186 -0.166416583 0.588543795 0.096578590
1403638178.4450970 5.972323537 -1.477495598 0.815138155 0.781431610 -0.186692276 0.585506494 0.108133148
1403638178.5450971 5.971585302 -1.517898971 0.816541852 0.780384657 -0.209966303 0.576702055 0.119702461
1403638178.6450970 5.965493327 -1.557633190 0.813878194 0.778767190 -0.234213214 0.567396324 0.129333853
1403638178.7450969 5.955550855 -1.599861934 0.809361188 0.773888744 -0.256145484 0.561823369 0.140855267
1403638178.8450971 5.941116564 -1.644610987 0.800863095 0.770436827 -0.274759915 0.554301122 0.153897212
1403638178.9450970 5.923488723 -1.691807677 0.789042589 0.769902391 -0.288898107 0.545076091 0.163340894
1403638179.0450971 5.904486295 -1.742545730 0.773086535 0.772418200 -0.298371006 0.534221434 0.170153833
1403638179.1450970 5.885638885 -1.797256141 0.754380002 0.774499127 -0.303991468 0.525493420 0.177755324
1403638179.2450969 5.867841035 -1.856406865 0.731632012 0.775656265 -0.308991601 0.517397974 0.187565684
1403638179.3450971 5.854056841 -1.921043781 0.705286742 0.775143201 -0.316799314 0.509791061 0.197241697
1403638179.4450970 5.843637345 -1.989986518 0.678621916 0.765644351 -0.329241678 0.512249534 0.207338033
1403638179.5450971 5.834864372 -2.061460896 0.649664877 0.751240758 -0.344735829 0.518564718 0.218826794
1403638179.6450970 5.825286437 -2.134083514 0.618668976 0.739159014 -0.362083557 0.518830598 0.230985411
1403638179.7450969 5.814169514 -2.205086955 0.592896663 0.727797359 -0.379546053 0.515903215 0.245152343
1403638179.8450971 5.800373610 -2.275484560 0.574735626 0.717082722 -0.396836485 0.511008209 0.259198349
1403638179.9450970 5.786458876 -2.346990738 0.562412870 0.710214545 -0.414291001 0.501701807 0.268800229
1403638180.0450971 5.772846473 -2.418607882 0.554684959 0.707774046 -0.429281984 0.490234762 0.272841999
1403638180.1450970 5.760367474 -2.492390999 0.551171716 0.703529687 -0.439908596 0.485222525 0.275836015
1403638180.2450969 5.747787405 -2.568797368 0.548422999 0.700863959 -0.444478636 0.482292496 0.280396863
1403638180.3450971 5.733937307 -2.648777718 0.539884821 0.699989242 -0.448450927 0.479865982 0.280420159
1403638180.4450970 5.719535346 -2.722696008 0.529668682 0.701490733 -0.448202418 0.476384790 0.282989179
1403638180.5450971 5.707937580 -2.812652873 0.510806626 0.702512026 -0.445174348 0.475383082 0.286892974
1403638180.6450970 5.692303695 -2.892240280 0.493674868 0.705289192 -0.442843787 0.472491434 0.288458630
1403638180.7450969 5.679064714 -2.971127628 0.482180201 0.709891823 -0.441820283 0.467753203 0.286453099
1403638180.8450971 5.664516200 -3.031819639 0.483116746 0.712217589 -0.441404920 0.466663034 0.283078461
1403638180.9450970 5.664028779 -3.154413389 0.477913590 0.713229071 -0.440015901 0.468560398 0.279537928
1403638181.0450971 5.657116096 -3.228390612 0.479731689 0.711538827 -0.438946540 0.473474284 0.277237327
1403638181.1450970 5.655113263 -3.340440261 0.468669181 0.710704858 -0.438794694 0.476947737 0.273639686
1403638181.2450969 5.652346997 -3.470710781 0.451162828 0.706386385 -0.437726015 0.484839449 0.272662649
1403638181.3450971 5.648769738 -3.619539746 0.426495241 0.696800267 -0.442063010 0.493820213 0.274210286
1403638181.4450970 5.638400898 -3.782135130 0.394317031 0.684883362 -0.453522716 0.498879677 0.276353024
1403638181.5450971 5.620381637 -3.956951477 0.358916417 0.666438958 -0.466988154 0.506468375 0.285080628
1403638181.6450970 5.595590489 -4.045228087 0.338335681 0.649509886 -0.478845666 0.507331087 0.302421731
1403638181.7450969 5.561005362 -4.160737436 0.318441180 0.641658582 -0.491767589 0.494855661 0.318679742
1403638181.8450971 5.522279402 -4.246534802 0.314860901 0.635602310 -0.504920385 0.478257625 0.335163770
1403638181.9450970 5.477245631 -4.306997816 0.324437107 0.630272194 -0.518636334 0.461046166 0.348151903
1403638182.0450971 5.435100570 -4.436205710 0.325280533 0.627234821 -0.531835445 0.447544973 0.351327535
1403638182.1450970 5.391394470 -4.561841910 0.335179481 0.624693520 -0.542115670 0.437795830 0.352425053
1403638182.2450969 5.346588190 -4.659279998 0.349789786 0.621307880 -0.551379971 0.432670223 0.350361419
1403638182.3450971 5.301960834 -4.776334323 0.356787220 0.618415530 -0.558628298 0.431429996 0.345492135
1403638182.4450970 5.254901788 -4.877562505 0.366598869 0.619819399 -0.560878899 0.427247830 0.344525855
1403638182.5450971 5.202134207 -5.004848677 0.380379338 0.626298410 -0.557134813 0.419032543 0.348945310
1403638182.6450970 5.153032572 -5.112544881 0.405595957 0.631589719 -0.552818814 0.413445069 0.352914948
1403638182.7450969 5.102006191 -5.240429713 0.434290445 0.633764160 -0.550546838 0.413744850 0.352216364
1403638182.8450971 5.055831760 -5.366691177 0.460975725 0.633976863 -0.548318856 0.416471121 0.352095973
1403638182.9450970 5.008506551 -5.511087343 0.481620077 0.632150665 -0.545411304 0.422427596 0.352798771
1403638183.0450971 4.963807499 -5.641658353 0.499331846 0.628733353 -0.540627431 0.430252060 0.356790577
1403638183.1450970 4.927253418 -5.745979447 0.510250876 0.627998947 -0.534328577 0.433155947 0.363986566
