1403638156.5450971 1.516923820 5.333061237 0.733165565 0.643130202 0.526962747 0.421627297 -0.361834532
1403638156.6450970 1.483822403 5.381955971 0.728580834 0.639600654 0.531342792 0.418094993 -0.365762788
1403638156.7450969 1.443976066 5.471380182 0.716364564 0.638653487 0.532922519 0.417017350 -0.366349343
1403638156.8450971 1.413493297 5.542575043 0.703078598 0.638623408 0.533649393 0.416229646 -0.366239471
1403638156.9450970 1.368828334 5.683217634 0.684707537 0.641243392 0.531686835 0.418064427 -0.362406066
1403638157.0450971 1.346492730 5.758300565 0.674322645 0.643169289 0.530561295 0.417760852 -0.360990096
1403638157.1450970 1.313885805 5.882499860 0.671178021 0.647037580 0.529680497 0.416285638 -0.357053510
1403638157.2450969 1.287528893 5.992095895 0.674893373 0.649812505 0.528450565 0.415464032 -0.354786340
1403638157.3450971 1.275113503 6.068487414 0.685874905 0.646331100 0.530357667 0.417341415 -0.356094086
1403638157.4450970 1.234099338 6.261036532 0.694994794 0.642651851 0.532482679 0.422382199 -0.353629854
1403638157.5450971 1.216355565 6.363332507 0.699185364 0.635429082 0.535567201 0.425232037 -0.358574078
1403638157.6450970 1.200036482 6.481198468 0.700610258 0.624332279 0.541770554 0.427962385 -0.365434083
1403638157.7450969 1.172601746 6.638436464 0.700628197 0.610076761 0.552514839 0.429330507 -0.371764730
1403638157.8450971 1.155657010 6.720267016 0.703674555 0.595346042 0.565673496 0.422453849 -0.383548343
1403638157.9450970 1.130146214 6.829195934 0.717487834 0.582478165 0.577586681 0.412421048 -0.396259627
1403638158.0450971 1.087699995 7.012636712 0.734293161 0.574560563 0.587713658 0.401606949 -0.403961229
1403638158.1450970 1.067461731 7.115839664 0.748825386 0.569868338 0.593054028 0.390913205 -0.413187443
1403638158.2450969 1.042467805 7.233148472 0.757363333 0.566360190 0.596521236 0.383740974 -0.419692048
1403638158.3450971 1.019562024 7.350124828 0.761062521 0.561721838 0.601151768 0.382994738 -0.420000190
1403638158.4450970 0.998309787 7.467261432 0.760566929 0.557609897 0.604352272 0.385457292 -0.418631354
1403638158.5450971 0.976565846 7.583467333 0.755000336 0.553741083 0.606271573 0.389795501 -0.416971294
1403638158.6450970 0.952815600 7.698610740 0.747354461 0.552420472 0.606182340 0.392730033 -0.416098203
1403638158.7450969 0.926378095 7.813654569 0.739154796 0.555072052 0.603796123 0.390717224 -0.417929790
1403638158.8450971 0.897258382 7.927391418 0.734196904 0.561360128 0.602210953 0.384276336 -0.417789986
1403638158.9450970 0.870061267 8.039595349 0.736346385 0.566834582 0.601342971 0.378547008 -0.416878100
1403638159.0450971 0.842560842 8.150428466 0.749003406 0.572426361 0.603355510 0.372517734 -0.411728949
1403638159.1450970 0.817611163 8.265150197 0.765171355 0.579530025 0.607515731 0.364004556 -0.403200037
1403638159.2450969 0.792972317 8.383984050 0.779546730 0.583722025 0.611093629 0.359497014 -0.395720951
1403638159.3450971 0.770285495 8.511066514 0.791699077 0.580512533 0.603535180 0.366584071 -0.405421514
1403638159.4450970 0.750606578 8.643007160 0.799241346 0.572444797 0.591690010 0.379919034 -0.421748046
1403638159.5450971 0.733131932 8.776131998 0.811887262 0.566708288 0.577151862 0.388265388 -0.441573814
1403638159.6450970 0.721375291 8.902483921 0.830740977 0.566558615 0.564306212 0.387096818 -0.459048895
1403638159.7450969 0.719477627 9.021687311 0.857608373 0.567664173 0.557658438 0.383873518 -0.468418164
1403638159.8450971 0.730434694 9.127525620 0.892657045 0.562873795 0.559314737 0.390324587 -0.466890600
1403638159.9450970 0.750654321 9.221535532 0.935066756 0.556027535 0.568128452 0.400343358 -0.455838391
1403638160.0450971 0.775798092 9.301029904 0.985771923 0.551618453 0.574803730 0.405254651 -0.448426607
1403638160.1450970 0.803186719 9.368580480 1.041932311 0.552488698 0.581280377 0.402690028 -0.441259678
1403638160.2450969 0.829151008 9.436267732 1.109255106 0.558875350 0.591529481 0.392365914 -0.428719263
1403638160.3450971 0.857178703 9.493325604 1.181372360 0.564010304 0.599547009 0.383480393 -0.418782221
1403638160.4450970 0.884009602 9.554127131 1.256948634 0.566591157 0.603272898 0.378925103 -0.414067673
1403638160.5450971 0.910574369 9.617703408 1.328617779 0.567753415 0.604516585 0.377274432 -0.412164726
1403638160.6450970 0.936822165 9.689126726 1.396918634 0.568999683 0.604658991 0.375627705 -0.411741050
1403638160.7450969 0.963204755 9.761116087 1.460355482 0.568141639 0.601840051 0.376880584 -0.415890198
1403638160.8450971 0.990776793 9.835973635 1.521033575 0.568702668 0.590976967 0.381217104 -0.426611087
1403638160.9450970 1.023268760 9.902353157 1.574853697 0.571684681 0.575307329 0.390910020 -0.435186695
1403638161.0450971 1.060291643 9.968711805 1.626524690 0.578265545 0.561810457 0.401955647 -0.434061779
1403638161.1450970 1.101521102 10.030609802 1.675934689 0.588811253 0.550203670 0.411749067 -0.425487879
1403638161.2450969 1.145825397 10.085883334 1.721190553 0.603689354 0.538440305 0.420871072 -0.410498164
1403638161.3450971 1.192569521 10.139044282 1.766205170 0.620124563 0.524269796 0.429701058 -0.394897086
1403638161.4450970 1.239960657 10.188940180 1.810463919 0.636096217 0.515349411 0.432167658 -0.378190035
1403638161.5450971 1.288546100 10.240169964 1.852261923 0.647655310 0.510013190 0.433116562 -0.364471109
1403638161.6450970 1.338123587 10.293124543 1.888858422 0.656027037 0.503574295 0.433741034 -0.357645315
1403638161.7450969 1.387554758 10.346236577 1.920282704 0.661450056 0.496244996 0.434014034 -0.357570337
1403638161.8450971 1.440569774 10.399481880 1.947208996 0.663455951 0.488808486 0.439498935 -0.357397749
1403638161.9450970 1.497033891 10.450687298 1.967327341 0.665970372 0.480093873 0.446926442 -0.355316889
1403638162.0450971 1.555201395 10.501330298 1.988186943 0.669787550 0.473535064 0.450856754 -0.351962170
1403638162.1450970 1.613292220 10.548033398 2.011370997 0.674109732 0.469503292 0.450811374 -0.349158750
1403638162.2450969 1.676426826 10.596157035 2.042290476 0.679283138 0.466368665 0.447359576 -0.347770178
1403638162.3450971 1.743273125 10.641905441 2.071485066 0.682914761 0.463137183 0.444584059 -0.348534638
1403638162.4450970 1.817089761 10.687687349 2.095500665 0.683159773 0.459875939 0.445466853 -0.351235147
1403638162.5450971 1.894721198 10.729431593 2.116795437 0.681165126 0.460241387 0.448901502 -0.350256161
1403638162.6450970 1.980018805 10.771123588 2.140514170 0.678809126 0.463774761 0.451839975 -0.346369425
1403638162.7450969 2.062708845 10.812708877 2.173331891 0.677612118 0.468202490 0.452605076 -0.341726338
1403638162.8450971 2.152533041 10.850551798 2.208990657 0.681167669 0.465427553 0.450361156 -0.341412694
1403638162.9450970 2.243345051 10.890538048 2.255906305 0.683942651 0.456262687 0.451738901 -0.346379526
1403638163.0450971 2.333979447 10.935240333 2.298604277 0.681569193 0.447627752 0.460504127 -0.350754587
1403638163.1450970 2.432009321 10.970323432 2.328903530 0.682856338 0.439287041 0.466590764 -0.350752301
1403638163.2450969 2.541173627 11.005403151 2.345834527 0.687781485 0.434269806 0.471525327 -0.340632105
1403638163.3450971 2.647954843 11.035546125 2.351384802 0.693560099 0.427288100 0.478459585 -0.327834858
1403638163.4450970 2.755949344 11.062478819 2.352773787 0.699730958 0.417041836 0.486448988 -0.315943152
1403638163.5450971 2.865114167 11.078808950 2.357420983 0.705450439 0.407280116 0.491679379 -0.307756355
1403638163.6450970 2.972837128 11.090114000 2.369797215 0.709855723 0.401187688 0.493928510 -0.301973374
1403638163.7450969 3.074588552 11.097476046 2.390185694 0.712050699 0.396916944 0.496623883 -0.298002451
1403638163.8450971 3.174155492 11.109343534 2.420367274 0.712721756 0.393593142 0.498663485 -0.297400178
1403638163.9450970 3.277479602 11.123481066 2.457385545 0.714512667 0.391561701 0.496998859 -0.298568613
1403638164.0450971 3.371544644 11.121832734 2.498611619 0.717006926 0.388549989 0.493224100 -0.302753963
1403638164.1450970 3.486719250 11.141059799 2.549922545 0.717538228 0.387245814 0.490678850 -0.307268348
1403638164.2450969 3.593001727 11.141958440 2.598742426 0.716339920 0.385993201 0.490664145 -0.311632900
1403638164.3450971 3.701583832 11.138908389 2.642781759 0.714747120 0.384894394 0.491156100 -0.315845762
1403638164.4450970 3.812675645 11.130625431 2.679609191 0.713146480 0.385804413 0.491634591 -0.317604285
1403638164.5450971 3.925492496 11.117449852 2.712162359 0.713722105 0.384778495 0.489529725 -0.320791077
1403638164.6450970 4.041794270 11.099281736 2.738811229 0.715435600 0.382287964 0.488062090 -0.322185058
1403638164.7450969 4.162696303 11.075851155 2.761866730 0.716424146 0.379393203 0.492821721 -0.316107563
1403638164.8450971 4.284852413 11.045386188 2.780600294 0.711647005 0.382246246 0.505785870 -0.302699523
1403638164.9450970 4.406348373 11.011388931 2.796375292 0.707752792 0.383736156 0.516279516 -0.292041109
1403638165.0450971 4.522343542 10.974135042 2.807970500 0.707487997 0.373817968 0.521284278 -0.296620233
1403638165.1450970 4.633648670 10.932049237 2.812581199 0.713565172 0.362260932 0.519468704 -0.299573076
1403638165.2450969 4.742726817 10.883938885 2.812806262 0.723322902 0.359888791 0.511870390 -0.292014969
1403638165.3450971 4.849597268 10.832902779 2.806558401 0.733827264 0.356442258 0.501795801 -0.287484673
1403638165.4450970 4.958176504 10.779293333 2.796866328 0.736935921 0.351852663 0.500921260 -0.286710730
1403638165.5450971 5.069383036 10.722535890 2.785134451 0.730855010 0.348036500 0.512799954 -0.285933132
1403638165.6450970 5.180595560 10.660943885 2.769436097 0.721275511 0.345754431 0.528219545 -0.284955475
1403638165.7450969 5.286867038 10.593342298 2.747284386 0.714103711 0.345074839 0.539319437 -0.283043794
1403638165.8450971 5.388047417 10.518118554 2.720052262 0.716410255 0.348520541 0.536760179 -0.277809807
1403638165.9450970 5.483300154 10.437361569 2.695802475 0.722381458 0.352888363 0.528675272 -0.272281636
1403638166.0450971 5.576287911 10.353676970 2.679997505 0.729474187 0.356935290 0.518265091 -0.268078167
1403638166.1450970 5.668963888 10.266553582 2.676535005 0.731900509 0.363544752 0.514011553 -0.260670254
1403638166.2450969 5.755851025 10.179550528 2.689737683 0.732025196 0.367791175 0.511833171 -0.258641776
1403638166.3450971 5.842396478 10.104199509 2.722783247 0.730863980 0.371714372 0.511555120 -0.256861105
1403638166.4450970 5.923255737 10.025544076 2.772354525 0.730454246 0.374530174 0.510813334 -0.255408459
1403638166.5450971 6.002928753 9.954984178 2.821328948 0.729972190 0.375533326 0.510021318 -0.256892151
1403638166.6450970 6.070408673 9.881604882 2.864869217 0.729399177 0.375898698 0.509791841 -0.258436236
1403638166.7450969 6.140533193 9.811637199 2.900635219 0.731317969 0.373436155 0.506272349 -0.263453556
1403638166.8450971 6.221747978 9.752068697 2.925525693 0.739666923 0.369111747 0.492958664 -0.271368969
1403638166.9450970 6.276918564 9.666935880 2.940519294 0.749831517 0.367474731 0.477051743 -0.274110659
1403638167.0450971 6.356740469 9.605646333 2.953068470 0.755325174 0.370763143 0.468520806 -0.269270918
1403638167.1450970 6.453943544 9.557190138 2.973952695 0.755742246 0.375388294 0.467676750 -0.263088852
1403638167.2450969 6.548402781 9.514976884 3.000644750 0.753273790 0.379241043 0.471462861 -0.257832502
1403638167.3450971 6.647735161 9.478682300 3.031067536 0.750533412 0.380414005 0.475915443 -0.255908722
1403638167.4450970 6.765730708 9.451342924 3.067131124 0.749278711 0.379226044 0.478138862 -0.257200795
1403638167.5450971 6.882046993 9.426272626 3.096575309 0.746466261 0.375688244 0.482957464 -0.261531168
1403638167.6450970 6.980712862 9.399728065 3.114905445 0.745364910 0.366276285 0.486783973 -0.270765947
1403638167.7450969 7.106751522 9.375552121 3.131707319 0.747364936 0.354722991 0.489663172 -0.275403758
1403638167.8450971 7.218641118 9.349504212 3.140550698 0.752700851 0.340065650 0.491316026 -0.276415169
1403638167.9450970 7.370878094 9.320816654 3.153219814 0.757691096 0.326208550 0.495205172 -0.272514262
1403638168.0450971 7.509901921 9.289532131 3.159478764 0.762301726 0.313469261 0.500373640 -0.265064750
1403638168.1450970 7.642071144 9.252819223 3.171221237 0.765902616 0.302831399 0.505019350 -0.258150697
1403638168.2450969 7.782667137 9.209872807 3.193104152 0.769622133 0.293219056 0.510597905 -0.246969913
1403638168.3450971 7.930164274 9.163663988 3.219787638 0.773495818 0.282761285 0.516648829 -0.234145814
1403638168.4450970 8.075137737 9.113757790 3.253063353 0.776630247 0.272694549 0.523250532 -0.220662689
1403638168.5450971 8.225819071 9.062998371 3.283732113 0.781673877 0.271376921 0.523948927 -0.202034746
1403638168.6450970 8.372187884 9.015383201 3.304492949 0.786673755 0.273195714 0.521923818 -0.184672773
1403638168.7450969 8.540610415 8.978545808 3.319419677 0.789624925 0.275060237 0.520131846 -0.174060931
1403638168.8450971 8.719020654 8.944909183 3.328485691 0.791778065 0.275744295 0.517874706 -0.169877507
1403638168.9450970 8.825552111 8.912511599 3.325913743 0.792320879 0.275958765 0.517609531 -0.167793800
1403638169.0450971 8.985372313 8.893962335 3.324946148 0.789075267 0.277507622 0.521174871 -0.169488928
1403638169.1450970 9.165906442 8.882902195 3.320295264 0.783853883 0.274473328 0.527121501 -0.179945560
1403638169.2450969 9.296376207 8.871769751 3.307087046 0.781385129 0.267769863 0.529735541 -0.192657306
1403638169.3450971 9.433249329 8.862167717 3.289042011 0.779754523 0.251641680 0.534176242 -0.208122779
1403638169.4450970 9.610911384 8.851217453 3.269609235 0.778619201 0.232646689 0.540168270 -0.218737054
1403638169.5450971 9.761469634 8.831722504 3.251929997 0.778783621 0.215875717 0.547455778 -0.217223198
1403638169.6450970 9.909723220 8.800536328 3.240812598 0.781445059 0.202278378 0.553857577 -0.204129523
1403638169.7450969 10.064101935 8.760581183 3.234867899 0.786321912 0.191298488 0.558157154 -0.183202977
1403638169.8450971 10.186495675 8.708395875 3.239156611 0.789928431 0.181985437 0.564972483 -0.153949565
1403638169.9450970 10.343599833 8.658819400 3.250974146 0.790456675 0.170947266 0.574374977 -0.126683320
1403638170.0450971 10.482890263 8.608302019 3.269182224 0.787335219 0.152857323 0.587313470 -0.108631391
1403638170.1450970 10.598518515 8.554870119 3.284720920 0.788174069 0.129169933 0.593810481 -0.097395475
1403638170.2450969 10.721376701 8.504162021 3.291738366 0.791913839 0.103717213 0.595189167 -0.088685214
1403638170.3450971 10.876498032 8.456844665 3.292579143 0.797382845 0.078542082 0.592814877 -0.081131133
1403638170.4450970 10.974810051 8.403308060 3.286718694 0.803135367 0.054964017 0.589146915 -0.069702589
1403638170.5450971 11.042971196 8.346232913 3.280803447 0.804901332 0.028443751 0.589232593 -0.064263131
1403638170.6450970 11.155421755 8.284027840 3.283119902 0.802784152 0.005044870 0.593526210 -0.056910387
1403638170.7450969 11.248496703 8.214961161 3.295427774 0.801284043 -0.014896702 0.596318763 -0.046107515
1403638170.8450971 11.318104657 8.138501588 3.311525408 0.800383671 -0.033119036 0.597659374 -0.033051188
1403638170.9450970 11.390053485 8.055543645 3.325022534 0.800470530 -0.049573338 0.597050945 -0.017876927
1403638171.0450971 11.458388381 7.966811158 3.332863659 0.798457357 -0.066215667 0.598382875 -0.004389777
1403638171.1450970 11.514469967 7.874718643 3.336256419 0.796234052 -0.080141611 0.599634029 0.005262043
1403638171.2450969 11.564218129 7.779634432 3.336153447 0.794197650 -0.091353754 0.600668879 0.010073856
1403638171.3450971 11.593095373 7.678673286 3.332310903 0.792402108 -0.098447803 0.601836443 0.014135972
1403638171.4450970 11.603319350 7.574876869 3.325778124 0.789816458 -0.105458214 0.603941125 0.017990108
1403638171.5450971 11.611358993 7.472249768 3.318606516 0.786892662 -0.113128258 0.606336828 0.018909939
1403638171.6450970 11.614208776 7.363652343 3.310047914 0.783994042 -0.121229261 0.608427089 0.021755136
1403638171.7450969 11.594828433 7.242367221 3.298611031 0.780382815 -0.132232697 0.610673174 0.024401859
1403638171.8450971 11.571625962 7.118850461 3.289845813 0.776849349 -0.142728237 0.612696558 0.027141619
1403638171.9450970 11.537715612 6.983189088 3.285807563 0.771477215 -0.149876271 0.617538253 0.031725650
1403638172.0450971 11.495113951 6.850321724 3.289501965 0.769941329 -0.152780223 0.618232811 0.040456715
1403638172.1450970 11.434038146 6.698124026 3.293289442 0.769705339 -0.153040746 0.618061559 0.046175008
1403638172.2450969 11.361947917 6.541593089 3.291782550 0.770607952 -0.153440644 0.616615281 0.049040275
1403638172.3450971 11.281194468 6.387502223 3.281457315 0.771113286 -0.152757839 0.615946066 0.051573117
1403638172.4450970 11.196614494 6.247550348 3.262860843 0.770375976 -0.152779315 0.616841098 0.051830450
1403638172.5450971 11.113362240 6.120577150 3.236579060 0.768482425 -0.154245103 0.618973706 0.050147402
1403638172.6450970 11.008423897 5.959619793 3.198375448 0.766872412 -0.153661586 0.621464627 0.045569059
1403638172.7450969 10.897163644 5.804628281 3.154557917 0.767585197 -0.152533042 0.621069850 0.042648317
1403638172.8450971 10.777988461 5.660677303 3.108328719 0.767396741 -0.152779626 0.621496800 0.038760213
1403638172.9450970 10.634728789 5.482570321 3.055129122 0.769240826 -0.151163654 0.619922139 0.033386282
1403638173.0450971 10.480668022 5.308172370 2.998916430 0.772995380 -0.150550094 0.615692601 0.027118866
1403638173.1450970 10.301259274 5.120467742 2.935616650 0.777914319 -0.149786797 0.609879010 0.021466723
1403638173.2450969 10.119742683 4.932044865 2.865000844 0.781958740 -0.144737548 0.605822028 0.023900655
1403638173.3450971 9.915222716 4.719656730 2.777160714 0.785912220 -0.136352344 0.602428062 0.028817551
1403638173.4450970 9.729691145 4.536371053 2.697897150 0.788451382 -0.126200528 0.600323871 0.045045477
1403638173.5450971 9.554493904 4.344431979 2.608956264 0.791754866 -0.119684816 0.596293246 0.056869513
1403638173.6450970 9.372986503 4.138233784 2.510125072 0.792811675 -0.117230564 0.594970274 0.060967334
1403638173.7450969 9.195831048 3.930291455 2.411399505 0.793528434 -0.117612886 0.593825598 0.062056360
1403638173.8450971 9.005616572 3.719188801 2.305787760 0.794556466 -0.119113019 0.592225652 0.061326084
1403638173.9450970 8.811163467 3.509827142 2.206009294 0.794438647 -0.118603566 0.592365911 0.062474450
1403638174.0450971 8.589189241 3.317857014 2.109293903 0.795316510 -0.117041909 0.591681107 0.060714980
1403638174.1450970 8.439207141 3.187774756 2.049499871 0.796264303 -0.119865189 0.589386352 0.064955561
1403638174.2450969 8.239990041 3.010841782 1.966791587 0.800758253 -0.119427666 0.583305139 0.065409233
1403638174.3450971 8.041094301 2.836141847 1.877848841 0.805845776 -0.119357981 0.576370661 0.064522238
1403638174.4450970 7.845076566 2.662064926 1.785766296 0.809578263 -0.118912334 0.571280636 0.063885268
1403638174.5450971 7.654114474 2.492161711 1.697108432 0.812368199 -0.119877836 0.567411651 0.061083819
1403638174.6450970 7.468166953 2.324133277 1.614519841 0.816748604 -0.117038379 0.561310074 0.064457252
1403638174.7450969 7.286493631 2.157664505 1.537965235 0.821116416 -0.115255330 0.555024887 0.066568871
1403638174.8450971 7.110285666 1.992275570 1.469855678 0.824235064 -0.114355092 0.550481550 0.067301818
1403638174.9450970 6.941954032 1.830603645 1.408173299 0.825555437 -0.113602738 0.548459762 0.068880533
1403638175.0450971 6.782319115 1.670869356 1.352504065 0.824787398 -0.112939009 0.549529408 0.070625476
1403638175.1450970 6.632412693 1.512040603 1.301862851 0.824270943 -0.113428882 0.549941183 0.072636054
1403638175.2450969 6.490681104 1.355500170 1.257498003 0.824696623 -0.113298868 0.549020179 0.074937906
1403638175.3450971 6.355074827 1.199707196 1.218971433 0.828830065 -0.114339415 0.542413751 0.075858712
1403638175.4450970 6.224897726 1.046426642 1.186446369 0.834363721 -0.112730535 0.533648625 0.079675294
1403638175.5450971 6.107851818 0.894834564 1.161944672 0.841448345 -0.110313898 0.522322965 0.083511954
1403638175.6450970 6.004599563 0.748270942 1.145294801 0.848803267 -0.111733782 0.510300781 0.081496558
1403638175.7450969 5.918667762 0.606752611 1.135829166 0.854080922 -0.112423581 0.501679822 0.078892799
1403638175.8450971 5.849909208 0.470279180 1.123908568 0.857644002 -0.111064599 0.495777886 0.079471431
1403638175.9450970 5.797133296 0.337441551 1.101296163 0.858016697 -0.106830139 0.495374773 0.083657060
1403638176.0450971 5.760506767 0.207446532 1.075588432 0.853019039 -0.099880685 0.504092514 0.090956616
1403638176.1450970 5.665091259 -0.037463145 1.047794893 0.840562473 -0.091380066 0.525079666 0.096931708
1403638176.2450969 5.645652449 -0.190191004 1.020110165 0.825470590 -0.093585334 0.548908872 0.092407465
1403638176.3450971 5.633362666 -0.346583336 0.996328864 0.816704302 -0.093722788 0.561847948 0.092395917
1403638176.4450970 5.639184707 -0.459936556 0.982591751 0.814519852 -0.093262527 0.564848920 0.093836080
1403638176.5450971 5.645362363 -0.544601122 0.983217034 0.814683391 -0.093706042 0.564247801 0.095574944
1403638176.6450970 5.640787196 -0.681034102 0.979418132 0.816309393 -0.093741226 0.561698710 0.096675310
1403638176.7450969 5.654281203 -0.750543276 0.994281701 0.816623953 -0.094012877 0.561160997 0.096877420
1403638176.8450971 5.656523464 -0.836977837 1.008746176 0.816483570 -0.096850676 0.561536300 0.093013496
1403638176.9450970 5.666948252 -0.880933842 1.028639102 0.816796711 -0.098794745 0.561103220 0.090806979
1403638177.0450971 5.690223460 -0.947530577 1.042698517 0.818312774 -0.097569756 0.558803108 0.092646823
1403638177.1450970 5.736896527 -0.996290609 1.048046154 0.819197455 -0.095813104 0.557195258 0.096274727
1403638177.2450969 5.747698805 -0.997742344 1.045597741 0.818951549 -0.094301580 0.557320055 0.099095554
1403638177.3450971 5.776270238 -1.052473245 1.037606170 0.819043032 -0.093787979 0.557098920 0.100065577
1403638177.4450970 5.825986967 -1.088327313 1.018871225 0.819831779 -0.095003392 0.555791368 0.099730464
1403638177.5450971 5.874111141 -1.133479219 0.996869258 0.818994394 -0.102267569 0.557203733 0.091178547
1403638177.6450970 5.894230469 -1.151955121 0.975894461 0.817487240 -0.111517078 0.559438979 0.079413992
1403638177.7450969 5.939912417 -1.182847290 0.948904892 0.815675038 -0.121122109 0.561311398 0.070236605
1403638177.8450971 5.960466985 -1.171396873 0.923937593 0.808820471 -0.128968148 0.570147041 0.064101593
1403638177.9450970 5.964476955 -1.181532927 0.902438382 0.801385896 -0.133041909 0.579766946 0.062855265
1403638178.0450971 5.992080281 -1.194161281 0.890123421 0.796868453 -0.133769540 0.585339298 0.066964811
1403638178.1450970 6.049225746 -1.250484959 0.866750647 0.794416453 -0.138213020 0.586361987 0.077325811
1403638178.2450969 6.068053885 -1.287819222 0.861337034 0.789911981 -0.149718419 0.588419734 0.085939940
1403638178.3450971 6.086528411 -1.328890917 0.865389574 0.785347499 -0.165812775 0.588629157 0.096182870
1403638178.4450970 6.094727935 -1.370344213 0.870682389 0.781586047 -0.186081040 0.585569123 0.107730680
1403638178.5450971 6.095664642 -1.410735605 0.871600358 0.780576012 -0.209346965 0.576752676 0.119294964
1403638178.6450970 6.090403729 -1.450260226 0.868728831 0.778984529 -0.233589142 0.567446387 0.128933371
1403638178.7450969 6.080903513 -1.492384071 0.864140638 0.774125875 -0.255520491 0.561880450 0.140459131
1403638178.8450971 6.066676745 -1.537172921 0.855607165 0.770689181 -0.274134247 0.554368775 0.153505254
1403638178.9450970 6.049140665 -1.584363130 0.843757687 0.770165572 -0.288270301 0.545152355 0.162954398
1403638179.0450971 6.030225505 -1.635095098 0.827780402 0.772688658 -0.297738495 0.534304266 0.169773314
1403638179.1450970 6.011464996 -1.689762733 0.809084768 0.774773161 -0.303355921 0.525583262 0.177380857
1403638179.2450969 5.993770243 -1.748873908 0.786358233 0.775933546 -0.308353568 0.517496419 0.187196865
1403638179.3450971 5.980113400 -1.813481175 0.760039786 0.775426544 -0.316159366 0.509898410 0.196876970
1403638179.4450970 5.969824936 -1.882396357 0.733403896 0.765938180 -0.328606946 0.512366753 0.206969779
1403638179.5450971 5.961186842 -1.953834021 0.704477236 0.751547484 -0.344110497 0.518693389 0.218452545
1403638179.6450970 5.951739587 -2.026413978 0.673519170 0.739479543 -0.361466277 0.518971044 0.230610476
1403638179.7450969 5.940785019 -2.097349527 0.647780616 0.728130966 -0.378937476 0.516056074 0.244781155
1403638179.8450971 5.927133747 -2.167690155 0.629658017 0.717429537 -0.396235284 0.511173964 0.258831292
1403638179.9450970 5.913372623 -2.239119259 0.617374447 0.710573890 -0.413695241 0.501876342 0.268442044
1403638180.0450971 5.899920982 -2.310651948 0.609679095 0.708145026 -0.428687827 0.490413118 0.272492831
1403638180.1450970 5.879688377 -2.374743716 0.614207729 0.703971533 -0.439329127 0.485285294 0.275521655
1403638180.2450969 5.865900422 -2.444422924 0.612101025 0.701265573 -0.443791319 0.482598911 0.279953840
1403638180.3450971 5.850319071 -2.510157884 0.606404059 0.700208285 -0.447800328 0.480317856 0.280139218
1403638180.4450970 5.836130324 -2.582400589 0.594411741 0.701455666 -0.447617520 0.477014210 0.282941599
1403638180.5450971 5.825441396 -2.672101892 0.576020597 0.702525484 -0.444619392 0.475908468 0.286849561
1403638180.6450970 5.812182080 -2.752362947 0.558741675 0.705346706 -0.442335845 0.472896658 0.288433311
1403638180.7450969 5.801662072 -2.839629305 0.545721176 0.710154882 -0.441268636 0.468011221 0.286229857
1403638180.8450971 5.784363333 -2.892588539 0.547679057 0.712329201 -0.440892758 0.466998533 0.283042497
1403638180.9450970 5.783315900 -3.003263301 0.545462000 0.713310847 -0.439469904 0.468965840 0.279508282
1403638181.0450971 5.782488029 -3.105414086 0.542235190 0.712115184 -0.438305829 0.473556510 0.276630072
1403638181.1450970 5.780673472 -3.200768413 0.532625224 0.711045348 -0.438201305 0.477184611 0.273292840
1403638181.2450969 5.780343899 -3.316686959 0.517999416 0.706631675 -0.437230855 0.485022427 0.272496055
1403638181.3450971 5.776847899 -3.426474765 0.499445981 0.696675307 -0.441710733 0.494120789 0.274553803
1403638181.4450970 5.771090238 -3.576059774 0.468983983 0.684738620 -0.453242862 0.499100463 0.276771851
1403638181.5450971 5.757002437 -3.727803032 0.437830225 0.666160720 -0.466816270 0.506611578 0.285757194
1403638181.6450970 5.729474006 -3.816078110 0.416979997 0.649288526 -0.478622958 0.507510414 0.302948270
1403638181.7450969 5.694760083 -3.920660991 0.399429192 0.641396896 -0.491559414 0.495036566 0.319246243
1403638181.8450971 5.656204856 -4.010835520 0.394145272 0.635356489 -0.504715706 0.478436779 0.335682048
1403638181.9450970 5.611137412 -4.099636495 0.398814946 0.630350731 -0.518359319 0.461185532 0.348237673
1403638182.0450971 5.573147538 -4.240254372 0.397614849 0.627469860 -0.531526180 0.447656772 0.351233411
1403638182.1450970 5.519032775 -4.392054122 0.403906542 0.624805626 -0.541740739 0.438168140 0.352340151
1403638182.2450969 5.474793277 -4.501804615 0.416850776 0.621687143 -0.550990323 0.432908166 0.350007542
1403638182.3450971 5.430622376 -4.614401547 0.424903213 0.618724937 -0.558249065 0.431689767 0.345226562
1403638182.4450970 5.383443913 -4.728079254 0.432729563 0.620308378 -0.560489711 0.427432249 0.344050101
1403638182.5450971 5.332986517 -4.843197506 0.447917189 0.626598915 -0.556767699 0.419265194 0.348712240
1403638182.6450970 5.282766562 -4.961390104 0.471688857 0.632031331 -0.552463044 0.413602559 0.352496673
1403638182.7450969 5.233701364 -5.080989475 0.501113041 0.634097091 -0.550200911 0.413929528 0.351940594
1403638182.8450971 5.187405010 -5.207286784 0.527928088 0.634294901 -0.547974959 0.416660276 0.351834674
1403638182.9450970 5.143031226 -5.336240205 0.549708880 0.632247578 -0.545136446 0.422598766 0.352844922
1403638183.0450971 5.098406779 -5.468859651 0.566571729 0.628867736 -0.540366191 0.430390776 0.356782189
1403638183.1450970 5.054995903 -5.603171853 0.578371520 0.628468034 -0.534043694 0.433252587 0.363479655
