1403638156.5450971 1.606713769 5.484976776 0.728913549 0.644762894 0.525541522 0.422617534 -0.359835157
1403638156.6450970 1.563793669 5.571625685 0.722457248 0.642644145 0.528476309 0.420499672 -0.361802874
1403638156.7450969 1.523842908 5.661130845 0.710225052 0.641671253 0.529851715 0.419786461 -0.362345817
1403638156.8450971 1.488487666 5.757029967 0.694941473 0.642205632 0.529966765 0.419601414 -0.361444059
1403638156.9450970 1.452945233 5.854065090 0.679180673 0.643202609 0.529431150 0.420204584 -0.359751539
1403638157.0450971 1.421880476 5.957780893 0.668247256 0.645552529 0.527986844 0.420097113 -0.357785186
1403638157.1450970 1.393487210 6.066387813 0.665517972 0.648855710 0.527511835 0.418310567 -0.354589623
1403638157.2450969 1.365108324 6.179893541 0.669119490 0.651505586 0.526481118 0.417220231 -0.352541321
1403638157.3450971 1.343392913 6.294895886 0.679295206 0.648609440 0.527951493 0.419426196 -0.353064699
1403638157.4450970 1.323361581 6.414609089 0.689317162 0.643624623 0.530953979 0.423939586 -0.352293123
1403638157.5450971 1.300524235 6.536715856 0.694442114 0.636712434 0.534077547 0.426606827 -0.356882425
1403638157.6450970 1.280483115 6.662921443 0.694431921 0.625399043 0.540496976 0.429168431 -0.364078993
1403638157.7450969 1.258101548 6.787745706 0.694017986 0.610407879 0.551805016 0.430006243 -0.371494384
1403638157.8450971 1.234559307 6.912444458 0.699640225 0.596680562 0.564525852 0.423555236 -0.381947419
1403638157.9450970 1.208748920 7.035011959 0.713808826 0.584147752 0.576356603 0.413664594 -0.394291865
1403638158.0450971 1.182476760 7.155889614 0.730739541 0.575595155 0.586754636 0.402601202 -0.402891409
1403638158.1450970 1.156493093 7.273822692 0.744337178 0.570715480 0.592285876 0.391635148 -0.412435683
1403638158.2450969 1.139294227 7.320445109 0.750133003 0.565293121 0.596777948 0.382932078 -0.421500642
1403638158.3450971 1.104736930 7.501003505 0.755618336 0.561701409 0.601173563 0.382407239 -0.420531304
1403638158.4450970 1.086050808 7.644022228 0.757064047 0.558411735 0.603925958 0.385600355 -0.418045617
1403638158.5450971 1.056864467 7.843672756 0.753115838 0.555806454 0.605438455 0.390477939 -0.414789636
1403638158.6450970 1.034444239 7.971805315 0.744721703 0.554725579 0.605027320 0.393986302 -0.413516949
1403638158.7450969 1.010269055 8.095307582 0.736251703 0.557585264 0.602481157 0.392217377 -0.415067053
1403638158.8450971 0.979972776 8.200064584 0.730179002 0.563534718 0.600914132 0.385752349 -0.415362435
1403638158.9450970 0.954202212 8.305063695 0.732815846 0.569036890 0.599954408 0.380130014 -0.414430813
1403638159.0450971 0.926631500 8.400290957 0.745538376 0.574312972 0.602139875 0.373801669 -0.409712696
1403638159.1450970 0.903131568 8.499346461 0.761459416 0.581207896 0.606294789 0.365260149 -0.401483542
1403638159.2450969 0.879092969 8.601878049 0.775515350 0.585013857 0.610063419 0.360475941 -0.394510468
1403638159.3450971 0.853615787 8.763348423 0.788226713 0.582148046 0.602373638 0.367771643 -0.403724747
1403638159.4450970 0.835868966 8.873253495 0.794228999 0.573685900 0.590578742 0.381147475 -0.420509025
1403638159.5450971 0.818035474 9.001992875 0.806611606 0.567757160 0.576115175 0.389451223 -0.440534741
1403638159.6450970 0.817534819 9.037867071 0.824141985 0.566736422 0.563578267 0.387715160 -0.459201830
1403638159.7450969 0.820686491 9.110603125 0.850003341 0.567156882 0.557289357 0.383799555 -0.469531198
1403638159.8450971 0.829294132 9.229712800 0.885115444 0.562604840 0.558994307 0.390251538 -0.467658952
1403638159.9450970 0.845464846 9.366456871 0.929405476 0.556308183 0.567731907 0.400556046 -0.455803182
1403638160.0450971 0.870406066 9.472281924 0.982027240 0.552328052 0.574224535 0.405822312 -0.447781372
1403638160.1450970 0.897881843 9.550325727 1.039443997 0.553377777 0.580594146 0.403437844 -0.440365052
1403638160.2450969 0.924774668 9.625240380 1.107989626 0.559898935 0.590810613 0.393134579 -0.427669504
1403638160.3450971 0.951033940 9.665754270 1.177622624 0.564715428 0.598866074 0.384114314 -0.418224944
1403638160.4450970 0.977959078 9.725341756 1.253109343 0.567273111 0.602604946 0.379524757 -0.413557076
1403638160.5450971 1.004664035 9.788231677 1.324730042 0.568423696 0.603856543 0.377857890 -0.411673647
1403638160.6450970 1.031094454 9.859789435 1.393123146 0.569669994 0.603998231 0.376209531 -0.411252507
1403638160.7450969 1.057673382 9.931914017 1.456663795 0.568807622 0.601181784 0.377465088 -0.415401564
1403638160.8450971 1.085469441 10.006843841 1.517439985 0.569354222 0.590318728 0.381813751 -0.426119501
1403638160.9450970 1.118170417 10.072774989 1.571338750 0.572310077 0.574647698 0.391514602 -0.434692438
1403638161.0450971 1.155316152 10.138522718 1.622965809 0.578868631 0.561145186 0.402556224 -0.433561616
1403638161.1450970 1.196682424 10.199989760 1.672332484 0.589398990 0.549524125 0.412341199 -0.424978591
1403638161.2450969 1.241178102 10.255171984 1.717704933 0.604261535 0.537742917 0.421443817 -0.409982514
1403638161.3450971 1.288103758 10.308230574 1.762817595 0.620681498 0.523549736 0.430257185 -0.394371534
1403638161.4450970 1.335646087 10.357887335 1.807065152 0.636647030 0.514604105 0.432709736 -0.377657860
1403638161.5450971 1.384323200 10.408725465 1.848734133 0.648203536 0.509247979 0.433648338 -0.363933773
1403638161.6450970 1.433936159 10.461185229 1.885121644 0.656570664 0.502793457 0.434270932 -0.357102871
1403638161.7450969 1.483439141 10.513970086 1.916459401 0.661985881 0.495455953 0.434546194 -0.357026186
1403638161.8450971 1.536683162 10.567252349 1.943520210 0.663985439 0.488016235 0.440030818 -0.356842221
1403638161.9450970 1.593272146 10.618254967 1.963661879 0.666489601 0.479297493 0.447456101 -0.354751409
1403638162.0450971 1.651545495 10.668754076 1.984540368 0.670300344 0.472732988 0.451382729 -0.351389531
1403638162.1450970 1.712881111 10.719834877 2.010563690 0.674637490 0.468679667 0.451344190 -0.348557096
1403638162.2450969 1.776688986 10.767415964 2.041925992 0.679835317 0.465501395 0.447927472 -0.347121553
1403638162.3450971 1.838589845 10.798847354 2.066728994 0.683274481 0.461898147 0.445660793 -0.348098466
1403638162.4450970 1.915775878 10.851218998 2.093210858 0.683642697 0.458779745 0.446330528 -0.350632099
1403638162.5450971 1.990914185 10.889715595 2.113285034 0.681665119 0.459128166 0.449783775 -0.349611995
1403638162.6450970 2.069749442 10.929783332 2.133953939 0.679468103 0.462771058 0.452525271 -0.345524131
1403638162.7450969 2.157082119 10.969211502 2.168583789 0.677979774 0.467072097 0.453560415 -0.341277062
1403638162.8450971 2.247989859 11.006737584 2.205107485 0.681450512 0.464216392 0.451444147 -0.341066743
1403638162.9450970 2.341726324 11.047217525 2.253391593 0.684243956 0.455007675 0.452861825 -0.345968773
1403638163.0450971 2.436856673 11.098916091 2.298824853 0.682034902 0.446518239 0.461366722 -0.350129409
1403638163.1450970 2.537638517 11.140136871 2.330169731 0.683391576 0.438346012 0.467193592 -0.350084098
1403638163.2450969 2.651555823 11.180423332 2.348836750 0.688343454 0.433460545 0.471912117 -0.339991470
1403638163.3450971 2.753623296 11.206661611 2.352554887 0.694068090 0.426414664 0.478929517 -0.327210235
1403638163.4450970 2.870853971 11.240235382 2.356528543 0.700230254 0.416273617 0.486754168 -0.315379528
1403638163.5450971 2.978063701 11.257806185 2.360245640 0.706002845 0.406537709 0.491902183 -0.307114500
1403638163.6450970 3.091390831 11.275435304 2.373832441 0.710525086 0.400544170 0.493939879 -0.301233907
1403638163.7450969 3.185503551 11.272655743 2.392394499 0.712588385 0.396112262 0.496904445 -0.297319427
1403638163.8450971 3.285352314 11.285812564 2.422593309 0.713285177 0.392821303 0.498885906 -0.296696029
1403638163.9450970 3.389344049 11.304372044 2.459807373 0.715156340 0.390915595 0.497011477 -0.297852309
1403638164.0450971 3.477620237 11.298471204 2.499179003 0.717557033 0.387845678 0.493369242 -0.302116575
1403638164.1450970 3.577313873 11.299521364 2.548214446 0.717841828 0.386084814 0.491567597 -0.306598962
1403638164.2450969 3.698951483 11.311798325 2.599741090 0.716818669 0.385052064 0.491158403 -0.310916914
1403638164.3450971 3.807607951 11.308576907 2.643852691 0.715223772 0.383959086 0.491652093 -0.315132665
1403638164.4450970 3.918625910 11.299924247 2.680743234 0.713625356 0.384869333 0.492134629 -0.316887921
1403638164.5450971 4.031427812 11.286415095 2.713323234 0.714199737 0.383843283 0.490033807 -0.320078018
1403638164.6450970 4.147835789 11.267933019 2.740077270 0.715910527 0.381350623 0.488567504 -0.321474126
1403638164.7450969 4.268612103 11.244092980 2.763145425 0.716895251 0.378453146 0.493319521 -0.315389070
1403638164.8450971 4.391036321 11.213305710 2.782028432 0.712120260 0.381312749 0.506263166 -0.301965114
1403638164.9450970 4.512065161 11.178901358 2.797774129 0.708229154 0.382804245 0.516743646 -0.291287452
1403638165.0450971 4.627196863 11.141293718 2.809236300 0.707954636 0.372884038 0.521755737 -0.295852461
1403638165.1450970 4.738547145 11.098954305 2.813919185 0.714018632 0.361319975 0.519941792 -0.298807297
1403638165.2450969 4.846862584 11.050612776 2.814035359 0.723777538 0.358931204 0.512334221 -0.291252660
1403638165.3450971 4.954341150 10.999289094 2.807950930 0.734275954 0.355476708 0.502247221 -0.286745291
1403638165.4450970 5.062674058 10.945422718 2.798259186 0.737380531 0.350881576 0.501371566 -0.285969622
1403638165.5450971 5.173988549 10.888313544 2.786580715 0.731292322 0.347076981 0.513246193 -0.285179687
1403638165.6450970 5.285098161 10.826381346 2.770912009 0.721706458 0.344812145 0.528660834 -0.284186727
1403638165.7450969 5.391535921 10.758381320 2.748793847 0.714528679 0.344148889 0.539753427 -0.282270345
1403638165.8450971 5.492453860 10.682866632 2.721581967 0.716839909 0.347591352 0.537186910 -0.277039744
1403638165.9450970 5.587500575 10.601814677 2.697354762 0.722817442 0.351950789 0.529094734 -0.271522282
1403638166.0450971 5.680424033 10.517763479 2.681556998 0.729915051 0.355989747 0.518678171 -0.267335509
1403638166.1450970 5.772256283 10.432583632 2.677921725 0.732321296 0.362684791 0.514343867 -0.260030091
1403638166.2450969 5.858909626 10.341267058 2.691684899 0.732386488 0.366974149 0.512174696 -0.258102862
1403638166.3450971 5.945676367 10.265940490 2.724677269 0.731241856 0.370885972 0.511897538 -0.256300321
1403638166.4450970 6.027150375 10.187525671 2.774082889 0.730840337 0.373730827 0.511113129 -0.254874557
1403638166.5450971 6.107503251 10.116174225 2.823033068 0.730349605 0.374748142 0.510315941 -0.256380430
1403638166.6450970 6.174313555 10.043305166 2.866472620 0.729776630 0.375113328 0.510088303 -0.257926316
1403638166.7450969 6.245354195 9.975584244 2.902282572 0.731804367 0.372574249 0.506547348 -0.262793799
1403638166.8450971 6.324155899 9.913683595 2.927373047 0.740101080 0.368174939 0.493364110 -0.270720261
1403638166.9450970 6.378162489 9.827952467 2.942441371 0.750291742 0.366457947 0.477510225 -0.273413349
1403638167.0450971 6.455098597 9.765199647 2.954738106 0.755756238 0.369704554 0.469050730 -0.268593492
1403638167.1450970 6.556918572 9.718790560 2.976373190 0.756209639 0.374445784 0.468023509 -0.262471585
1403638167.2450969 6.649638901 9.675564947 3.002790286 0.753738202 0.378257848 0.471863724 -0.257185439
1403638167.3450971 6.747964847 9.638708808 3.033183727 0.750992985 0.379430174 0.476324792 -0.255258638
1403638167.4450970 6.867344687 9.613646677 3.069758854 0.749843315 0.378211343 0.478489877 -0.256395438
1403638167.5450971 6.986186706 9.587921939 3.100158150 0.747052521 0.374693955 0.483271308 -0.260702538
1403638167.6450970 7.085284926 9.561023787 3.119022309 0.745947541 0.365256165 0.487140190 -0.269897451
1403638167.7450969 7.214713500 9.534137125 3.137092972 0.747886586 0.353836658 0.489911292 -0.274685639
1403638167.8450971 7.321844784 9.507931538 3.144285026 0.753103111 0.339165786 0.491664195 -0.275805354
1403638167.9450970 7.464444652 9.478708768 3.154760522 0.757982619 0.325161927 0.495810598 -0.271852757
1403638168.0450971 7.601195903 9.445879580 3.160679963 0.762568855 0.312392218 0.500998344 -0.264387033
1403638168.1450970 7.733574513 9.408989372 3.172549260 0.766188371 0.301780089 0.505566667 -0.257461654
1403638168.2450969 7.879694811 9.366050985 3.194947959 0.769912973 0.292187104 0.511080953 -0.246286356
1403638168.3450971 8.023779593 9.318876086 3.222195999 0.773829893 0.281712200 0.517080876 -0.233351452
1403638168.4450970 8.170786937 9.269615821 3.255258167 0.776933976 0.271645403 0.523668363 -0.219895017
1403638168.5450971 8.318656445 9.219843801 3.284873340 0.781885490 0.270337709 0.524403294 -0.201429364
1403638168.6450970 8.466891871 9.172176092 3.305971077 0.786914662 0.272239940 0.522251860 -0.184129642
1403638168.7450969 8.615708829 9.129397587 3.318722733 0.789725469 0.273611856 0.521025275 -0.173213449
1403638168.8450971 8.763746493 9.092890113 3.325267610 0.791711679 0.273821107 0.519366787 -0.168738731
1403638168.9450970 8.913297791 9.065049987 3.327230288 0.792670128 0.274615193 0.518090109 -0.166862829
1403638169.0450971 9.063943036 9.045479107 3.325822154 0.789378612 0.276039872 0.521832736 -0.168445811
1403638169.1450970 9.214540185 9.033027499 3.319741782 0.783979553 0.272682271 0.528308467 -0.178635394
1403638169.2450969 9.365173367 9.023666463 3.307561936 0.781656465 0.266336095 0.530430076 -0.191630347
1403638169.3450971 9.516004243 9.014653262 3.290635355 0.780106421 0.250538264 0.534459337 -0.207407251
1403638169.4450970 9.668588362 9.002194881 3.270781203 0.778795391 0.231107998 0.541040855 -0.217581308
1403638169.5450971 9.821980768 8.981922791 3.253369731 0.778953160 0.214267757 0.548349823 -0.215948547
1403638169.6450970 9.973953541 8.950649449 3.242699217 0.781654455 0.200761532 0.554563339 -0.202905457
1403638169.7450969 10.123134373 8.909643489 3.237021008 0.786481833 0.189702694 0.558895620 -0.181920039
1403638169.8450971 10.268737679 8.859781006 3.240811839 0.790206793 0.180886305 0.565141226 -0.153195182
1403638169.9450970 10.410330573 8.807135078 3.253088593 0.790617582 0.169499363 0.574831968 -0.125546862
1403638170.0450971 10.545463693 8.755380914 3.271663978 0.787448329 0.151342316 0.587784381 -0.107378555
1403638170.1450970 10.673992350 8.704919258 3.287097186 0.788368193 0.127934512 0.593987906 -0.096367628
1403638170.2450969 10.786801042 8.652434074 3.294252409 0.791954998 0.102305531 0.595545559 -0.087557678
1403638170.3450971 10.946257544 8.605303766 3.295120603 0.797453050 0.077254455 0.593026696 -0.080123154
1403638170.4450970 11.047103388 8.551924776 3.289300109 0.803206354 0.053729009 0.589275068 -0.068757848
1403638170.5450971 11.107691051 8.494911356 3.282854258 0.804821103 0.027111411 0.589512631 -0.063267853
1403638170.6450970 11.228558428 8.430869967 3.285554545 0.802768894 0.003724534 0.593657610 -0.055846858
1403638170.7450969 11.326730123 8.361042758 3.298108688 0.801300573 -0.016131443 0.596340708 -0.045110172
1403638170.8450971 11.397798299 8.284287271 3.314206330 0.800389051 -0.034301160 0.597636716 -0.032111584
1403638170.9450970 11.472985799 8.200896616 3.327870310 0.800491363 -0.050685916 0.596955194 -0.017000331
1403638171.0450971 11.541599595 8.111252480 3.335635611 0.798425016 -0.067369406 0.598303221 -0.003480402
1403638171.1450970 11.596507381 8.018143252 3.338852950 0.796123851 -0.081374278 0.599605013 0.006234547
1403638171.2450969 11.645111136 7.922167966 3.338546995 0.794020847 -0.092640640 0.600687560 0.011093307
1403638171.3450971 11.670590815 7.820788424 3.334323035 0.792141362 -0.099758582 0.601938911 0.015160295
1403638171.4450970 11.678400425 7.716032209 3.327581731 0.789486063 -0.106748041 0.604116276 0.018977306
1403638171.5450971 11.685280036 7.616370598 3.320802210 0.786609451 -0.114442011 0.606424459 0.019949253
1403638171.6450970 11.685948532 7.508671136 3.312114135 0.783702604 -0.122493692 0.608513656 0.022730021
1403638171.7450969 11.671565824 7.390064273 3.301256832 0.780299551 -0.133569932 0.610446667 0.025427344
1403638171.8450971 11.647560556 7.268444008 3.292436624 0.776767784 -0.144040263 0.612448171 0.028132724
1403638171.9450970 11.611399322 7.127101258 3.287493928 0.771235982 -0.150876042 0.617563463 0.032355046
1403638172.0450971 11.567297253 6.990823358 3.290771847 0.769610202 -0.153699043 0.618379765 0.041026910
1403638172.1450970 11.508799743 6.850442406 3.296556174 0.769567917 -0.154662688 0.617720390 0.047604556
1403638172.2450969 11.441924747 6.703040682 3.295794330 0.770742711 -0.155297665 0.615857095 0.050580113
1403638172.3450971 11.361653941 6.554326138 3.285539810 0.771241280 -0.154655780 0.615176812 0.053159827
1403638172.4450970 11.271608199 6.403753436 3.265604002 0.770305264 -0.154109769 0.616511296 0.052856423
1403638172.5450971 11.174606716 6.249487664 3.235464827 0.767990672 -0.154296083 0.619588910 0.049926232
1403638172.6450970 11.068873965 6.091139256 3.197618144 0.766355531 -0.153995272 0.622006008 0.045751297
1403638172.7450969 10.950853616 5.929050416 3.153334413 0.766966263 -0.152648479 0.621802310 0.042697550
1403638172.8450971 10.821354388 5.764673100 3.103057621 0.766699020 -0.152208626 0.622542689 0.038022973
1403638172.9450970 10.678922133 5.593406117 3.051376835 0.768589425 -0.151104473 0.620750902 0.033257364
1403638173.0450971 10.524691955 5.419516502 2.995190416 0.772438932 -0.150807925 0.616321788 0.027249212
1403638173.1450970 10.360910962 5.239783248 2.932497561 0.777601310 -0.150497604 0.610094684 0.021706007
1403638173.2450969 10.188777152 5.050920274 2.863723441 0.781892386 -0.145834208 0.605628407 0.024308702
1403638173.3450971 10.009634050 4.856108753 2.789630217 0.786383597 -0.139527802 0.600968370 0.031142395
1403638173.4450970 9.825706837 4.659679831 2.708193365 0.789059634 -0.129018877 0.598776769 0.046961745
1403638173.5450971 9.640647420 4.462646783 2.615616947 0.792181527 -0.121793477 0.595169379 0.058208139
1403638173.6450970 9.456564420 4.267561983 2.520095430 0.793094935 -0.119522329 0.593954913 0.062708836
1403638173.7450969 9.271271948 4.074617028 2.419346923 0.793548528 -0.119641700 0.593214708 0.063740934
1403638173.8450971 9.085290981 3.884222892 2.318013858 0.794494450 -0.121488102 0.591605736 0.063418169
1403638173.9450970 8.896158582 3.696470661 2.223598561 0.794316478 -0.121217975 0.591746339 0.064836756
1403638174.0450971 8.701977807 3.513936225 2.135657667 0.795833828 -0.121747516 0.589577036 0.064999836
1403638174.1450970 8.503742373 3.334667662 2.053777458 0.796109197 -0.121267495 0.589190867 0.066018666
1403638174.2450969 8.247156195 3.072585180 1.941073357 0.800476041 -0.118526467 0.584022117 0.064091744
1403638174.3450971 8.051024575 2.880833282 1.848869013 0.805765008 -0.118935167 0.576660690 0.063715193
1403638174.4450970 7.827909776 2.612630647 1.731756151 0.809766208 -0.117608828 0.571480813 0.062100980
1403638174.5450971 7.641026432 2.477427156 1.650015656 0.812335384 -0.118876570 0.567816923 0.059695286
1403638174.6450970 7.444317125 2.348571270 1.575108799 0.816243385 -0.116006806 0.562409596 0.063123717
1403638174.7450969 7.211025393 2.104365122 1.468200546 0.820632181 -0.113184819 0.556445076 0.064194214
1403638174.8450971 7.016660174 1.956512910 1.404928237 0.823368583 -0.112088825 0.552543425 0.064776810
1403638174.9450970 6.790210243 1.775974101 1.344684326 0.824284423 -0.110031914 0.551576427 0.064896939
1403638175.0450971 6.599740839 1.570662262 1.273907094 0.823625456 -0.108961110 0.552630109 0.066094983
1403638175.1450970 6.430574882 1.371955919 1.204095288 0.823259963 -0.109942032 0.552663354 0.068694975
1403638175.2450969 6.290797662 1.228315244 1.164145814 0.823679156 -0.110122129 0.551670375 0.071313122
1403638175.3450971 6.122410536 1.033285241 1.114413697 0.827845457 -0.111200151 0.545043577 0.072345874
1403638175.4450970 5.955781546 0.828283893 1.065591375 0.833426111 -0.108913820 0.536516918 0.075420778
1403638175.5450971 5.813916652 0.643868831 1.033289616 0.840539324 -0.106473297 0.525228767 0.079321014
1403638175.6450970 5.681379773 0.454646829 1.006116573 0.847915497 -0.107876396 0.513233239 0.077418580
1403638175.7450969 5.581710509 0.340090222 1.019983603 0.853207654 -0.109041029 0.504441211 0.075404361
1403638175.8450971 5.523150652 0.213633423 1.006712125 0.856836521 -0.107657533 0.498461058 0.076010565
1403638175.9450970 5.470443738 0.082207798 0.984277528 0.857257844 -0.103520158 0.497939118 0.080306918
1403638176.0450971 5.422933990 -0.067615631 0.961419313 0.852419539 -0.096750308 0.506301188 0.087632265
1403638176.1450970 5.406615562 -0.184762396 0.937845587 0.840075101 -0.089803796 0.526382073 0.095556348
1403638176.2450969 5.385881410 -0.313293916 0.930919155 0.824989257 -0.092709604 0.549883304 0.091793280
1403638176.3450971 5.380973127 -0.437429863 0.913190410 0.816130215 -0.092726387 0.562972723 0.091624244
1403638176.4450970 5.419492639 -0.528747680 0.907569324 0.814512837 -0.093038083 0.564872727 0.093976353
1403638176.5450971 5.443449025 -0.607489829 0.907303436 0.814833920 -0.093490584 0.564046805 0.095689059
1403638176.6450970 5.469911880 -0.695639147 0.905815746 0.816697906 -0.093624926 0.561106712 0.096944117
1403638176.7450969 5.500273882 -0.755691108 0.917942531 0.817137722 -0.093912113 0.560379654 0.097165333
1403638176.8450971 5.505549583 -0.835561025 0.934374606 0.817021773 -0.096666290 0.560768124 0.093113701
1403638176.9450970 5.517408221 -0.883911002 0.950315325 0.817298924 -0.098508558 0.560439737 0.090696384
1403638177.0450971 5.532355757 -0.948308395 0.963374669 0.818577322 -0.097195742 0.558524315 0.092383684
1403638177.1450970 5.560333342 -1.014686961 0.969194633 0.819206845 -0.095306688 0.557349723 0.095802222
1403638177.2450969 5.581971370 -1.034874384 0.958291340 0.819121046 -0.093662193 0.557311644 0.098345500
1403638177.3450971 5.608512121 -1.075432382 0.951338179 0.819203085 -0.093179632 0.557100535 0.099311909
1403638177.4450970 5.655586618 -1.132633359 0.934444618 0.820147035 -0.094303389 0.555604487 0.098840099
1403638177.5450971 5.698097299 -1.176578578 0.914473299 0.819273461 -0.101598419 0.557060899 0.090287935
1403638177.6450970 5.730603095 -1.204287920 0.889524967 0.817939493 -0.110867941 0.559031286 0.078532203
1403638177.7450969 5.766948495 -1.230933718 0.861577877 0.815923212 -0.120474591 0.561197193 0.069375043
1403638177.8450971 5.783939231 -1.232994208 0.835865471 0.809055869 -0.128369337 0.570032070 0.063351029
1403638177.9450970 5.799931145 -1.248455603 0.811612719 0.801744253 -0.132457409 0.579489561 0.062072822
1403638178.0450971 5.817855561 -1.258189073 0.801843680 0.797120034 -0.133196455 0.585214948 0.066195318
1403638178.1450970 5.830848951 -1.277403044 0.795921284 0.794404907 -0.137202435 0.586806797 0.075855908
1403638178.2450969 5.862370932 -1.322399052 0.790250197 0.790400913 -0.148616910 0.588281966 0.084283684
1403638178.3450971 5.901103230 -1.404393766 0.780403321 0.785402876 -0.165531081 0.588681644 0.095894247
1403638178.4450970 5.908802479 -1.445731546 0.785758815 0.781646268 -0.185811735 0.585623526 0.107462533
1403638178.5450971 5.909349654 -1.486069788 0.786803030 0.780641970 -0.209084215 0.576811164 0.119041113
1403638178.6450970 5.903939000 -1.525601601 0.784039106 0.779058924 -0.233331788 0.567505698 0.128688589
1403638178.7450969 5.894425054 -1.567711354 0.779512042 0.774207964 -0.255270532 0.561939843 0.140223382
1403638178.8450971 5.880304445 -1.612471584 0.771012566 0.770778191 -0.273891153 0.554427517 0.153279959
1403638178.9450970 5.862886861 -1.659684675 0.759166424 0.770260128 -0.288031013 0.545209930 0.162737833
1403638179.0450971 5.844072930 -1.710442705 0.743188576 0.772786928 -0.297500898 0.534360859 0.169564298
1403638179.1450970 5.825398976 -1.765160775 0.724483189 0.774874584 -0.303118134 0.525640137 0.177175679
1403638179.2450969 5.807780289 -1.824315570 0.701743929 0.776037660 -0.308115720 0.517555036 0.186994756
1403638179.3450971 5.794179960 -1.888941614 0.675415126 0.775533257 -0.315923629 0.509958243 0.196679991
1403638179.4450970 5.783957137 -1.957872454 0.648769319 0.766049552 -0.328374548 0.512428934 0.206772405
1403638179.5450971 5.775379031 -2.029325966 0.619833046 0.751664289 -0.343883783 0.518757907 0.218254382
1403638179.6450970 5.765989476 -2.101929246 0.588858697 0.739602262 -0.361244034 0.519038452 0.230413383
1403638179.7450969 5.755074947 -2.172907635 0.563106430 0.728260048 -0.378718890 0.516127234 0.244585327
1403638179.8450971 5.741465506 -2.243292460 0.544965821 0.717564600 -0.396020289 0.511248891 0.258637868
1403638179.9450970 5.727748878 -2.314774689 0.532660266 0.710715453 -0.413481838 0.501953713 0.268251345
1403638180.0450971 5.714331124 -2.386369573 0.524942150 0.708291623 -0.428474751 0.490491353 0.272306072
1403638180.1450970 5.702010198 -2.460134021 0.521438697 0.704058010 -0.439105600 0.485484273 0.275306395
1403638180.2450969 5.689585332 -2.536529743 0.518687479 0.701397263 -0.443677433 0.482561283 0.279869296
1403638180.3450971 5.675899536 -2.616502953 0.510143778 0.700526678 -0.447649947 0.480136470 0.279894388
1403638180.4450970 5.661767176 -2.699448958 0.496160603 0.701923543 -0.447409628 0.476769256 0.282522638
1403638180.5450971 5.648721580 -2.785763983 0.477789169 0.702809889 -0.444431247 0.475827470 0.286578692
1403638180.6450970 5.634630246 -2.873956792 0.459088169 0.705707692 -0.442087071 0.472829387 0.288041745
1403638180.7450969 5.623823493 -2.965481933 0.445198113 0.710502257 -0.441014209 0.467960268 0.285842962
1403638180.8450971 5.614556849 -3.059984631 0.439379655 0.713306884 -0.440472308 0.466586550 0.281912090
1403638180.9450970 5.609555854 -3.160471521 0.438254350 0.713930812 -0.439110708 0.468815061 0.278741852
1403638181.0450971 5.602596795 -3.264586189 0.435342117 0.712644304 -0.437821738 0.473668845 0.275840618
1403638181.1450970 5.600920252 -3.373269517 0.424160248 0.711672728 -0.437672596 0.477265651 0.272363957
1403638181.2450969 5.595470742 -3.484482234 0.410087076 0.707063153 -0.436674054 0.485327289 0.271725764
1403638181.3450971 5.591834265 -3.600217216 0.390355152 0.697138402 -0.441158224 0.494409219 0.273746222
1403638181.4450970 5.580604853 -3.717654088 0.365481846 0.684818405 -0.452791924 0.499551610 0.276498490
1403638181.5450971 5.564801413 -3.836697100 0.339808596 0.665982985 -0.466482279 0.507067337 0.285908486
1403638181.6450970 5.540187685 -3.955914539 0.315007218 0.649390533 -0.478337626 0.507745414 0.302786470
1403638181.7450969 5.507062913 -4.075386188 0.295390516 0.641650886 -0.491290806 0.495176354 0.318932379
1403638181.8450971 5.467217266 -4.194919267 0.285266240 0.635854453 -0.504388510 0.478575960 0.335031934
1403638181.9450970 5.423997076 -4.310201169 0.284078595 0.631108475 -0.517940266 0.461368647 0.347244791
1403638182.0450971 5.380099992 -4.425262095 0.288225620 0.627792375 -0.531137204 0.448063860 0.350726078
1403638182.1450970 5.335279620 -4.537724951 0.300474797 0.625020801 -0.541477864 0.438356776 0.352127901
1403638182.2450969 5.292138189 -4.655508060 0.311892717 0.622058529 -0.550749088 0.432963413 0.349658851
1403638182.3450971 5.249426939 -4.761613297 0.320681800 0.619035027 -0.558022932 0.431756091 0.344953217
1403638182.4450970 5.203374305 -4.857430339 0.330900439 0.620370845 -0.560282675 0.427594058 0.344073625
1403638182.5450971 5.153689333 -4.965703241 0.347392276 0.626621144 -0.556603902 0.419362522 0.348816733
1403638182.6450970 5.104503510 -5.075099370 0.372427241 0.631931064 -0.552301454 0.413744946 0.352762460
1403638182.7450969 5.055993251 -5.196115358 0.401008845 0.634044320 -0.550052533 0.414034521 0.352144043
1403638182.8450971 5.008211794 -5.332305965 0.427226686 0.634418917 -0.547812203 0.416705498 0.351810965
1403638182.9450970 4.963444563 -5.472527328 0.447499770 0.632563218 -0.544932085 0.422630998 0.352556148
1403638183.0450971 4.922871136 -5.586594118 0.463867671 0.628959112 -0.540152523 0.430520845 0.356787737
1403638183.1450970 4.872670287 -5.745913223 0.477163140 0.628802873 -0.533827855 0.433325810 0.363130156
