1403638156.5450971 1.491715668 5.340156378 0.709717725 0.643286478 0.527324900 0.421462547 -0.361220539
1403638156.6450970 1.448889980 5.427058840 0.703199934 0.641279231 0.530131605 0.419453570 -0.363015333
1403638156.7450969 1.408665381 5.516472043 0.690992344 0.640336948 0.531467849 0.418774029 -0.363509052
1403638156.8450971 1.373024609 5.611906549 0.675713885 0.640892006 0.531564163 0.418609321 -0.362578562
1403638156.9450970 1.337254071 5.708581619 0.659984211 0.641905377 0.531019197 0.419225789 -0.360868171
1403638157.0450971 1.305821854 5.811780387 0.649065820 0.644263655 0.529576617 0.419126920 -0.358894936
1403638157.1450970 1.276982762 5.919919798 0.646372138 0.647567786 0.529109153 0.417350278 -0.355693987
1403638157.2450969 1.248347875 6.032886642 0.649985772 0.650230405 0.528078419 0.416269632 -0.353628615
1403638157.3450971 1.226137832 6.147426221 0.660169544 0.647331255 0.529540144 0.418476663 -0.354156412
1403638157.4450970 1.205557331 6.266699839 0.670201177 0.642340254 0.532528157 0.422995602 -0.353394228
1403638157.5450971 1.182155228 6.388598205 0.675301434 0.635426185 0.535628828 0.425657840 -0.357981459
1403638157.6450970 1.161545294 6.514340828 0.675303543 0.624096379 0.542019381 0.428203439 -0.365185590
1403638157.7450969 1.138666851 6.638657957 0.674862253 0.609079081 0.553288808 0.429025112 -0.372601157
1403638157.8450971 1.114534389 6.762704342 0.680469772 0.595311540 0.565986790 0.422531868 -0.383053448
1403638157.9450970 1.088279501 6.884758117 0.694623902 0.582755528 0.577775756 0.412625043 -0.395362800
1403638158.0450971 1.061554065 7.005060222 0.711537503 0.574180187 0.588146999 0.401548067 -0.403929907
1403638158.1450970 1.035082332 7.122229618 0.725115021 0.569280559 0.593673524 0.390543938 -0.413457162
1403638158.2450969 1.009576440 7.239241712 0.733808723 0.565720212 0.597173555 0.383307493 -0.420023515
1403638158.3450971 0.986402705 7.356298489 0.737586640 0.561063570 0.601808796 0.382544830 -0.420349017
1403638158.4450970 0.964840855 7.473816757 0.737124130 0.556944366 0.605006904 0.385005437 -0.418987389
1403638158.5450971 0.942681704 7.590631180 0.731544925 0.553072590 0.606922573 0.389344157 -0.417332995
1403638158.6450970 0.914193577 7.776287745 0.725740194 0.553009287 0.606431133 0.392816161 -0.414870430
1403638158.7450969 0.891969279 7.853711387 0.716063262 0.555194493 0.604048120 0.390882024 -0.417248352
1403638158.8450971 0.860816898 7.986727213 0.710984020 0.561684553 0.602396909 0.384518342 -0.416862173
1403638158.9450970 0.832297626 8.110933726 0.712422669 0.567189758 0.601461116 0.378895495 -0.415906851
1403638159.0450971 0.804961014 8.178788879 0.724207833 0.571885396 0.603794215 0.372446769 -0.411901741
1403638159.1450970 0.780460900 8.270522171 0.740066253 0.578464312 0.608217769 0.363609304 -0.404027796
1403638159.2450969 0.758852750 8.340672737 0.753468741 0.581497955 0.612364720 0.358397347 -0.398021254
1403638159.3450971 0.736643254 8.449960269 0.766134402 0.577990135 0.605040440 0.365067347 -0.408141278
1403638159.4450970 0.712695775 8.612554983 0.774651814 0.570660565 0.592933124 0.378649919 -0.423557634
1403638159.5450971 0.694268964 8.756764752 0.787805577 0.565274619 0.578204853 0.387199546 -0.442967566
1403638159.6450970 0.688675816 8.840044482 0.806091699 0.564778552 0.565429758 0.385799170 -0.460948345
1403638159.7450969 0.688249973 8.945643836 0.832108688 0.565820846 0.558847655 0.382418124 -0.470417312
1403638159.8450971 0.706614764 9.023289713 0.863765131 0.561278286 0.560366007 0.389113051 -0.468559129
1403638159.9450970 0.722527713 9.147081058 0.906926865 0.554818801 0.569061509 0.399439217 -0.456939175
1403638160.0450971 0.745276085 9.242023591 0.958326865 0.550630961 0.575621902 0.404585443 -0.449194379
1403638160.1450970 0.771514483 9.324458471 1.015555727 0.551737826 0.581999528 0.402240761 -0.441660832
1403638160.2450969 0.797271373 9.382225863 1.081501026 0.558060140 0.592245895 0.391943823 -0.429177959
1403638160.3450971 0.826240413 9.470394449 1.158293571 0.563596091 0.600238791 0.383146108 -0.418654870
1403638160.4450970 0.853220878 9.535800659 1.233974953 0.566269390 0.603857233 0.378771184 -0.413796822
1403638160.5450971 0.878156378 9.597115575 1.304329189 0.567238025 0.605006648 0.377304473 -0.412127788
1403638160.6450970 0.900698838 9.662062420 1.370577133 0.567835851 0.605199989 0.375662146 -0.412520753
1403638160.7450969 0.924419460 9.717648073 1.430188687 0.566806578 0.602407627 0.376890443 -0.416880016
1403638160.8450971 0.954162032 9.811751758 1.496165398 0.567574548 0.591576396 0.381127922 -0.427361682
1403638160.9450970 0.988730062 9.895092585 1.558248386 0.570554325 0.575950080 0.390712996 -0.435996127
1403638161.0450971 1.026931965 9.973440972 1.618806570 0.576598825 0.562753572 0.401376122 -0.435590887
1403638161.1450970 1.067375508 10.029692033 1.667201176 0.587214735 0.551162371 0.411177896 -0.427003084
1403638161.2450969 1.113404330 10.088485043 1.711460933 0.602880933 0.539219302 0.420394170 -0.411151878
1403638161.3450971 1.159439419 10.137735679 1.754309751 0.619312422 0.524986523 0.429358713 -0.395591165
1403638161.4450970 1.208313485 10.195389789 1.799074176 0.635544040 0.516133122 0.431743028 -0.378534452
1403638161.5450971 1.257198766 10.247904895 1.840506967 0.647055486 0.510746402 0.432784932 -0.364903430
1403638161.6450970 1.302027675 10.284422853 1.869142025 0.655318615 0.504277287 0.433486138 -0.358262054
1403638161.7450969 1.351174902 10.339397497 1.900657745 0.660789297 0.497038474 0.433654476 -0.358125754
1403638161.8450971 1.402599632 10.392465539 1.925856150 0.662865143 0.489645810 0.439083092 -0.357858661
1403638161.9450970 1.460984977 10.450843646 1.948333367 0.665465958 0.481062052 0.446351036 -0.355675573
1403638162.0450971 1.518254818 10.497699215 1.968285190 0.669203931 0.474405435 0.450427611 -0.352449358
1403638162.1450970 1.579929749 10.552492693 1.994907832 0.673637675 0.470446710 0.450269996 -0.349498365
1403638162.2450969 1.642982376 10.599125288 2.025651985 0.678790701 0.467220971 0.446942218 -0.348124120
1403638162.3450971 1.709333053 10.639997820 2.054072797 0.682305606 0.463762399 0.444482761 -0.349025174
1403638162.4450970 1.784295161 10.684105474 2.078656668 0.682495523 0.460427575 0.445477328 -0.351790079
1403638162.5450971 1.860537893 10.732740589 2.099815168 0.680768241 0.461052183 0.448492324 -0.350485552
1403638162.6450970 1.942095496 10.773160282 2.121952724 0.678515069 0.464670614 0.451282216 -0.346472053
1403638162.7450969 2.026731936 10.814152716 2.155083122 0.677121608 0.469043010 0.452191280 -0.342093596
1403638162.8450971 2.114259879 10.851270082 2.189469293 0.680703916 0.466293109 0.449906020 -0.341756475
1403638162.9450970 2.205244337 10.890765932 2.236016034 0.683421254 0.457086078 0.451363102 -0.346812710
1403638163.0450971 2.301554779 10.929700210 2.280370396 0.680737625 0.448214344 0.460551434 -0.351557341
1403638163.1450970 2.400392146 10.965445930 2.311794346 0.682127997 0.439899591 0.466569965 -0.351428818
1403638163.2450969 2.502183994 10.995730229 2.325761810 0.687018605 0.434807411 0.471638448 -0.341328472
1403638163.3450971 2.608189507 11.023218185 2.331279183 0.692724756 0.427761330 0.478707275 -0.328621367
1403638163.4450970 2.717878299 11.048654927 2.334368394 0.698874753 0.417481057 0.486758987 -0.316779634
1403638163.5450971 2.826805118 11.070881497 2.339261635 0.704794249 0.407870922 0.491697476 -0.308447679
1403638163.6450970 2.933334145 11.090074231 2.351360652 0.709424231 0.401917660 0.493649862 -0.302471930
1403638163.7450969 3.038635602 11.107327085 2.373078642 0.711797488 0.397937430 0.495900486 -0.298450743
1403638163.8450971 3.141425277 11.121604280 2.403666103 0.712461801 0.394663007 0.497887094 -0.297905579
1403638163.9450970 3.243320764 11.131638047 2.439969940 0.714156384 0.392477336 0.496473681 -0.299092101
1403638164.0450971 3.345946685 11.139800234 2.482238675 0.716811918 0.389748073 0.492238577 -0.303279238
1403638164.1450970 3.449668559 11.144215368 2.532019342 0.717113567 0.388025041 0.490367992 -0.307772531
1403638164.2450969 3.556077391 11.145332398 2.580824958 0.715931844 0.386742828 0.490374225 -0.312097260
1403638164.3450971 3.664596904 11.142407931 2.624909241 0.714341096 0.385640797 0.490863577 -0.316308271
1403638164.4450970 3.775717719 11.134403775 2.661671779 0.712740876 0.386550848 0.491338028 -0.318065760
1403638164.5450971 3.888459787 11.121337903 2.694251261 0.713317370 0.385525133 0.489230575 -0.321250907
1403638164.6450970 4.004964649 11.103550605 2.720882941 0.715034962 0.383039438 0.487757144 -0.322643395
1403638164.7450969 4.125747247 11.080152538 2.743934892 0.716025543 0.380142501 0.492526378 -0.316570478
1403638164.8450971 4.248369002 11.050202641 2.762712724 0.711246654 0.382995213 0.505494963 -0.303179330
1403638164.9450970 4.369724150 11.016361575 2.778434939 0.707351369 0.384479203 0.515999314 -0.292531181
1403638165.0450971 4.485436703 10.979375383 2.789973538 0.707099478 0.374561399 0.520997879 -0.297111590
1403638165.1450970 4.596976111 10.937588828 2.794652291 0.713190612 0.363011606 0.519176986 -0.300061630
1403638165.2450969 4.705855647 10.889763677 2.794839668 0.722952837 0.360648460 0.511585808 -0.292492470
1403638165.3450971 4.813223466 10.838983436 2.788684979 0.733460259 0.357215724 0.501512193 -0.287955717
1403638165.4450970 4.921838795 10.785620980 2.778997212 0.736574497 0.352628170 0.500639246 -0.287178915
1403638165.5450971 5.033291153 10.729076343 2.767293080 0.730497100 0.348808531 0.512515990 -0.286415705
1403638165.6450970 5.144658179 10.667699128 2.751609003 0.720918298 0.346520204 0.527933919 -0.285458109
1403638165.7450969 5.251241147 10.600263971 2.729474630 0.713744644 0.345837644 0.539032704 -0.283564191
1403638165.8450971 5.352539859 10.525238986 2.702254795 0.716047317 0.349286448 0.536477818 -0.278328526
1403638165.9450970 5.447970276 10.444664183 2.678018329 0.722013841 0.353660992 0.528397612 -0.272792743
1403638166.0450971 5.541212250 10.361112355 2.662217595 0.729101741 0.357716224 0.517990752 -0.268580224
1403638166.1450970 5.633482938 10.276384631 2.658569381 0.731491102 0.364418438 0.513672921 -0.261266340
1403638166.2450969 5.723151451 10.194714972 2.671440411 0.731784843 0.368695083 0.511287682 -0.259113460
1403638166.3450971 5.809218691 10.114919775 2.704932298 0.730533245 0.372598108 0.511119206 -0.257388782
1403638166.4450970 5.890399081 10.036800946 2.754168310 0.730075625 0.375418815 0.510417985 -0.255976123
1403638166.5450971 5.967839709 9.962501627 2.803314650 0.729469930 0.376371852 0.509811777 -0.257506898
1403638166.6450970 6.037615614 9.891944514 2.847180571 0.729046383 0.376776088 0.509381274 -0.258963065
1403638166.7450969 6.108171197 9.821880009 2.882869136 0.730933702 0.374345514 0.505856665 -0.264027260
1403638166.8450971 6.190851505 9.760912438 2.908126934 0.739207367 0.370143840 0.492482154 -0.272079648
1403638166.9450970 6.246326937 9.680220048 2.922721215 0.749519614 0.368363959 0.476594585 -0.274565009
1403638167.0450971 6.327912981 9.620603289 2.935505080 0.755027778 0.371675624 0.468023446 -0.269711583
1403638167.1450970 6.425153043 9.571168219 2.956697055 0.755376727 0.376344325 0.467199869 -0.263619485
1403638167.2450969 6.516232397 9.527599513 2.982650174 0.752898659 0.380072902 0.471144227 -0.258285337
1403638167.3450971 6.613347291 9.490051593 3.012695573 0.750118134 0.381238807 0.475643540 -0.256403940
1403638167.4450970 6.728575821 9.462285282 3.048333655 0.748849318 0.379936200 0.478010432 -0.257641629
1403638167.5450971 6.843708830 9.437096295 3.077732165 0.746033062 0.376368221 0.482862883 -0.261963868
1403638167.6450970 6.947414661 9.411240853 3.097139405 0.744958514 0.367113560 0.486481011 -0.271294439
1403638167.7450969 7.074347030 9.386869934 3.114047149 0.746925625 0.355653266 0.489290318 -0.276057693
1403638167.8450971 7.182828761 9.361451621 3.121775029 0.752221144 0.341011072 0.490984087 -0.277145134
1403638167.9450970 7.336225968 9.333878446 3.134814163 0.757298959 0.327091263 0.494904270 -0.273092211
1403638168.0450971 7.480502624 9.302509234 3.142189793 0.761980405 0.314408513 0.499967721 -0.265641540
1403638168.1450970 7.616377731 9.266569680 3.154788287 0.765646790 0.303798715 0.504551909 -0.258686497
1403638168.2450969 7.750302802 9.224064344 3.175221372 0.769275062 0.294136159 0.510291156 -0.247593891
1403638168.3450971 7.892928526 9.176740938 3.201147042 0.773120701 0.283556673 0.516522030 -0.234701913
1403638168.4450970 8.045460748 9.127905012 3.235640543 0.776379937 0.273579877 0.522955739 -0.221145968
1403638168.5450971 8.187079332 9.078143344 3.264632020 0.781292436 0.272169098 0.523881295 -0.202619099
1403638168.6450970 8.335384188 9.031177684 3.285622744 0.786315342 0.274081487 0.521772458 -0.185313308
1403638168.7450969 8.484146994 8.989139805 3.298275359 0.789120767 0.275458756 0.520574083 -0.174394705
1403638168.8450971 8.632130458 8.953358959 3.304729201 0.791103770 0.275673212 0.518928384 -0.169918916
1403638168.9450970 8.781774457 8.926230853 3.306641397 0.792057773 0.276472465 0.517656470 -0.168045347
1403638169.0450971 8.932504034 8.907387518 3.305202151 0.788761205 0.277892115 0.521395579 -0.169641931
1403638169.1450970 9.083258624 8.895629709 3.299103088 0.783368030 0.274525874 0.527847247 -0.179853715
1403638169.2450969 9.233965984 8.886992632 3.286904124 0.781058141 0.268176625 0.529938622 -0.192858850
1403638169.3450971 9.384806088 8.878707151 3.269960093 0.779543842 0.252376630 0.533931668 -0.208649010
1403638169.4450970 9.537521764 8.866970706 3.250093612 0.778277126 0.232946558 0.540488680 -0.218843788
1403638169.5450971 9.690976232 8.847444725 3.232665995 0.778473264 0.216108249 0.547802309 -0.217230827
1403638169.6450970 9.843123152 8.816883433 3.221991050 0.781205017 0.202609633 0.554047494 -0.204204388
1403638169.7450969 9.992125870 8.776641042 3.216304738 0.786056724 0.191559839 0.558433437 -0.183225956
1403638169.8450971 10.137717941 8.727517803 3.220097120 0.789800827 0.182749962 0.564750384 -0.154512487
1403638169.9450970 10.279353610 8.675597152 3.232367277 0.790237256 0.171364906 0.574507302 -0.126887777
1403638170.0450971 10.414659538 8.624526159 3.250928157 0.787110105 0.153201751 0.587503218 -0.108751435
1403638170.1450970 10.543356679 8.574734849 3.266343651 0.788084375 0.129797267 0.593733382 -0.097756630
1403638170.2450969 10.664812023 8.525188382 3.273371382 0.791840363 0.104330152 0.595128814 -0.089026696
1403638170.3450971 10.779578523 8.474405681 3.274090607 0.796887370 0.078528580 0.593492952 -0.081054912
1403638170.4450970 10.890858474 8.421674133 3.268288274 0.802831941 0.055119162 0.589543762 -0.069720190
1403638170.5450971 10.997661232 8.366028570 3.262962281 0.805079900 0.029253274 0.588882394 -0.064870068
1403638170.6450970 11.100582309 8.304623254 3.265044948 0.802864211 0.005756913 0.593357909 -0.057465713
1403638170.7450969 11.192707881 8.235811907 3.277230565 0.801348999 -0.014235976 0.596207830 -0.046619110
1403638170.8450971 11.273194575 8.159532292 3.294014128 0.800633235 -0.032228690 0.597334932 -0.033744824
1403638170.9450970 11.344365573 8.077062110 3.307392258 0.800723788 -0.048692847 0.596762730 -0.018565183
1403638171.0450971 11.403159886 7.988405621 3.314600241 0.798562989 -0.065623990 0.598303709 -0.004828718
1403638171.1450970 11.451607916 7.896086850 3.317462476 0.796203574 -0.079780664 0.599724681 0.005022190
1403638171.2450969 11.489254453 7.800322286 3.316065076 0.793877383 -0.091325405 0.601096130 0.010090234
1403638171.3450971 11.514980937 7.701770714 3.312194544 0.792083127 -0.098422016 0.602260008 0.014153051
1403638171.4450970 11.527988136 7.599876609 3.306431076 0.789681349 -0.105291432 0.604150444 0.017869606
1403638171.5450971 11.537051203 7.492280585 3.299313926 0.786683742 -0.112817260 0.606676190 0.018573029
1403638171.6450970 11.536165259 7.379689918 3.290292472 0.783600843 -0.120748215 0.609049408 0.021175620
1403638171.7450969 11.525612241 7.261631008 3.279947027 0.780357048 -0.131893707 0.610799174 0.023901797
1403638171.8450971 11.506839463 7.136581648 3.271187379 0.776957847 -0.142277734 0.612695052 0.026425836
1403638171.9450970 11.476349059 7.004467338 3.267463018 0.771734001 -0.149550228 0.617327607 0.031112489
1403638172.0450971 11.432701651 6.865489669 3.269932454 0.770066789 -0.152157617 0.618292469 0.039492060
1403638172.1450970 11.375360032 6.721857466 3.275446497 0.770020307 -0.153084305 0.617668577 0.046037498
1403638172.2450969 11.306717211 6.574916661 3.274827578 0.771053385 -0.153897625 0.615918273 0.049364751
1403638172.3450971 11.226994512 6.425610898 3.264494872 0.771548423 -0.153259812 0.615243976 0.051954903
1403638172.4450970 11.137487479 6.274437824 3.244467302 0.770610951 -0.152716397 0.616578199 0.051650638
1403638172.5450971 11.041022224 6.119535870 3.214254326 0.768296182 -0.152908541 0.619650376 0.048717205
1403638172.6450970 10.934959189 5.968482810 3.177048402 0.766592066 -0.152957888 0.622022683 0.045036337
1403638172.7450969 10.801803495 5.765375723 3.124552944 0.766888584 -0.149717710 0.622792773 0.039945820
1403638172.8450971 10.688217097 5.647260477 3.084758073 0.766968754 -0.151605230 0.622366414 0.037879162
1403638172.9450970 10.534386863 5.450727013 3.027109292 0.768663049 -0.149213594 0.621198314 0.031702929
1403638173.0450971 10.380677203 5.274569648 2.969802592 0.772476678 -0.148773449 0.616840890 0.025564826
1403638173.1450970 10.216850313 5.095681104 2.907763123 0.777678081 -0.148684825 0.610490335 0.020277472
1403638173.2450969 10.058599658 4.903665453 2.841748392 0.782309443 -0.144677188 0.605406242 0.023318007
1403638173.3450971 9.885234957 4.698296420 2.765455852 0.786923486 -0.138115515 0.600659637 0.029724261
1403638173.4450970 9.696656590 4.487795831 2.680021845 0.789524756 -0.127032646 0.598741687 0.044963976
1403638173.5450971 9.501944759 4.303420789 2.587358687 0.792280555 -0.119421508 0.595729377 0.056004776
1403638173.6450970 9.307695978 4.119332639 2.488848555 0.792900504 -0.116708357 0.595039372 0.060133980
1403638173.7450969 9.111428991 3.887659057 2.379699247 0.793447203 -0.116170812 0.594389571 0.060389702
1403638173.8450971 8.921542823 3.715624558 2.279707411 0.794294426 -0.118267430 0.592847171 0.060344109
1403638173.9450970 8.724596952 3.507367384 2.181129078 0.794192776 -0.117922795 0.592917021 0.061655937
1403638174.0450971 8.500096723 3.298300561 2.074075134 0.795097938 -0.116281368 0.592211284 0.059864078
1403638174.1450970 8.308389180 3.100323127 1.997558298 0.795763922 -0.116770644 0.591018517 0.061818354
1403638174.2450969 8.063095109 2.866641561 1.896229452 0.799893703 -0.114525069 0.585986981 0.060608008
1403638174.3450971 7.855451330 2.669267013 1.800958353 0.805192189 -0.114710963 0.578712469 0.059990099
1403638174.4450970 7.649420741 2.496576173 1.707449697 0.808927507 -0.114551165 0.573537120 0.059745217
1403638174.5450971 7.422819292 2.208092913 1.582106066 0.812202970 -0.114816362 0.569193452 0.056234798
1403638174.6450970 7.233646446 2.018634530 1.491139655 0.816622831 -0.112018272 0.563037631 0.059730104
1403638174.7450969 7.034344180 1.827941615 1.405559407 0.820906093 -0.110204563 0.556896587 0.061921990
1403638174.8450971 6.850992835 1.676966380 1.341193734 0.823854225 -0.109485786 0.552554684 0.062931706
1403638174.9450970 6.684142712 1.568840224 1.299740471 0.824967731 -0.109058883 0.550755659 0.064827521
1403638175.0450971 6.487503463 1.369125306 1.229057126 0.824256044 -0.107944974 0.551891895 0.066069612
1403638175.1450970 6.340293909 1.230856748 1.188615256 0.823833670 -0.108925886 0.552029918 0.068528863
1403638175.2450969 6.187384660 1.061892017 1.139818798 0.824269223 -0.108767882 0.551124329 0.070793853
1403638175.3450971 6.026254570 0.877250915 1.094107718 0.828394017 -0.109611271 0.544638542 0.071537261
1403638175.4450970 5.871987264 0.685797519 1.046788140 0.833982689 -0.107536764 0.535999836 0.074919250
1403638175.5450971 5.766079933 0.549252421 1.029128974 0.841102197 -0.105402701 0.524563482 0.079186606
1403638175.6450970 5.666195688 0.409463302 1.014927622 0.848501762 -0.106902719 0.512469074 0.077408117
1403638175.7450969 5.582403628 0.279855339 1.009457963 0.853768773 -0.107706166 0.503834498 0.075027084
1403638175.8450971 5.499604117 0.131681305 0.995321664 0.857336364 -0.106174932 0.498007419 0.075431112
1403638175.9450970 5.428486067 -0.027190193 0.970694512 0.857767815 -0.101786455 0.497568493 0.079369312
1403638176.0450971 5.380718460 -0.181609886 0.942220148 0.852843730 -0.094807971 0.506155713 0.086460480
1403638176.1450970 5.359706117 -0.310757673 0.919087294 0.840536982 -0.087819024 0.526225104 0.094194168
1403638176.2450969 5.348733253 -0.433528180 0.901686397 0.825353828 -0.090511177 0.549970518 0.090173248
1403638176.3450971 5.338983996 -0.573824272 0.886328382 0.816599465 -0.090665802 0.562887651 0.090013989
1403638176.4450970 5.351608122 -0.671081605 0.878224182 0.814490508 -0.090646954 0.565608384 0.092062469
1403638176.5450971 5.370315040 -0.775521754 0.881322699 0.815155291 -0.091353969 0.564205579 0.094065769
1403638176.6450970 5.391349976 -0.871772996 0.879870754 0.816971467 -0.091512638 0.561323706 0.095387399
1403638176.7450969 5.422460283 -0.920998677 0.893250229 0.817380247 -0.091829575 0.560629479 0.095663201
1403638176.8450971 5.431107208 -1.010080069 0.910099145 0.817374654 -0.094604286 0.560845311 0.091658283
1403638176.9450970 5.443430062 -1.058011369 0.927361619 0.817643289 -0.096400093 0.560550569 0.089160156
1403638177.0450971 5.449950166 -1.119331801 0.940046106 0.818757550 -0.095116188 0.558857662 0.090923590
1403638177.1450970 5.490410114 -1.170214884 0.944427749 0.819556506 -0.093228918 0.557440757 0.094314925
1403638177.2450969 5.511158954 -1.197399980 0.937646660 0.819541745 -0.091648104 0.557266316 0.096985595
1403638177.3450971 5.538373264 -1.250217235 0.929850942 0.819572867 -0.091102733 0.557158092 0.097854323
1403638177.4450970 5.584424806 -1.297052700 0.911878380 0.820432724 -0.092260776 0.555769825 0.097457669
1403638177.5450971 5.629271400 -1.341713386 0.891751477 0.819579193 -0.099588163 0.557188322 0.088956831
1403638177.6450970 5.663786171 -1.370863251 0.866007411 0.818286208 -0.108856010 0.559103289 0.077211159
1403638177.7450969 5.700985230 -1.395875473 0.837525689 0.816282499 -0.118464086 0.561265496 0.068045468
1403638177.8450971 5.720543212 -1.398318215 0.811143593 0.809494460 -0.126354776 0.570011468 0.061968676
1403638177.9450970 5.731199323 -1.408739613 0.786999162 0.802069467 -0.130452247 0.579644838 0.060651818
1403638178.0450971 5.745236952 -1.414958824 0.777612200 0.797375128 -0.131190067 0.585484718 0.064728015
1403638178.1450970 5.760944521 -1.436152742 0.769881644 0.794713247 -0.135176557 0.587053351 0.074340542
1403638178.2450969 5.791642973 -1.480428245 0.765274697 0.790699611 -0.146635893 0.588585143 0.082822519
1403638178.3450971 5.812204486 -1.513210041 0.770901213 0.786422961 -0.162652334 0.588602386 0.092899816
1403638178.4450970 5.827905122 -1.557034391 0.772873793 0.782726018 -0.182973102 0.585599179 0.104567806
1403638178.5450971 5.828651530 -1.594668732 0.772444938 0.781721579 -0.206255858 0.576953659 0.116165265
1403638178.6450970 5.829194457 -1.658029392 0.763798334 0.779646202 -0.231494158 0.567747643 0.127376871
1403638178.7450969 5.819906742 -1.700060037 0.759027640 0.774846014 -0.253440526 0.562211496 0.138923680
1403638178.8450971 5.805943874 -1.744850891 0.750417051 0.771458877 -0.272059942 0.554736349 0.151993989
1403638178.9450970 5.788693069 -1.792085248 0.738483477 0.770972812 -0.286194774 0.545546004 0.161471457
1403638179.0450971 5.770091786 -1.842843953 0.722460501 0.773520920 -0.295653699 0.534716838 0.168321654
1403638179.1450970 5.751654139 -1.897557734 0.703744639 0.775620913 -0.301264008 0.526016198 0.175952141
1403638179.2450969 5.734317334 -1.956694349 0.681030667 0.776794892 -0.306257347 0.517955884 0.185789761
1403638179.3450971 5.721052815 -2.021276977 0.654745168 0.776308748 -0.314064154 0.510383736 0.195491375
1403638179.4450970 5.711187960 -2.090139433 0.628151876 0.766854422 -0.326536611 0.512879963 0.205577919
1403638179.5450971 5.702987115 -2.161524213 0.599265185 0.752506152 -0.342078898 0.519238014 0.217044704
1403638179.6450970 5.694003457 -2.234062515 0.568331021 0.740485889 -0.359466033 0.519549160 0.229201852
1403638179.7450969 5.683458706 -2.304985600 0.542620564 0.729184337 -0.376966419 0.516674165 0.243381037
1403638179.8450971 5.670214770 -2.375321419 0.524525722 0.718530074 -0.394290971 0.511831975 0.257443570
1403638179.9450970 5.656849764 -2.446765171 0.512251417 0.711721093 -0.411767696 0.502562470 0.267079414
1403638180.0450971 5.643794425 -2.518314419 0.504564872 0.709332294 -0.426764966 0.491112733 0.271159813
1403638180.1450970 5.631844752 -2.592024841 0.501077391 0.705125139 -0.437404032 0.486114622 0.274169337
1403638180.2450969 5.619772390 -2.668365767 0.498335609 0.702474850 -0.441981067 0.483204966 0.278737837
1403638180.3450971 5.606468412 -2.748280159 0.489798053 0.701613541 -0.445954843 0.480782130 0.278767394
1403638180.4450970 5.592748259 -2.831148033 0.475827945 0.703009557 -0.445710536 0.477422447 0.281402716
1403638180.5450971 5.580172334 -2.917346609 0.457489138 0.703888073 -0.442730358 0.476490421 0.285461537
1403638180.6450970 5.568264969 -2.995781342 0.442615410 0.706986597 -0.440292089 0.473407337 0.286702497
1403638180.7450969 5.555899459 -3.074917359 0.431331298 0.711611028 -0.439221742 0.468683787 0.284656837
1403638180.8450971 5.538504879 -3.126974462 0.435106600 0.713704081 -0.438856686 0.467726762 0.281536801
1403638180.9450970 5.538686819 -3.243879255 0.430431047 0.714700703 -0.437461805 0.469618167 0.278008726
1403638181.0450971 5.533182553 -3.322504047 0.432881860 0.713047392 -0.436465497 0.474389285 0.275710161
1403638181.1450970 5.532021721 -3.423151192 0.421234345 0.712080818 -0.436343373 0.477940192 0.272247209
1403638181.2450969 5.530909149 -3.562900427 0.402969763 0.707887496 -0.435262527 0.485753133 0.271082494
1403638181.3450971 5.528152735 -3.653306218 0.386034175 0.697768224 -0.439826701 0.494920187 0.273360544
1403638181.4450970 5.520380351 -3.816579705 0.353748151 0.685972915 -0.451314031 0.499929928 0.275366796
1403638181.5450971 5.506622680 -3.983832716 0.320422964 0.667582781 -0.464897774 0.507427947 0.284112951
1403638181.6450970 5.482750181 -4.096284074 0.295782455 0.650932132 -0.476762409 0.508264685 0.301084662
1403638181.7450969 5.449062607 -4.226800798 0.273497302 0.643246320 -0.489660502 0.495851359 0.317172185
1403638181.8450971 5.411585136 -4.342912461 0.264114491 0.637487159 -0.502795439 0.479245629 0.333362407
1403638181.9450970 5.368046993 -4.413136711 0.270891693 0.632372378 -0.516466720 0.462081511 0.346190669
1403638182.0450971 5.326345130 -4.548029013 0.271827130 0.629390276 -0.529682366 0.448564327 0.349420256
1403638182.1450970 5.281782850 -4.671337794 0.282855877 0.626777440 -0.539994547 0.438838924 0.350679811
1403638182.2450969 5.236356462 -4.761633857 0.298959070 0.623316551 -0.549283335 0.433739555 0.348761084
1403638182.3450971 5.192755126 -4.865258246 0.308095464 0.620228778 -0.556573937 0.432552945 0.344150642
1403638182.4450970 5.146605891 -4.962282440 0.318275560 0.621567369 -0.558831035 0.428389640 0.343284426
1403638182.5450971 5.096399218 -5.077310176 0.333797729 0.627876077 -0.555118798 0.420173623 0.347949534
1403638182.6450970 5.047453475 -5.189409801 0.358487613 0.633195135 -0.550809435 0.414551116 0.351881030
1403638182.7450969 4.999100096 -5.309728334 0.387216975 0.635281219 -0.548552461 0.414853548 0.351289773
1403638182.8450971 4.953109894 -5.441261262 0.413620068 0.635580898 -0.546318065 0.417545243 0.351040545
1403638182.9450970 4.909742212 -5.580700466 0.433337111 0.633745418 -0.543427718 0.423482908 0.351731841
1403638183.0450971 4.865451900 -5.717143073 0.449862293 0.630418844 -0.538645425 0.431298158 0.355548993
1403638183.1450970 4.823925081 -5.843109560 0.461910714 0.629890761 -0.532330764 0.434197899 0.362400015
