1403638576.2778294 3.653067599 -5.796947264 0.317625741 0.648972291 -0.528310652 0.419770028 0.351448352
1403638576.3778296 3.629528953 -5.940394830 0.346092934 0.650427256 -0.525320161 0.417312899 0.356136289
1403638576.4778295 3.613961859 -6.066422742 0.367873146 0.652799967 -0.522754725 0.413183873 0.360359248
1403638576.5778296 3.609221517 -6.167531978 0.381363134 0.656462585 -0.519781730 0.406459320 0.365615438
1403638576.6778295 3.611848746 -6.269394940 0.384653046 0.657562547 -0.517602119 0.404108395 0.369318221
1403638576.7778294 3.599561149 -6.529972269 0.405682326 0.656087240 -0.513894884 0.408011081 0.372811667
1403638576.8778296 3.608040370 -6.707890371 0.411343755 0.651225459 -0.512208247 0.415657920 0.375202087
1403638576.9778295 3.624018299 -6.894412061 0.412399455 0.645042764 -0.514092788 0.424999392 0.372832342
1403638577.0778296 3.647067529 -7.032238332 0.408052079 0.641099609 -0.517485845 0.430407584 0.368712630
1403638577.1778295 3.673431498 -7.156524300 0.410530872 0.638121987 -0.519572888 0.434545127 0.366080424
1403638577.2778294 3.703347066 -7.419102159 0.431504255 0.639409073 -0.519599870 0.433030700 0.365590516
1403638577.3778296 3.737045932 -7.598348953 0.454211643 0.643682258 -0.514645977 0.426944182 0.372197977
1403638577.4778295 3.773479385 -7.727877411 0.479482139 0.645958475 -0.511294879 0.423508812 0.376769800
1403638577.5778296 3.819130065 -7.916477071 0.505173072 0.646128496 -0.513177474 0.423692986 0.373699210
1403638577.6778295 3.866495059 -8.052064726 0.520033409 0.644960548 -0.515305506 0.425652987 0.370547786
1403638577.7778294 3.923703133 -8.223454226 0.531083011 0.644589431 -0.516861743 0.426754224 0.367748877
1403638577.8778296 3.975518928 -8.359007512 0.532866889 0.644604892 -0.516582037 0.427151881 0.367653102
1403638577.9778295 4.032515554 -8.510994960 0.534566313 0.644931111 -0.515188531 0.427422642 0.368720117
1403638578.0778296 4.093365580 -8.628789194 0.539039664 0.644075149 -0.515192881 0.429533137 0.367756416
1403638578.1778295 4.165762813 -8.800306105 0.556162545 0.641391741 -0.517629229 0.434825529 0.362771795
1403638578.2778294 4.214506862 -8.858415872 0.569574869 0.635948162 -0.523015141 0.442766037 0.354941310
1403638578.3778296 4.272972794 -8.970093268 0.586520168 0.633448235 -0.524563389 0.446032880 0.353031520
1403638578.4778295 4.327799099 -9.075330011 0.597922203 0.633339614 -0.524852326 0.446074212 0.352744620
1403638578.5778296 4.389710602 -9.212741553 0.605735812 0.632908814 -0.525586074 0.445918597 0.352622059
1403638578.6778295 4.437263607 -9.317341964 0.607171456 0.632503761 -0.524239118 0.445963200 0.355287439
1403638578.7778294 4.510927483 -9.486681947 0.608572153 0.635442043 -0.521085628 0.441380387 0.360369993
1403638578.8778296 4.580553874 -9.644725011 0.605947647 0.638305831 -0.517528520 0.437225567 0.365463679
1403638578.9778295 4.637984446 -9.766435265 0.601722566 0.639603522 -0.515334054 0.435821298 0.367964596
1403638579.0778296 4.667001293 -9.818837917 0.603486425 0.639745938 -0.513892167 0.436641860 0.368759897
1403638579.1778295 4.730178588 -9.941529842 0.616210323 0.639791824 -0.513026876 0.437100307 0.369341533
1403638579.2778294 4.811173035 -10.098844498 0.636390917 0.638788280 -0.514200572 0.438995868 0.367191956
1403638579.3778296 4.880780236 -10.216184204 0.653373155 0.635780578 -0.517939040 0.443787996 0.361350830
1403638579.4778295 4.949679884 -10.334377766 0.670405152 0.631423985 -0.521830489 0.449997431 0.355666986
1403638579.5778296 5.034891478 -10.484958634 0.681167101 0.629207064 -0.519428778 0.457008965 0.354168070
1403638579.6778295 5.077583069 -10.546076525 0.685506556 0.629690215 -0.507065060 0.468544892 0.356147361
1403638579.7778294 5.136909670 -10.641381661 0.683881405 0.639996325 -0.487908517 0.476125091 0.354478321
1403638579.8778296 5.212849857 -10.768712537 0.676074110 0.660047460 -0.466959854 0.477628493 0.343739535
1403638579.9778295 5.253950406 -10.818262437 0.662968055 0.680005877 -0.441610442 0.485835950 0.326398000
1403638580.0778296 5.318463588 -10.911421312 0.649896039 0.694385087 -0.407245525 0.504815631 0.311675491
1403638580.1778295 5.381704078 -10.993193164 0.634189420 0.708281859 -0.370029575 0.525768537 0.291517354
1403638580.2778294 5.466940331 -11.107906669 0.613306520 0.724993205 -0.335346383 0.540064057 0.265063145
1403638580.3778296 5.511617196 -11.154138340 0.586762675 0.741060155 -0.308894253 0.548094007 0.234536022
1403638580.4778295 5.545726885 -11.188978158 0.556189524 0.752563513 -0.292074527 0.552280714 0.208150530
1403638580.5778296 5.602526574 -11.264673617 0.522532872 0.759791529 -0.278796008 0.555586122 0.190561485
1403638580.6778295 5.652837227 -11.335930780 0.487819962 0.769831367 -0.264366631 0.553867420 0.175216529
1403638580.7778294 5.675171106 -11.369080138 0.465224980 0.779851633 -0.248999742 0.550190290 0.164685168
1403638580.8778296 5.715633832 -11.429719403 0.446840247 0.786737071 -0.238319226 0.546482115 0.160018828
1403638580.9778295 5.729229499 -11.450180784 0.448281022 0.788032021 -0.234214228 0.548106639 0.154040064
1403638581.0778296 5.762648816 -11.497152065 0.451895326 0.788987590 -0.232195924 0.547937619 0.152800528
1403638581.1778295 5.810302167 -11.569036751 0.454760185 0.789047401 -0.230990362 0.547633630 0.155386802
1403638581.2778294 5.838391075 -11.608246755 0.471336774 0.789091064 -0.230825139 0.546413491 0.159647562
1403638581.3778296 5.865948123 -11.650717917 0.482860000 0.787899187 -0.231826556 0.546762767 0.162855138
1403638581.4778295 5.906050092 -11.701079629 0.502340011 0.785872474 -0.233998254 0.547851858 0.165854196
1403638581.5778296 5.925821348 -11.726334318 0.523611860 0.785263832 -0.235747941 0.547034434 0.168928834
1403638581.6778295 5.969753439 -11.769469382 0.551018054 0.781244454 -0.236170489 0.550925647 0.174245617
1403638581.7778294 6.015934229 -11.823927250 0.561417447 0.777919821 -0.237898524 0.554269234 0.176155217
1403638581.8778296 6.050318613 -11.846250339 0.579974133 0.774688277 -0.238035139 0.557659916 0.179479148
1403638581.9778295 6.074858228 -11.866424672 0.582996642 0.766990881 -0.236252118 0.567727385 0.183290866
1403638582.0778296 6.102923171 -11.886447594 0.597742152 0.768867676 -0.238205927 0.564727418 0.182163050
1403638582.1778295 6.135329444 -11.910724561 0.614668647 0.776259126 -0.241485037 0.554380328 0.178239157
1403638582.2778294 6.158929023 -11.924728422 0.638988928 0.779315164 -0.241491581 0.549940647 0.178647631
1403638582.3778296 6.177202789 -11.928374696 0.674950394 0.775970471 -0.239274364 0.554785055 0.181193679
1403638582.4778295 6.195120306 -11.929184536 0.715260280 0.774631452 -0.237593998 0.556666230 0.183351885
1403638582.5778296 6.215280003 -11.930575242 0.767972462 0.773999732 -0.236499099 0.557673744 0.184370785
1403638582.6778295 6.234579365 -11.932631330 0.826880768 0.775075879 -0.236694803 0.556205667 0.184033173
1403638582.7778294 6.263767966 -11.934039971 0.900615136 0.776628302 -0.238500293 0.553797932 0.182411462
1403638582.8778296 6.288409712 -11.927795667 0.973634958 0.777846813 -0.239046961 0.551648811 0.183014958
1403638582.9778295 6.308179572 -11.915818526 1.041513029 0.780120851 -0.240662154 0.548128097 0.181793217
1403638583.0778296 6.325070317 -11.903113512 1.091967259 0.782559311 -0.242260646 0.544236998 0.180877843
1403638583.1778295 6.347623720 -11.886377958 1.143676561 0.784114120 -0.242994994 0.541643971 0.180942774
1403638583.2778294 6.374361900 -11.872777257 1.188741263 0.784815763 -0.244326027 0.540465523 0.179627474
1403638583.3778296 6.378573794 -11.828186454 1.220890062 0.784142385 -0.243753073 0.541450329 0.180379328
1403638583.4778295 6.411383524 -11.813381279 1.260586172 0.784839520 -0.243845861 0.540339239 0.180553679
1403638583.5778296 6.452841117 -11.804095183 1.308182746 0.784965911 -0.243821748 0.540153109 0.180593719
1403638583.6778295 6.470826276 -11.774834108 1.340140236 0.785259630 -0.242516417 0.539768294 0.182217699
1403638583.7778294 6.505571153 -11.750529363 1.392081104 0.784976082 -0.242555056 0.540246237 0.181971423
1403638583.8778296 6.532486332 -11.713776472 1.435932359 0.784191774 -0.242108507 0.541366043 0.182618564
1403638583.9778295 6.562688174 -11.687657460 1.447432763 0.784372437 -0.241803546 0.541173641 0.182816890
1403638584.0778296 6.591666396 -11.653646632 1.478229355 0.780894589 -0.239560438 0.546202211 0.185681399
1403638584.1778295 6.624025255 -11.617563840 1.508112542 0.772011527 -0.236195821 0.558795058 0.189625470
1403638584.2778294 6.664920430 -11.580674154 1.505908463 0.763165099 -0.234083721 0.571007990 0.191660422
1403638584.3778296 6.711573744 -11.527650009 1.515655199 0.760323458 -0.233019813 0.574588925 0.193539590
1403638584.4778295 6.722212115 -11.474153037 1.490459427 0.760253815 -0.232286166 0.574745186 0.194229878
1403638584.5778296 6.741260537 -11.416862621 1.496150370 0.760483268 -0.232372171 0.574535480 0.193848795
1403638584.6778295 6.751185270 -11.348619829 1.506748292 0.762209459 -0.233651283 0.572471892 0.191623985
1403638584.7778294 6.752797895 -11.289347768 1.493523387 0.769285735 -0.235884755 0.563312233 0.187715661
1403638584.8778296 6.765628987 -11.216282495 1.520425772 0.776953567 -0.240437789 0.552798857 0.181511013
1403638584.9778295 6.752199420 -11.128743735 1.500757391 0.780252489 -0.242193407 0.547913519 0.179830984
1403638585.0778296 6.739749454 -11.058833779 1.487880135 0.781727627 -0.242745578 0.545824071 0.179032358
1403638585.1778295 6.737741234 -10.967784395 1.485236055 0.781142167 -0.244261705 0.546639251 0.177027297
1403638585.2778294 6.723890900 -10.863868878 1.473448447 0.778911239 -0.243454281 0.549719650 0.178425340
1403638585.3778296 6.726824498 -10.795949522 1.466545632 0.777034163 -0.242663354 0.552637966 0.178672003
1403638585.4778295 6.714870006 -10.719844046 1.449303277 0.777277703 -0.242635512 0.552400943 0.178383234
1403638585.5778296 6.715221261 -10.626125484 1.447953622 0.778949600 -0.242815735 0.550172002 0.177732407
1403638585.6778295 6.713809239 -10.559955016 1.453619717 0.781878600 -0.242559732 0.546325038 0.177086378
1403638585.7778294 6.710423925 -10.445848091 1.464005590 0.786272290 -0.244883800 0.539694121 0.174751441
1403638585.8778296 6.710470220 -10.383170396 1.486239318 0.790341509 -0.246486269 0.533944374 0.171779579
1403638585.9778295 6.713400926 -10.314373285 1.519739420 0.790456723 -0.248317546 0.533630259 0.169573911
1403638586.0778296 6.723191142 -10.259964110 1.553798949 0.786578301 -0.247291883 0.539379187 0.170913412
1403638586.1778295 6.733966417 -10.181978179 1.576383630 0.783494162 -0.246912895 0.543358192 0.173010970
1403638586.2778294 6.744158922 -10.110728370 1.598636954 0.781006156 -0.245711067 0.546823415 0.175041731
1403638586.3778296 6.751489626 -10.038154682 1.610895485 0.777690559 -0.242081517 0.551224602 0.180956821
1403638586.4778295 6.758226390 -9.967392528 1.621397840 0.776028997 -0.237061924 0.553101351 0.188837325
1403638586.5778296 6.767908500 -9.895794007 1.624640411 0.775313668 -0.235843911 0.553886947 0.190985905
1403638586.6778295 6.773251818 -9.826905665 1.622467871 0.776371646 -0.237921857 0.552599699 0.187813287
1403638586.7778294 6.783063259 -9.745936169 1.614620420 0.776031885 -0.240648155 0.553260814 0.183753775
1403638586.8778296 6.793342164 -9.650693168 1.602637512 0.775020839 -0.241627725 0.554986713 0.181517192
1403638586.9778295 6.803769776 -9.578206041 1.582371033 0.774910825 -0.241311486 0.555269190 0.181543678
1403638587.0778296 6.808602518 -9.470169032 1.564777949 0.774584384 -0.241935120 0.555630410 0.181000764
1403638587.1778295 6.814269384 -9.370893665 1.551627153 0.775738767 -0.241958556 0.554105337 0.180700575
1403638587.2778294 6.818445793 -9.281293069 1.546096641 0.777570815 -0.242066890 0.551764607 0.179841782
1403638587.3778296 6.827759635 -9.209185745 1.542978900 0.779386983 -0.242337321 0.549361766 0.178969838
1403638587.4778295 6.828757102 -9.103577123 1.542766667 0.779241157 -0.244071380 0.549320943 0.177366519
1403638587.5778296 6.827209425 -8.993916146 1.543793895 0.779058816 -0.245071409 0.549307191 0.176830357
1403638587.6778295 6.837755236 -8.919167016 1.535012019 0.778909947 -0.245560329 0.549470699 0.176299093
1403638587.7778294 6.849454583 -8.838322152 1.521677872 0.778685544 -0.245987678 0.549660728 0.176102157
1403638587.8778296 6.843995634 -8.741226402 1.508182407 0.778102276 -0.246745618 0.550373612 0.175391945
1403638587.9778295 6.852657097 -8.655974987 1.489611378 0.777910543 -0.247296158 0.550507255 0.175047307
1403638588.0778296 6.852897380 -8.567795579 1.467451681 0.777407505 -0.246111944 0.551405135 0.176121716
1403638588.1778295 6.850942134 -8.469037881 1.440671078 0.778075174 -0.241727122 0.550207825 0.182861619
1403638588.2778294 6.854341275 -8.378392063 1.411373102 0.778805400 -0.239286349 0.549310695 0.185639307
1403638588.3778296 6.853290948 -8.256601723 1.390218788 0.778932786 -0.238701604 0.549052721 0.186618246
1403638588.4778295 6.853087870 -8.157712761 1.379714418 0.778800285 -0.239737704 0.549350612 0.184959062
1403638588.5778296 6.852582015 -8.067826073 1.377160226 0.778070032 -0.241304164 0.550533627 0.182461098
1403638588.6778295 6.861285627 -7.974884615 1.382362932 0.777583133 -0.242657441 0.551476509 0.179876340
1403638588.7778294 6.858644556 -7.875268587 1.392333981 0.776021597 -0.244011530 0.553570021 0.178351020
1403638588.8778296 6.861303239 -7.764107856 1.397881459 0.775532866 -0.246372151 0.553991115 0.175907310
1403638588.9778295 6.863889047 -7.672169325 1.397805656 0.775598176 -0.246646866 0.553734087 0.176043612
1403638589.0778296 6.854787076 -7.570349937 1.391146885 0.775642525 -0.246870145 0.553393755 0.176604521
1403638589.1778295 6.849789970 -7.456506524 1.376331333 0.775351560 -0.246225325 0.553537109 0.178324749
1403638589.2778294 6.848402354 -7.351422005 1.361705918 0.774334524 -0.246418802 0.554948676 0.178089268
1403638589.3778296 6.855469669 -7.254431714 1.343796586 0.774483987 -0.246319024 0.554789963 0.178071863
1403638589.4778295 6.849519539 -7.149340899 1.332738330 0.775344270 -0.246960845 0.553389762 0.177795878
1403638589.5778296 6.830923014 -7.033291260 1.324888914 0.775040052 -0.247291178 0.553820280 0.177321991
1403638589.6778295 6.832997904 -6.941239570 1.328966904 0.775866419 -0.247354661 0.552831772 0.176703152
1403638589.7778294 6.821379800 -6.836157512 1.336367595 0.777350442 -0.247704523 0.550454160 0.177112895
1403638589.8778296 6.815845895 -6.739177424 1.348711082 0.778027193 -0.248702983 0.549092697 0.176968144
1403638589.9778295 6.801717943 -6.624779732 1.345759019 0.777842267 -0.249154083 0.548974923 0.177511082
1403638590.0778296 6.795238698 -6.522463125 1.350293523 0.778001380 -0.250067638 0.548479435 0.177060267
1403638590.1778295 6.794178021 -6.444175508 1.344035925 0.777176588 -0.250323406 0.549419800 0.177405264
1403638590.2778294 6.781704769 -6.335095071 1.331842181 0.776271234 -0.250937900 0.550496978 0.177161561
1403638590.3778296 6.766701150 -6.229150597 1.313653317 0.776438706 -0.251375421 0.549953909 0.177493753
1403638590.4778295 6.747869937 -6.117977521 1.294727661 0.776837705 -0.251631128 0.549194222 0.177737622
1403638590.5778296 6.735433712 -6.006549036 1.275692292 0.777881616 -0.252326769 0.547711628 0.176757929
1403638590.6778295 6.713227767 -5.913796227 1.265629607 0.779436956 -0.253265673 0.545639792 0.174962131
1403638590.7778294 6.705861516 -5.854210818 1.267593697 0.780441921 -0.253628718 0.544346917 0.173980790
1403638590.8778296 6.686696370 -5.724900590 1.266819188 0.780912011 -0.253713612 0.543447239 0.174559251
1403638590.9778295 6.683609627 -5.654751465 1.284570858 0.781779533 -0.254610451 0.542253306 0.173076952
1403638591.0778296 6.669925619 -5.548922072 1.297379479 0.782492295 -0.256043415 0.540930148 0.171878309
1403638591.1778295 6.655787848 -5.475530075 1.308864845 0.786665371 -0.257129963 0.534601058 0.171007266
1403638591.2778294 6.638685312 -5.365140438 1.311267949 0.792310648 -0.259306149 0.525830402 0.168838815
1403638591.3778296 6.649357100 -5.273643927 1.314069835 0.797013965 -0.261960868 0.518441363 0.165420057
1403638591.4778295 6.659382207 -5.202439856 1.307206425 0.799928699 -0.263966404 0.513825797 0.162538808
1403638591.5778296 6.670629480 -5.122093767 1.295203176 0.802783850 -0.266193260 0.509064116 0.159790378
1403638591.6778295 6.689862221 -5.054284387 1.279671814 0.803215374 -0.267269966 0.508280664 0.158311700
1403638591.7778294 6.707674508 -5.016484372 1.262606233 0.801245371 -0.266136957 0.511441548 0.160014122
1403638591.8778296 6.736230647 -4.972117282 1.247965588 0.798943486 -0.265280003 0.515202287 0.160880172
1403638591.9778295 6.764490461 -4.909955567 1.239885620 0.796159434 -0.264583046 0.519590470 0.161714907
1403638592.0778296 6.804571760 -4.881431369 1.241446844 0.793676568 -0.263384331 0.523913100 0.161929809
1403638592.1778295 6.844938808 -4.857046085 1.252008731 0.790785683 -0.261497896 0.529833738 0.159853259
1403638592.2778294 6.895584794 -4.868176603 1.277650918 0.785498908 -0.256068635 0.541845595 0.154349184
1403638592.3778296 6.942141363 -4.870185766 1.310830306 0.782909498 -0.247160076 0.552181014 0.145123201
1403638592.4778295 6.985286257 -4.872218572 1.349302249 0.785311857 -0.233210159 0.557803128 0.133244058
1403638592.5778296 7.040643076 -4.863416460 1.394071264 0.792792435 -0.218991287 0.554815170 0.125312008
1403638592.6778295 7.078174123 -4.866549543 1.443772386 0.800128596 -0.207586845 0.550098320 0.118717182
1403638592.7778294 7.120981355 -4.871017741 1.492552540 0.807202436 -0.199976340 0.543645277 0.113505524
1403638592.8778296 7.157761892 -4.876841452 1.535793944 0.812103676 -0.195222130 0.538889961 0.109423712
1403638592.9778295 7.194488683 -4.889060791 1.571623894 0.814547176 -0.191386399 0.536721720 0.108691950
1403638593.0778296 7.244752963 -4.904218826 1.604665687 0.815364459 -0.190140431 0.536134189 0.107645464
1403638593.1778295 7.291697720 -4.921920925 1.638637089 0.813619497 -0.189158193 0.539108736 0.107723086
1403638593.2778294 7.344515518 -4.944128375 1.677403358 0.810307971 -0.185379440 0.543999278 0.114456282
1403638593.3778296 7.397254335 -4.967537790 1.722486892 0.806846993 -0.180205134 0.548899436 0.123423862
1403638593.4778295 7.458320788 -4.992103544 1.768475536 0.802274169 -0.176302130 0.554944016 0.131570728
1403638593.5778296 7.505126929 -5.010426718 1.799968341 0.799259368 -0.174868155 0.558635537 0.136132023
1403638593.6778295 7.562527660 -5.027709460 1.831272677 0.798048430 -0.174557690 0.559812478 0.138774301
1403638593.7778294 7.626504445 -5.043986067 1.860373894 0.794862105 -0.175023674 0.563874763 0.140022138
1403638593.8778296 7.681470535 -5.053472545 1.883020995 0.784436088 -0.175205465 0.579273173 0.135667458
1403638593.9778295 7.762761028 -5.066527238 1.925988261 0.781365949 -0.172402931 0.585728961 0.129097124
1403638594.0778296 7.805687959 -5.066848937 1.956613426 0.786919229 -0.170441244 0.580584627 0.120952060
1403638594.1778295 7.847944019 -5.066901203 1.993941679 0.792998316 -0.165843391 0.574037572 0.118871807
1403638594.2778294 7.885860390 -5.064864011 2.030626726 0.795404067 -0.161130187 0.571952188 0.119332006
1403638594.3778296 7.929484139 -5.062827978 2.063843235 0.794569092 -0.156374107 0.573887812 0.121901094
1403638594.4778295 7.945778035 -5.050091767 2.097467799 0.792989130 -0.150874695 0.576736420 0.125619143
1403638594.5778296 7.966884936 -5.035642169 2.136106723 0.793230362 -0.152775117 0.577088820 0.120057693
1403638594.6778295 7.973042317 -5.014774461 2.184851536 0.793524179 -0.155841338 0.577026673 0.114337540
1403638594.7778294 7.996052411 -4.998751914 2.226192642 0.794479434 -0.158006796 0.575521787 0.112298507
1403638594.8778296 8.004391705 -4.976829056 2.269598225 0.794460986 -0.159645554 0.575340241 0.111034436
1403638594.9778295 8.008806316 -4.955227339 2.296299409 0.796126952 -0.160067362 0.572696350 0.112157064
1403638595.0778296 8.033173689 -4.936144349 2.323557981 0.797485848 -0.161962025 0.570512420 0.110906279
1403638595.1778295 8.042803612 -4.915140421 2.339687059 0.797994211 -0.163212392 0.569464116 0.110804221
1403638595.2778294 8.019136210 -4.889402373 2.341500606 0.798176072 -0.163388622 0.569055151 0.111334413
1403638595.3778296 8.022766540 -4.863541253 2.352103469 0.797998340 -0.164250454 0.569048796 0.111372818
1403638595.4778295 8.012094780 -4.839084318 2.349267144 0.798105037 -0.164380813 0.568851482 0.111423913
1403638595.5778296 8.008196538 -4.815462828 2.345646251 0.798826185 -0.164061789 0.567909218 0.111532848
1403638595.6778295 8.015052198 -4.792189623 2.351993488 0.798981044 -0.162431431 0.567676472 0.113968177
1403638595.7778294 7.999606394 -4.764147987 2.355763497 0.799705504 -0.159430887 0.566608719 0.118353111
1403638595.8778296 8.002115124 -4.737295207 2.363286051 0.800193985 -0.158813727 0.565812220 0.119684245
1403638595.9778295 7.992650042 -4.709373758 2.350642098 0.799781000 -0.157357048 0.566277635 0.122142346
1403638596.0778296 7.992342895 -4.678143013 2.336930672 0.800632745 -0.152511584 0.564723219 0.129673090
1403638596.1778295 7.988557117 -4.645656554 2.314343032 0.802007541 -0.144629628 0.562128472 0.140988495
1403638596.2778294 7.986627919 -4.603807796 2.301479424 0.803715699 -0.135964670 0.558765939 0.152758994
1403638596.3778296 7.983899847 -4.555369978 2.296102212 0.803875018 -0.128370758 0.557695482 0.162116172
1403638596.4778295 7.984968499 -4.493334252 2.300855482 0.803543179 -0.123575678 0.557626418 0.167631114
1403638596.5778296 7.991360264 -4.418390221 2.315709661 0.804268217 -0.118091673 0.555686643 0.174411432
1403638596.6778295 8.000139973 -4.331266048 2.336123111 0.804562488 -0.112161840 0.554029452 0.182072212
1403638596.7778294 8.016818938 -4.220191319 2.361155037 0.804429069 -0.108574371 0.553628530 0.186013250
1403638596.8778296 8.037140146 -4.092761100 2.401968494 0.803784806 -0.105673985 0.553901142 0.189622045
1403638596.9778295 8.062322632 -3.956694135 2.436305013 0.802553585 -0.104736416 0.555265333 0.191359443
1403638597.0778296 8.090046342 -3.808850304 2.469585357 0.801779267 -0.103481228 0.555703814 0.193997200
1403638597.1778295 8.122726830 -3.630712110 2.501184349 0.800004025 -0.103321606 0.557417067 0.196480072
1403638597.2778294 8.158981702 -3.466391402 2.518215852 0.797492219 -0.106188546 0.561456466 0.193640877
1403638597.3778296 8.203466937 -3.265655495 2.533042946 0.795874333 -0.111163056 0.564403436 0.188879808
1403638597.4778295 8.241160977 -3.052652501 2.544352264 0.792701684 -0.118214309 0.570255635 0.180160842
1403638597.5778296 8.281620109 -2.818885477 2.550070990 0.788121231 -0.127855169 0.578319247 0.167525610
1403638597.6778295 8.318801955 -2.579155122 2.552157698 0.785832751 -0.131947806 0.581729349 0.163241016
1403638597.7778294 8.352790484 -2.338630698 2.546933218 0.787582845 -0.126776138 0.579321474 0.167414764
1403638597.8778296 8.385871373 -2.087739683 2.537630755 0.790106723 -0.115389935 0.577025178 0.171634707
1403638597.9778295 8.423720409 -1.815662383 2.525830356 0.791767778 -0.106339823 0.576053264 0.173084559
1403638598.0778296 8.454589060 -1.543574495 2.516957841 0.791932351 -0.103804899 0.578323846 0.166160235
1403638598.1778295 8.472980901 -1.275469059 2.513974031 0.793480913 -0.112767641 0.580436563 0.144100297
1403638598.2778294 8.502275214 -0.980180437 2.516547295 0.795504899 -0.121286022 0.579983410 0.126810493
1403638598.3778296 8.523555905 -0.692199698 2.517382317 0.797363123 -0.126522811 0.578608741 0.115827255
1403638598.4778295 8.519169947 -0.445796314 2.512982215 0.799617697 -0.127427589 0.576365230 0.110348860
1403638598.5778296 8.564762342 -0.123952689 2.498061534 0.801669233 -0.126386947 0.574414668 0.106773448
1403638598.6778295 8.567687640 0.134828696 2.480319588 0.803984919 -0.117136590 0.574089889 0.101528660
1403638598.7778294 8.586617761 0.417729576 2.462250682 0.806159843 -0.106360140 0.574551294 0.093191406
1403638598.8778296 8.616365571 0.728967612 2.449823202 0.807166489 -0.092570101 0.576810794 0.084866623
1403638598.9778295 8.615069747 0.976118492 2.443423332 0.809609333 -0.075503770 0.577363078 0.074052583
1403638599.0778296 8.625864496 1.250919053 2.440630114 0.810974536 -0.058795981 0.578811091 0.061976247
1403638599.1778295 8.647709163 1.554414514 2.442134934 0.812312439 -0.041832033 0.579486231 0.050934176
1403638599.2778294 8.648996837 1.816427607 2.449618339 0.814198351 -0.022458765 0.578800649 0.039578500
1403638599.3778296 8.638623873 2.049778502 2.465431357 0.817256443 -0.004207912 0.575671487 0.026010362
1403638599.4778295 8.652815926 2.348961179 2.483447183 0.819466982 0.008384811 0.572781339 0.018030486
1403638599.5778296 8.646925184 2.602308442 2.502067657 0.821655205 0.017323758 0.569591608 0.012165956
1403638599.6778295 8.642367199 2.863509618 2.512029525 0.823047260 0.022116817 0.567478874 0.008472440
1403638599.7778294 8.655169915 3.176250511 2.511661012 0.823312443 0.022112039 0.567090058 0.008749018
1403638599.8778296 8.644761944 3.400172954 2.506813781 0.824456166 0.020690798 0.565520070 0.005565168
1403638599.9778295 8.654639751 3.680937550 2.496498244 0.824751994 0.014675159 0.565298995 0.002415200
1403638600.0778296 8.663270597 3.937993968 2.482215228 0.825935169 0.006989143 0.563707008 -0.004081368
1403638600.1778295 8.671785742 4.179842704 2.464841007 0.827716197 -0.004534176 0.560890382 -0.016349883
1403638600.2778294 8.694699889 4.454919472 2.442528843 0.829998249 -0.015858135 0.556967650 -0.025267837
1403638600.3778296 8.717856076 4.703518699 2.419444426 0.831474818 -0.024669882 0.554061845 -0.032503787
1403638600.4778295 8.753428646 4.969053885 2.401721346 0.832775896 -0.031945415 0.551413394 -0.037510874
1403638600.5778296 8.778029787 5.156635692 2.395549536 0.833268846 -0.032027059 0.550747741 -0.036252220
1403638600.6778295 8.827686328 5.414266693 2.393744154 0.834885989 -0.036068872 0.547955293 -0.037542224
1403638600.7778294 8.852560833 5.541482271 2.404408353 0.838499517 -0.034786151 0.542408997 -0.038742273
1403638600.8778296 8.919179103 5.785693113 2.415420109 0.842464515 -0.027273690 0.537439344 -0.025858037
1403638600.9778295 8.925952184 5.765464700 2.431548860 0.843998701 -0.010389184 0.536064958 -0.013878662
1403638601.0778296 8.965624019 5.844019099 2.438531359 0.844155009 -0.001222382 0.536060141 -0.006352280
1403638601.1778295 9.029243681 5.976292283 2.439236857 0.842752047 0.005033083 0.538275627 0.001733463
1403638601.2778294 9.113944942 6.137193970 2.436300460 0.836499258 0.011736532 0.547708630 0.012103810
1403638601.3778296 9.223816033 6.353947288 2.431234172 0.831788652 0.013963334 0.554796929 0.011533891
1403638601.4778295 9.302909295 6.484458382 2.431143295 0.827283518 0.018831611 0.561465631 -0.001922607
1403638601.5778296 9.414804015 6.675338637 2.438823070 0.822757226 0.032168947 0.567365514 -0.011492559
1403638601.6778295 9.503744918 6.819984349 2.450666484 0.820019194 0.052341369 0.569476658 -0.022918057
1403638601.7778294 9.584836031 6.954449076 2.467339389 0.816695755 0.078299541 0.570580340 -0.036267079
1403638601.8778296 9.603293868 6.990339737 2.495136713 0.810350394 0.109370922 0.573185041 -0.053189751
1403638601.9778295 9.683205774 7.136255593 2.523852306 0.807273791 0.132430813 0.571164161 -0.067398870
1403638602.0778296 9.781005736 7.309766846 2.549790251 0.806185584 0.148536867 0.567443832 -0.077518394
1403638602.1778295 9.864952170 7.464974866 2.569104713 0.801753238 0.163783162 0.568775107 -0.082835374
1403638602.2778294 9.962692648 7.651696378 2.584892609 0.795188471 0.180598332 0.571880505 -0.089511042
1403638602.3778296 10.038258589 7.812273161 2.597631722 0.784409719 0.192765845 0.578874425 -0.111566671
1403638602.4778295 10.105899179 7.976028025 2.621273596 0.762727198 0.198721803 0.597844109 -0.146079733
1403638602.5778296 10.159929952 8.137150352 2.652614283 0.741298979 0.203317429 0.613494643 -0.181003230
