1403638183.2450969 4.874869412 -5.845583861 0.550004930 0.631208997 -0.531199304 0.431013970 0.365553634
1403638183.3450971 4.840882276 -5.946025565 0.549707578 0.635380683 -0.533287200 0.425272679 0.361993507
1403638183.4450970 4.800848176 -6.084662360 0.548514471 0.640467183 -0.536213167 0.418082532 0.357049329
1403638183.5450971 4.768941877 -6.205092631 0.544062602 0.644674008 -0.536664146 0.411850985 0.356041828
1403638183.6450970 4.736921701 -6.348159006 0.539136430 0.643611674 -0.536687441 0.413442172 0.356084504
1403638183.7450969 4.709377248 -6.497600450 0.540620064 0.638774170 -0.531305403 0.421173172 0.363724193
1403638183.8450971 4.683802817 -6.658490689 0.546775361 0.634905862 -0.524591743 0.427374692 0.372892642
1403638183.9450970 4.664990071 -6.804494704 0.558675643 0.631970636 -0.522466860 0.431424713 0.376183748
1403638184.0450971 4.650108455 -6.940925002 0.577406052 0.632200801 -0.524299769 0.430448336 0.374360962
1403638184.1450970 4.639009236 -7.072848647 0.599872039 0.636422493 -0.528292405 0.423529618 0.369453933
1403638184.2450969 4.632192295 -7.203088871 0.617751577 0.639205960 -0.533310134 0.418176251 0.363489566
1403638184.3450971 4.629358254 -7.332790738 0.630882427 0.639018101 -0.533734431 0.417395596 0.364093862
1403638184.4450970 4.629280608 -7.465488905 0.638960377 0.635981987 -0.531885996 0.421464672 0.367412206
1403638184.5450971 4.635407326 -7.597263410 0.646164777 0.633979086 -0.530206866 0.423739392 0.370669833
1403638184.6450970 4.645351160 -7.729692281 0.653697544 0.632010897 -0.529676823 0.426046125 0.372141625
1403638184.7450969 4.658060041 -7.862574746 0.660721534 0.631327067 -0.530545949 0.426423253 0.371631995
1403638184.8450971 4.672608664 -7.994189996 0.668797351 0.631159320 -0.531110962 0.426077258 0.371506702
1403638184.9450970 4.689224014 -8.124994827 0.677836787 0.630592452 -0.529199368 0.426646102 0.374532097
1403638185.0450971 4.707698925 -8.253475968 0.688852561 0.629773826 -0.530253501 0.427709736 0.373203074
1403638185.1450970 4.728447765 -8.380845624 0.701540809 0.631677940 -0.529781871 0.425240883 0.373476024
1403638185.2450969 4.753042859 -8.505590595 0.713230019 0.633849831 -0.527449259 0.422265015 0.376462385
1403638185.3450971 4.780329926 -8.629748045 0.726878012 0.635043961 -0.524903481 0.420895391 0.379529410
1403638185.4450970 4.813874453 -8.751057476 0.739779353 0.636710562 -0.517949074 0.423744381 0.383104577
1403638185.5450971 4.851611481 -8.870639488 0.755383615 0.641851187 -0.506438924 0.429115927 0.383935139
1403638185.6450970 4.896105932 -8.987620731 0.770281687 0.648193868 -0.494747296 0.435693462 0.381105011
1403638185.7450969 4.946521049 -9.100279954 0.784945341 0.650463728 -0.488557306 0.445986416 0.373235602
1403638185.8450971 5.000436028 -9.208442324 0.797472372 0.650275178 -0.493835040 0.456571268 0.353287169
1403638185.9450970 5.080740761 -9.427592636 0.810903167 0.649942827 -0.502400643 0.463084691 0.332746877
1403638186.0450971 5.139988747 -9.590203639 0.817165264 0.652502698 -0.502663130 0.463181141 0.327159345
1403638186.1450970 5.195161775 -9.721917457 0.818112462 0.657233774 -0.498854087 0.458440369 0.330182970
1403638186.2450969 5.236366808 -9.804781983 0.816162513 0.660424754 -0.495585201 0.454939935 0.333562751
1403638186.3450971 5.295323098 -9.958355650 0.826243289 0.662528607 -0.493284382 0.451825343 0.337016651
1403638186.4450970 5.342757480 -10.068061211 0.837969556 0.662737533 -0.492637891 0.451367088 0.338163603
1403638186.5450971 5.389113694 -10.171824676 0.853250824 0.663065869 -0.491573618 0.450127451 0.340711476
1403638186.6450970 5.441217518 -10.285887162 0.864289931 0.664276661 -0.490610871 0.447221615 0.343555408
1403638186.7450969 5.510481438 -10.437832330 0.871884949 0.666802493 -0.486137071 0.443842969 0.349354551
1403638186.8450971 5.549225079 -10.502717115 0.873097369 0.671766440 -0.477090649 0.443315425 0.352967131
1403638186.9450970 5.551820571 -10.469462666 0.867141690 0.679904875 -0.467040989 0.444920543 0.348780427
1403638187.0450971 5.620345031 -10.571843231 0.869332907 0.687405896 -0.455210828 0.454869895 0.336674346
1403638187.1450970 5.694650882 -10.669584120 0.879450881 0.693360899 -0.438387531 0.472814696 0.321734829
1403638187.2450969 5.771744254 -10.763693187 0.896582249 0.699439433 -0.418663280 0.492195381 0.305367393
1403638187.3450971 5.848293864 -10.854959268 0.921181419 0.705857977 -0.396764505 0.508473736 0.292911086
1403638187.4450970 5.922382086 -10.940981083 0.951453543 0.710350186 -0.378011052 0.521240436 0.284286240
1403638187.5450971 5.992436796 -11.019732529 0.983445202 0.716721475 -0.366789366 0.525277205 0.275426482
1403638187.6450970 6.057756252 -11.093889786 1.013092335 0.725035172 -0.362407155 0.521599207 0.266306817
1403638187.7450969 6.121558205 -11.163385471 1.039134336 0.730798593 -0.358524575 0.517542867 0.263709929
1403638187.8450971 6.184507647 -11.227836456 1.059935289 0.733529712 -0.354805697 0.515245122 0.265649286
1403638187.9450970 6.309960849 -11.380674923 1.080528254 0.734464887 -0.350675144 0.513110107 0.272591802
1403638188.0450971 6.402223283 -11.472432075 1.096078397 0.732226976 -0.345994721 0.514608535 0.281619184
1403638188.1450970 6.476841915 -11.528815620 1.103723308 0.730430993 -0.341464261 0.515056431 0.290842905
1403638188.2450969 6.565565891 -11.590138243 1.112991964 0.724048776 -0.341204496 0.522021499 0.294663225
1403638188.3450971 6.657477713 -11.643539510 1.118143780 0.711089418 -0.343909036 0.538883716 0.292716167
1403638188.4450970 6.733085400 -11.671673313 1.116826192 0.699388605 -0.345411409 0.553021030 0.292770008
1403638188.5450971 6.803899796 -11.683377891 1.112006526 0.690861265 -0.346824689 0.563146214 0.292043985
1403638188.6450970 6.867557328 -11.680090573 1.108506374 0.690994255 -0.346029616 0.564918903 0.289235331
1403638188.7450969 6.941517762 -11.682604252 1.110913497 0.697783239 -0.343813162 0.561642166 0.281867234
1403638188.8450971 6.982757135 -11.649822328 1.122535399 0.707527193 -0.341321399 0.554563701 0.274525180
1403638188.9450970 6.891490960 -11.481019238 1.136551214 0.713602848 -0.337714236 0.552629266 0.267059852
1403638189.0450971 6.921682510 -11.435247056 1.168872365 0.718885281 -0.334369533 0.550698923 0.261020428
1403638189.1450970 6.944746515 -11.378393804 1.203947286 0.723176953 -0.327023554 0.553425966 0.252567596
1403638189.2450969 6.961926324 -11.313626805 1.233312644 0.729495171 -0.317044407 0.556664635 0.239675037
1403638189.3450971 6.973212951 -11.242841364 1.255899064 0.739783506 -0.304793748 0.555882901 0.225422570
1403638189.4450970 6.981140692 -11.170672775 1.273153161 0.755203508 -0.295392449 0.545588730 0.211527541
1403638189.5450971 6.987035008 -11.096610187 1.294198276 0.766929930 -0.288602958 0.537101159 0.200122862
1403638189.6450970 6.992758890 -11.024299118 1.323012588 0.773453188 -0.283984863 0.533103590 0.192154434
1403638189.7450969 6.997749646 -10.953132707 1.349799447 0.779675395 -0.284287639 0.527155500 0.182739964
1403638189.8450971 7.004685503 -10.885565885 1.370370007 0.784699849 -0.284994570 0.521096929 0.177432332
1403638189.9450970 7.017786840 -10.840169449 1.372462967 0.788916239 -0.284290835 0.515644308 0.175786337
1403638190.0450971 7.031930257 -10.783951405 1.385162983 0.786402457 -0.282928039 0.519176391 0.178826102
1403638190.1450970 7.049575108 -10.732647695 1.390384570 0.779433161 -0.280202124 0.529151613 0.184307592
1403638190.2450969 7.068784812 -10.685206002 1.391154480 0.771567543 -0.274815823 0.540043981 0.193680895
1403638190.3450971 7.090620861 -10.637599705 1.386585406 0.767708772 -0.260154856 0.547512611 0.207780251
1403638190.4450970 7.111548532 -10.578181946 1.377216549 0.767471328 -0.243517088 0.551720962 0.217465329
1403638190.5450971 7.134346721 -10.519385463 1.360618725 0.769831964 -0.235731060 0.552684329 0.215243230
1403638190.6450970 7.159744787 -10.458290587 1.340019828 0.772833749 -0.232270394 0.552391294 0.208907441
1403638190.7450969 7.181901011 -10.389256132 1.320024485 0.774067600 -0.230427237 0.553768177 0.202641174
1403638190.8450971 7.204386736 -10.309629932 1.305642440 0.774220151 -0.234629406 0.556088733 0.190519080
1403638190.9450970 7.219700894 -10.214272888 1.298268813 0.774889394 -0.236675114 0.556738105 0.183232093
1403638191.0450971 7.238919978 -10.124757103 1.301123749 0.772232231 -0.237351907 0.561332711 0.179518913
1403638191.1450970 7.254873537 -10.033602498 1.310270691 0.772236381 -0.237553755 0.561612426 0.178355456
1403638191.2450969 7.270126810 -9.944025966 1.326480774 0.778580726 -0.239847848 0.552719891 0.175458786
1403638191.3450971 7.276675671 -9.851618406 1.345459927 0.784937119 -0.241997989 0.543597640 0.172662382
1403638191.4450970 7.290675250 -9.764272964 1.369719044 0.787986946 -0.243298876 0.538529208 0.172825121
1403638191.5450971 7.309024865 -9.681816101 1.391496863 0.788392268 -0.244484215 0.537300165 0.173128947
1403638191.6450970 7.322085062 -9.592511454 1.399445484 0.788357396 -0.243832473 0.536811314 0.175704168
1403638191.7450969 7.348364399 -9.515974285 1.411267098 0.789986842 -0.240631798 0.533953164 0.181414294
1403638191.8450971 7.369886090 -9.427857323 1.408484501 0.791210310 -0.237916635 0.531743717 0.186092823
1403638191.9450970 7.404150805 -9.365444558 1.403338859 0.791125111 -0.238028840 0.531839358 0.186038241
1403638192.0450971 7.441121954 -9.287863885 1.404484178 0.790894594 -0.237197299 0.532202031 0.187040588
1403638192.1450970 7.478388824 -9.208138974 1.413173928 0.790388058 -0.237906805 0.533066045 0.185816203
1403638192.2450969 7.533646988 -9.126864913 1.437368601 0.787803766 -0.238652455 0.537013235 0.184464136
1403638192.3450971 7.581012355 -9.054259826 1.466536115 0.782122074 -0.239192380 0.545652596 0.182579603
1403638192.4450970 7.633686400 -8.973735723 1.504185142 0.779632403 -0.239404822 0.549366020 0.181812058
1403638192.5450971 7.691473382 -8.883440618 1.547657266 0.776904604 -0.239118499 0.553182558 0.182292726
1403638192.6450970 7.761095194 -8.775918846 1.596108543 0.770930523 -0.237676553 0.561075173 0.185393190
1403638192.7450969 7.813426558 -8.680153839 1.638267278 0.764178909 -0.237997311 0.569968783 0.185804902
1403638192.8450971 7.872700396 -8.566031982 1.674315476 0.757451828 -0.239243287 0.578788784 0.184480140
1403638192.9450970 7.899195213 -8.453984850 1.699857885 0.744930945 -0.242747712 0.595312071 0.178199252
1403638193.0450971 7.925345860 -8.343452635 1.725512561 0.736256805 -0.245414175 0.607530115 0.169130008
1403638193.1450970 7.937173068 -8.228517254 1.753888369 0.741478103 -0.240734173 0.604814331 0.162655792
1403638193.2450969 7.934734616 -8.113298237 1.789314747 0.751676888 -0.232772709 0.595965761 0.160073522
1403638193.3450971 7.917716655 -7.997618388 1.833947998 0.759693331 -0.224300534 0.588888620 0.160516375
1403638193.4450970 7.890674613 -7.885039086 1.886411668 0.762844344 -0.215606723 0.587119017 0.163931411
1403638193.5450971 7.855303589 -7.771196579 1.935960665 0.763094793 -0.210789832 0.588554733 0.163882001
1403638193.6450970 7.810167753 -7.657618661 1.976930666 0.767944026 -0.209571781 0.583344758 0.161401780
1403638193.7450969 7.761224396 -7.540552829 2.011005981 0.776300703 -0.211864955 0.572938618 0.155601412
1403638193.8450971 7.705540988 -7.424599796 2.038999271 0.782092748 -0.212872278 0.565249748 0.153326610
1403638193.9450970 7.646131039 -7.310229905 2.061806041 0.785761311 -0.213894108 0.560171798 0.151776248
1403638194.0450971 7.586724131 -7.197178418 2.079494262 0.786420588 -0.214785453 0.559311033 0.150269876
1403638194.1450970 7.527863857 -7.087569839 2.093465896 0.781593542 -0.213586144 0.565737929 0.153078708
1403638194.2450969 7.472237097 -6.973087546 2.102011950 0.776336699 -0.212756174 0.572511431 0.155778054
1403638194.3450971 7.408892292 -6.862820412 2.102886253 0.777466237 -0.213863547 0.570930247 0.154425669
1403638194.4450970 7.346122260 -6.749010725 2.107574924 0.781296851 -0.216478939 0.565411119 0.151731227
1403638194.5450971 7.277986503 -6.638883332 2.118652280 0.785228299 -0.218128133 0.559627368 0.150511947
1403638194.6450970 7.208804993 -6.527809954 2.135287994 0.789502460 -0.219901295 0.553272754 0.149058867
1403638194.7450969 7.142581759 -6.417361580 2.153743971 0.794517923 -0.221718501 0.545620109 0.147921847
1403638194.8450971 7.078278799 -6.310212189 2.167129456 0.798281376 -0.222864042 0.539682930 0.147718647
1403638194.9450970 7.042009976 -6.244095334 2.173532119 0.800966065 -0.222418537 0.535563349 0.148846421
1403638195.0450971 6.950125325 -6.087772182 2.176135062 0.801599520 -0.223080462 0.534232930 0.149226318
1403638195.1450970 6.915469958 -6.010204755 2.173486216 0.803585077 -0.223147995 0.531320750 0.148843063
1403638195.2450969 6.873185174 -5.922577805 2.162921324 0.809783813 -0.226344774 0.521704119 0.144371162
1403638195.3450971 6.830121037 -5.823149669 2.148370795 0.816117215 -0.229340098 0.511545428 0.140275037
1403638195.4450970 6.801319904 -5.742748630 2.133089294 0.812682844 -0.228590393 0.516935639 0.141670647
1403638195.5450971 6.785576867 -5.671953481 2.117207365 0.802251282 -0.226379359 0.533080573 0.144811493
1403638195.6450970 6.762740129 -5.589553109 2.095466631 0.795133774 -0.223714896 0.543840628 0.148159704
1403638195.7450969 6.752554267 -5.523097339 2.074285221 0.795452763 -0.223751699 0.543529103 0.147533701
1403638195.8450971 6.744650612 -5.462557221 2.056604905 0.798775156 -0.224603775 0.538773131 0.145722025
1403638195.9450970 6.748593647 -5.417836907 2.049791899 0.804232606 -0.225106534 0.530906005 0.143790743
1403638196.0450971 6.751251903 -5.364549003 2.048677365 0.806863383 -0.225618214 0.526997984 0.142621976
1403638196.1450970 6.760074175 -5.313819130 2.058577236 0.804796753 -0.224368598 0.530172286 0.144493132
1403638196.2450969 6.770210516 -5.262073226 2.075073164 0.798723063 -0.222135349 0.539507754 0.147067124
1403638196.3450971 6.782258118 -5.212180861 2.092109756 0.794960306 -0.220338292 0.545069429 0.149627760
1403638196.4450970 6.793905790 -5.162187353 2.103098810 0.795021656 -0.221673355 0.544919897 0.147864115
1403638196.5450971 6.812271840 -5.123220496 2.108313981 0.796294211 -0.223782701 0.542739182 0.145845851
1403638196.6450970 6.828296914 -5.085939376 2.106816842 0.801952345 -0.225955556 0.534060570 0.143512471
1403638196.7450969 6.852337142 -5.052819001 2.099029736 0.806263461 -0.228721521 0.527138272 0.140538035
1403638196.8450971 6.875437256 -5.023430104 2.089914475 0.806882198 -0.229018339 0.526128044 0.140288990
1403638196.9450970 6.904739288 -4.998219920 2.080213383 0.802244182 -0.227274919 0.533211430 0.142954377
1403638197.0450971 6.940870574 -4.976978031 2.074051792 0.797137133 -0.225807203 0.540836582 0.145187084
1403638197.1450970 6.978001013 -4.959721961 2.073844769 0.794694837 -0.224578623 0.544377298 0.147234223
1403638197.2450969 7.015251429 -4.943734642 2.083199212 0.793713943 -0.221541604 0.545935534 0.151300651
1403638197.3450971 7.055612981 -4.928107281 2.098394762 0.790821290 -0.214161194 0.550009772 0.161944190
1403638197.4450970 7.096645305 -4.911189820 2.118643033 0.788450362 -0.209755963 0.553121151 0.168539180
1403638197.5450971 7.136148807 -4.890924248 2.148483472 0.786598225 -0.209727240 0.555971523 0.167849284
1403638197.6450970 7.174784149 -4.866780908 2.181093403 0.785907188 -0.209039626 0.557027785 0.168441011
1403638197.7450969 7.212578727 -4.839505670 2.217127966 0.786630799 -0.208557931 0.556269799 0.168165058
1403638197.8450971 7.251253148 -4.808897663 2.246884318 0.784809305 -0.210100747 0.559070509 0.165445449
1403638197.9450970 7.343169726 -4.748153846 2.278927699 0.778899261 -0.211753146 0.567487222 0.162587821
1403638198.0450971 7.381315515 -4.710675929 2.293940685 0.771192450 -0.211832101 0.578070673 0.161937222
1403638198.1450970 7.440776828 -4.664677857 2.291339577 0.773210650 -0.213876138 0.575249349 0.159657369
1403638198.2450969 7.453246810 -4.628528245 2.260476088 0.776692569 -0.215039006 0.570563127 0.158001891
1403638198.3450971 7.476331296 -4.586243719 2.222393974 0.779123336 -0.214443004 0.567314630 0.158540643
1403638198.4450970 7.501032704 -4.535560330 2.181408556 0.784144368 -0.211724577 0.560308058 0.162312022
1403638198.5450971 7.517745738 -4.488071525 2.137165708 0.787043892 -0.205837359 0.556224947 0.169725372
1403638198.6450970 7.515586838 -4.433840986 2.093700592 0.786943282 -0.193348379 0.555302183 0.187019144
1403638198.7450969 7.535376570 -4.372043815 2.049421241 0.785911810 -0.181199488 0.555251981 0.202989188
1403638198.8450971 7.548612571 -4.294398637 2.019076666 0.784095300 -0.175133078 0.557080532 0.210200490
1403638198.9450970 7.573249502 -4.203680998 1.993736539 0.784683645 -0.175117486 0.556337382 0.209986098
1403638199.0450971 7.607711919 -4.098144848 1.976583255 0.785596901 -0.177773845 0.555387343 0.206830529
1403638199.1450970 7.636400392 -3.980856936 1.971064860 0.785509588 -0.180330986 0.555611374 0.204331653
1403638199.2450969 7.675835457 -3.851334631 1.976125196 0.783283082 -0.183123416 0.559073959 0.200922216
1403638199.3450971 7.717425836 -3.710130543 1.989354253 0.780323334 -0.183555447 0.563107598 0.200780293
1403638199.4450970 7.755835545 -3.557221787 2.007658959 0.780956622 -0.180988950 0.561329832 0.205568903
1403638199.5450971 7.794053778 -3.392866670 2.033467923 0.784982767 -0.178538709 0.555035766 0.209430855
1403638199.6450970 7.832513864 -3.218629604 2.066318456 0.788190272 -0.174147663 0.553437198 0.205270440
1403638199.7450969 7.878195312 -3.032767758 2.103449025 0.790176060 -0.172861013 0.556225742 0.190666694
1403638199.8450971 7.921781196 -2.841127275 2.139119154 0.793152442 -0.177109093 0.556855128 0.171621500
1403638199.9450970 7.963279016 -2.653507533 2.169407141 0.795277896 -0.178328052 0.557274690 0.158672915
1403638200.0450971 7.998544742 -2.465398310 2.196566115 0.796541877 -0.174181970 0.559142390 0.150138158
1403638200.1450970 8.038026960 -2.268994076 2.220002581 0.798751259 -0.160318608 0.560615941 0.148337914
1403638200.2450969 8.081258949 -2.064019697 2.248155122 0.796373858 -0.143496936 0.569470972 0.144568738
1403638200.3450971 8.123648420 -1.853153408 2.282633064 0.794380336 -0.127188318 0.578131801 0.136186032
1403638200.4450970 8.160265558 -1.639930654 2.324712986 0.795460529 -0.109344178 0.581251369 0.132035010
1403638200.5450971 8.209272230 -1.405305234 2.375397724 0.798047809 -0.093497506 0.580432342 0.132197611
1403638200.6450970 8.222061599 -1.200450442 2.425530288 0.800568707 -0.076356904 0.580308721 0.128456828
1403638200.7450969 8.242398859 -0.978930827 2.480666524 0.803857293 -0.059980568 0.578337664 0.125464457
1403638200.8450971 8.257392975 -0.746247502 2.532285307 0.807602610 -0.051298970 0.575276965 0.119175728
1403638200.9450970 8.300238651 -0.465684177 2.582027173 0.809992294 -0.053748224 0.574047858 0.107203865
1403638201.0450971 8.321549994 -0.206941124 2.619982787 0.809686899 -0.059895613 0.576516023 0.091917994
1403638201.1450970 8.340574155 0.055304961 2.649531650 0.809768706 -0.063479008 0.577144703 0.084552053
1403638201.2450969 8.357820475 0.318574450 2.672525124 0.807742621 -0.068030590 0.580169528 0.079542547
1403638201.3450971 8.373828807 0.582188756 2.687680287 0.808657273 -0.069257621 0.578602518 0.080597284
1403638201.4450970 8.387138258 0.844947187 2.696123358 0.807873705 -0.069861591 0.579265637 0.083130957
1403638201.5450971 8.398864672 1.107271099 2.697635468 0.806324126 -0.071007534 0.581017251 0.084960509
1403638201.6450970 8.408061022 1.368801503 2.692065124 0.804344231 -0.071949738 0.583378389 0.086736657
1403638201.7450969 8.414976768 1.630776067 2.677046507 0.803768777 -0.074033128 0.583899740 0.086809806
1403638201.8450971 8.419357516 1.893168900 2.654087850 0.802851300 -0.075700911 0.585052344 0.086098292
1403638201.9450970 8.421079893 2.157232559 2.627427306 0.804127213 -0.073929681 0.583646683 0.085266505
1403638202.0450971 8.418088353 2.423761144 2.604699581 0.805179038 -0.068576530 0.583767286 0.078738376
1403638202.1450970 8.409777801 2.689846574 2.585844334 0.808625417 -0.067888656 0.580613720 0.066360934
1403638202.2450969 8.397134257 2.954055643 2.574173976 0.812561326 -0.068335463 0.576194110 0.055450010
1403638202.3450971 8.385568525 3.214852983 2.570578562 0.815681450 -0.067367022 0.572503535 0.048632899
1403638202.4450970 8.376810939 3.471087725 2.568930911 0.817339383 -0.065000147 0.570557352 0.046857452
1403638202.5450971 8.370676898 3.723209306 2.560736479 0.818294428 -0.065093482 0.569419110 0.043805759
1403638202.6450970 8.367455747 3.970456531 2.546415349 0.819753954 -0.066073486 0.567373393 0.041535302
1403638202.7450969 8.367689965 4.211550527 2.526392259 0.819860688 -0.066314516 0.567188967 0.041563365
1403638202.8450971 8.368439676 4.446365372 2.500801164 0.818813061 -0.065816458 0.568629367 0.043289808
1403638202.9450970 8.369961932 4.675693248 2.473200514 0.818054835 -0.066354374 0.569616664 0.043820543
1403638203.0450971 8.371125450 4.899633681 2.447774826 0.816752276 -0.067488410 0.571426508 0.042810979
1403638203.1450970 8.371536478 5.118141660 2.427633364 0.815825156 -0.066736185 0.572697931 0.044639410
1403638203.2450969 8.371155559 5.330007226 2.414264998 0.812648993 -0.064151470 0.577188617 0.048368413
1403638203.3450971 8.368647679 5.536537328 2.405350319 0.811035534 -0.065157363 0.579476016 0.046727155
1403638203.4450970 8.364222304 5.738114656 2.393885985 0.809469559 -0.066090832 0.581719468 0.044648580
1403638203.5450971 8.359396070 5.934532010 2.376614767 0.810271971 -0.067255487 0.580597437 0.042926090
1403638203.6450970 8.353261244 6.126504248 2.359566497 0.811933469 -0.068222587 0.578260501 0.041527269
1403638203.7450969 8.344519066 6.313519345 2.349483650 0.811452300 -0.068673075 0.578948278 0.040596367
1403638203.8450971 8.333934785 6.496660974 2.346961369 0.811484057 -0.067421912 0.578976326 0.041645225
1403638203.9450970 8.326715316 6.712814041 2.348616664 0.811896136 -0.067034109 0.578372507 0.042618489
1403638204.0450971 8.312609412 6.895860944 2.358653162 0.813160255 -0.067198540 0.576725045 0.040533655
1403638204.1450970 8.290756565 7.034299646 2.379105601 0.815715145 -0.067047216 0.573394493 0.036499704
1403638204.2450969 8.267581137 7.174369609 2.405881391 0.818422340 -0.070684257 0.569503227 0.029234976
1403638204.3450971 8.252119719 7.372545573 2.434713481 0.822316748 -0.080311284 0.563026965 0.018598374
1403638204.4450970 8.233482214 7.526977878 2.466422352 0.825471580 -0.086889209 0.557602323 0.011251022
1403638204.5450971 8.217171164 7.678382489 2.494597389 0.825401271 -0.089696406 0.557292200 0.009628107
1403638204.6450970 8.203935243 7.822640456 2.517424992 0.823887680 -0.087032804 0.559968431 0.008350947
1403638204.7450969 8.193061066 7.962312872 2.533558681 0.824506686 -0.074697691 0.560803171 0.010429958
1403638204.8450971 8.180986356 8.091458626 2.541372637 0.824652313 -0.052755155 0.562993935 0.014257798
1403638204.9450970 8.163690145 8.152369862 2.533554681 0.823655735 -0.022746981 0.566520768 0.011314837
1403638205.0450971 8.152125157 8.229299115 2.519544296 0.822515119 0.010177006 0.568652184 -0.000029188
1403638205.1450970 8.143357848 8.333223772 2.505030457 0.821355459 0.045796158 0.568209891 -0.020382401
1403638205.2450969 8.136900550 8.448329782 2.497299757 0.817091183 0.084827659 0.568343179 -0.046392859
1403638205.3450971 8.129969156 8.552622627 2.495105807 0.809620150 0.124658036 0.568527780 -0.075840294
1403638205.4450970 8.123372656 8.656213906 2.501099541 0.799122029 0.164346344 0.569399267 -0.100889731
1403638205.5450971 8.120112589 8.783481224 2.515898076 0.788290244 0.199877378 0.571119399 -0.111669858
1403638205.6450970 8.103164354 8.877125795 2.533932783 0.775930307 0.227710563 0.576716214 -0.116096798
1403638205.7450969 8.083286156 8.989440605 2.559473525 0.765529005 0.247070857 0.581959261 -0.119351381
1403638205.8450971 8.045823562 9.097506877 2.588238905 0.759294838 0.263588477 0.580656314 -0.129733220
1403638205.9450970 8.008322186 9.211914871 2.623663303 0.755480094 0.279840008 0.574835217 -0.143191730
1403638206.0450971 7.958690504 9.336535787 2.665499690 0.751395955 0.296196235 0.567115493 -0.161406091
1403638206.1450970 7.898538821 9.461683340 2.712960810 0.744160575 0.312980862 0.562418131 -0.178756441
1403638206.2450969 7.830322240 9.586185552 2.760434139 0.736338999 0.329167133 0.558301083 -0.194303315
1403638206.3450971 7.754167019 9.710460554 2.802378958 0.730474013 0.338747528 0.552502162 -0.215404711
1403638206.4450970 7.671991303 9.828973407 2.837996773 0.726886856 0.343232190 0.547813948 -0.231790942
1403638206.5450971 7.585832054 9.944501451 2.867759483 0.723422655 0.345305250 0.546270728 -0.242924345
1403638206.6450970 7.495912439 10.056060970 2.890977825 0.720464627 0.347213024 0.546217051 -0.249039695
1403638206.7450969 7.401961524 10.163024792 2.907926503 0.717680681 0.353048634 0.543177827 -0.255438740
1403638206.8450971 7.304341278 10.267326979 2.919451513 0.715058020 0.359333708 0.539883688 -0.260953860
1403638206.9450970 7.204116386 10.367978651 2.925835058 0.711410178 0.362159245 0.539856810 -0.267003492
1403638207.0450971 7.099928532 10.463118098 2.926084119 0.708208917 0.363101497 0.540843179 -0.272187598
1403638207.1450970 6.993243028 10.550390750 2.917538002 0.705853159 0.364060692 0.542146965 -0.274422665
1403638207.2450969 6.883100809 10.629917685 2.900260364 0.703283115 0.366448722 0.541840314 -0.278419233
1403638207.3450971 6.768173002 10.702201143 2.877031279 0.697755891 0.372511778 0.540927258 -0.285953482
1403638207.4450970 6.646910421 10.769155131 2.852502224 0.689103953 0.383304568 0.539192599 -0.295778111
1403638207.5450971 6.520817886 10.824620609 2.833565938 0.681332652 0.397740784 0.532118505 -0.307307634
1403638207.6450970 6.390581487 10.869469139 2.819718020 0.679679049 0.412092211 0.518974737 -0.314454485
1403638207.7450969 6.260224189 10.904312451 2.812912939 0.681342978 0.422680631 0.504943678 -0.319600865
1403638207.8450971 6.132536834 10.932237963 2.814543711 0.683531781 0.429840078 0.493896236 -0.322627214
1403638207.9450970 6.000809586 10.950373192 2.823145827 0.686653715 0.435298822 0.484514103 -0.322905087
1403638208.0450971 5.884906224 10.977096469 2.835111142 0.687806764 0.437391042 0.481721633 -0.321799938
1403638208.1450970 5.763487748 10.991814084 2.844053898 0.685404848 0.434553623 0.485177214 -0.325555546
1403638208.2450969 5.643204053 11.003938850 2.846322490 0.682037088 0.431860844 0.491058031 -0.327389113
1403638208.3450971 5.535689062 11.020698043 2.839232527 0.683937068 0.431614999 0.490590643 -0.324437052
1403638208.4450970 5.417952862 11.023730487 2.826000744 0.686433905 0.433268242 0.487852172 -0.321072239
1403638208.5450971 5.308727221 11.024401166 2.815226663 0.686209035 0.437701230 0.483024600 -0.322834367
1403638208.6450970 5.201798770 11.029115659 2.809709263 0.681273584 0.446835659 0.478720925 -0.327155121
1403638208.7450969 5.096607530 11.028638445 2.811518837 0.676888508 0.453138178 0.473845654 -0.334601308
1403638208.8450971 4.988541708 11.018360833 2.818633005 0.671611465 0.458620073 0.471739719 -0.340686522
1403638208.9450970 4.898218172 11.017326996 2.823613932 0.666793040 0.464299272 0.471349813 -0.342990644
1403638209.0450971 4.804109754 11.007758841 2.821190363 0.664099294 0.467497315 0.470321623 -0.345276642
1403638209.1450970 4.712893135 10.995100572 2.811667662 0.662794065 0.469568982 0.468810409 -0.347024206
1403638209.2450969 4.623099655 10.978982001 2.796197607 0.662372428 0.470415068 0.467775580 -0.348078206
1403638209.3450971 4.534371442 10.962334892 2.774543112 0.663296402 0.470290081 0.465752045 -0.349199305
1403638209.4450970 4.448489246 10.943453488 2.747347225 0.663527890 0.469863420 0.464843477 -0.350541934
1403638209.5450971 4.363862529 10.924550468 2.713176990 0.661601802 0.467836776 0.467922155 -0.352789830
1403638209.6450970 4.283252517 10.901490078 2.661552551 0.662044226 0.466027090 0.468235211 -0.353937821
