1403638183.2450969 4.974210072 -5.654604844 0.584879210 0.630974807 -0.531490505 0.430779716 0.365810706
1403638183.3450971 4.933076357 -5.788115955 0.586168540 0.635420944 -0.533624170 0.424938337 0.361818847
1403638183.4450970 4.894279387 -5.923018762 0.584563632 0.640453297 -0.536516367 0.417796824 0.356953187
1403638183.5450971 4.858345198 -6.061343753 0.580397560 0.644787296 -0.536936427 0.411582187 0.355736869
1403638183.6450970 4.827353877 -6.201705823 0.574718527 0.643696627 -0.536979506 0.413143621 0.355837058
1403638183.7450969 4.800818934 -6.346550017 0.575077554 0.638811937 -0.531621580 0.420854098 0.363565170
1403638183.8450971 4.778223898 -6.490203360 0.581271549 0.634761732 -0.524912629 0.427090732 0.373011771
1403638183.9450970 4.758258733 -6.635028405 0.593409097 0.631764339 -0.522846082 0.431055675 0.376426355
1403638184.0450971 4.738521029 -6.791799446 0.611909679 0.632129668 -0.524698899 0.430019093 0.374415182
1403638184.1450970 4.726930819 -6.926150872 0.635052589 0.636345366 -0.528751250 0.423002849 0.369533869
1403638184.2450969 4.719846177 -7.070487051 0.652469269 0.639273596 -0.533739198 0.417622288 0.363377713
1403638184.3450971 4.716880907 -7.229206987 0.664743780 0.639351059 -0.534081590 0.416851704 0.363623068
1403638184.4450970 4.717570099 -7.379880292 0.672967992 0.636423705 -0.532236796 0.420876546 0.366813024
1403638184.5450971 4.723401466 -7.504623740 0.680859463 0.634291368 -0.530551637 0.423216997 0.370238835
1403638184.6450970 4.730617605 -7.663554078 0.689224842 0.632391721 -0.530106072 0.425365199 0.371662093
1403638184.7450969 4.744785517 -7.751684502 0.696723357 0.631272345 -0.530886963 0.426034654 0.371683647
1403638184.8450971 4.759216748 -7.884961511 0.704665593 0.631110695 -0.531488682 0.425615983 0.371577860
1403638184.9450970 4.776068174 -8.020849160 0.714340448 0.630553303 -0.529616894 0.426105786 0.374622926
1403638185.0450971 4.795249642 -8.157777463 0.725971845 0.629755161 -0.530728903 0.427062173 0.373300374
1403638185.1450970 4.818004426 -8.304133254 0.739188541 0.631743508 -0.530311021 0.424462655 0.373499419
1403638185.2450969 4.843246682 -8.433768658 0.751487203 0.633922370 -0.527936242 0.421552015 0.376456706
1403638185.3450971 4.873923374 -8.585345522 0.765587480 0.635208444 -0.525475812 0.419998029 0.379456268
1403638185.4450970 4.909379992 -8.716188601 0.779000021 0.636904440 -0.518527162 0.422829177 0.383011491
1403638185.5450971 4.951745257 -8.855874214 0.795242594 0.642092827 -0.507113956 0.428030873 0.383851285
1403638185.6450970 4.995326358 -8.960970914 0.810068755 0.648304371 -0.495328066 0.434827030 0.381152204
1403638185.7450969 5.052442581 -9.106969361 0.826389006 0.650678283 -0.489319561 0.444818605 0.373256679
1403638185.8450971 5.111060337 -9.233437527 0.840594747 0.650468853 -0.494725918 0.455245930 0.353394510
1403638185.9450970 5.145285320 -9.242747538 0.844909741 0.649811496 -0.501940893 0.463778794 0.332730506
1403638186.0450971 5.195052334 -9.352319880 0.849142143 0.652496813 -0.502008544 0.464067972 0.326919329
1403638186.1450970 5.241403977 -9.461221472 0.849675140 0.657222580 -0.498102610 0.459469261 0.329909486
1403638186.2450969 5.287114624 -9.564637847 0.848360423 0.660398332 -0.495009070 0.455751000 0.333363301
1403638186.3450971 5.331337205 -9.674116389 0.855653222 0.662612861 -0.492439709 0.452952750 0.336572631
1403638186.4450970 5.376565868 -9.778997375 0.865878741 0.662908437 -0.491955765 0.452226522 0.337673070
1403638186.5450971 5.421210363 -9.886583839 0.883814556 0.663114936 -0.491029416 0.450856006 0.340437301
1403638186.6450970 5.468227756 -9.988312789 0.894957234 0.664308705 -0.490040868 0.448001711 0.343290488
1403638186.7450969 5.518166133 -10.095620673 0.903940410 0.666729618 -0.485481163 0.444803977 0.349183446
1403638186.8450971 5.571356498 -10.197115980 0.904726026 0.671958882 -0.476873533 0.443474051 0.352694855
1403638186.9450970 5.631867275 -10.302809638 0.904431017 0.679874569 -0.467233917 0.444682355 0.348884852
1403638187.0450971 5.700440580 -10.406054884 0.906489471 0.687380819 -0.455401848 0.454643729 0.336772694
1403638187.1450970 5.774601489 -10.504166213 0.916401396 0.693346896 -0.438566222 0.472612127 0.321819092
1403638187.2450969 5.852080078 -10.599833992 0.933415000 0.699436239 -0.418836673 0.492006359 0.305441536
1403638187.3450971 5.929296829 -10.692838934 0.958027192 0.705862946 -0.396940139 0.508289168 0.292981483
1403638187.4450970 6.003520415 -10.779237384 0.988317898 0.710360317 -0.378181336 0.521066642 0.284353041
1403638187.5450971 6.074021589 -10.858705833 1.020380578 0.716732836 -0.366959913 0.525106926 0.275494431
1403638187.6450970 6.140503413 -10.934811327 1.050123971 0.725045848 -0.362589704 0.521419363 0.266381443
1403638187.7450969 6.204573339 -11.004403341 1.076228624 0.730805435 -0.358703654 0.517369439 0.263787733
1403638187.8450971 6.268004947 -11.069401965 1.097103165 0.733535196 -0.354982449 0.515074519 0.265728843
1403638187.9450970 6.381533687 -11.207653835 1.115740686 0.734462114 -0.350571978 0.513247174 0.272473906
1403638188.0450971 6.450146017 -11.264531888 1.131169309 0.732127265 -0.345739472 0.514991091 0.281492560
1403638188.1450970 6.525279881 -11.322880840 1.139153303 0.730377357 -0.341312111 0.515295212 0.290733216
1403638188.2450969 6.607835913 -11.376633097 1.147867721 0.723999893 -0.341068822 0.522242954 0.294547978
1403638188.3450971 6.705021913 -11.437384631 1.153917017 0.711055539 -0.343793534 0.539070349 0.292590473
1403638188.4450970 6.768887659 -11.448825623 1.152454589 0.699396332 -0.345273015 0.553220686 0.292537498
1403638188.5450971 6.834138092 -11.456112670 1.147539719 0.690887360 -0.346674745 0.563354270 0.291758880
1403638188.6450970 6.890394420 -11.447281874 1.143646479 0.691021005 -0.345772826 0.565247314 0.288836629
1403638188.7450969 6.937281349 -11.424013253 1.147336495 0.697881212 -0.343423441 0.562082678 0.281220941
1403638188.8450971 6.981178251 -11.394898592 1.159107004 0.707610031 -0.340965833 0.554950514 0.273971298
1403638188.9450970 6.956256263 -11.288917079 1.173230254 0.713613035 -0.337868191 0.552473421 0.267160328
1403638189.0450971 6.986712122 -11.242978244 1.205556219 0.718877445 -0.334546796 0.550535271 0.261160058
1403638189.1450970 7.009650234 -11.185683911 1.240492211 0.723166921 -0.327196646 0.553275199 0.252702421
1403638189.2450969 7.026747523 -11.120577666 1.269806244 0.729484090 -0.317214569 0.556526124 0.239805241
1403638189.3450971 7.037893787 -11.049427865 1.292371388 0.739772024 -0.304960703 0.555756399 0.225546331
1403638189.4450970 7.045620989 -10.976975893 1.309607558 0.755191959 -0.295553829 0.545473339 0.211640910
1403638189.5450971 7.051433663 -10.902756981 1.330638550 0.766919509 -0.288758135 0.536993829 0.200226956
1403638189.6450970 7.056875836 -10.830326466 1.359401613 0.773446243 -0.284123676 0.533007731 0.192243089
1403638189.7450969 7.061712694 -10.759149340 1.386149306 0.779670054 -0.284415638 0.527067522 0.182817336
1403638189.8450971 7.068607050 -10.691621826 1.406689672 0.784693747 -0.285119196 0.521012912 0.177505812
1403638189.9450970 7.076387959 -10.634262714 1.411145036 0.788789999 -0.284282370 0.515803518 0.175899411
1403638190.0450971 7.091148459 -10.584679321 1.418869506 0.786316223 -0.282692566 0.519463233 0.178744679
1403638190.1450970 7.107498737 -10.525489554 1.426322035 0.779261248 -0.280039379 0.529473123 0.184358526
1403638190.2450969 7.127422668 -10.481567120 1.427046650 0.771477755 -0.274674262 0.540256051 0.193647934
1403638190.3450971 7.150900855 -10.437458960 1.422092429 0.767667222 -0.260118425 0.547589250 0.207777415
1403638190.4450970 7.172733966 -10.375222988 1.413348766 0.767404904 -0.243582911 0.551736223 0.217587269
1403638190.5450971 7.195475464 -10.316543259 1.397249477 0.769776726 -0.235809756 0.552681512 0.215361782
1403638190.6450970 7.219995694 -10.251666654 1.378652086 0.772747500 -0.232346768 0.552425525 0.209051000
1403638190.7450969 7.242330405 -10.181635427 1.359306612 0.774005855 -0.230514721 0.553773660 0.202762503
1403638190.8450971 7.265450370 -10.102581525 1.344523417 0.774195814 -0.234733857 0.556044355 0.190618818
1403638190.9450970 7.281496850 -10.015715504 1.335488004 0.774896022 -0.236748443 0.556685075 0.183270450
1403638191.0450971 7.300812475 -9.926108916 1.338350470 0.772237179 -0.237432087 0.561276051 0.179568753
1403638191.1450970 7.316766266 -9.835058668 1.347499571 0.772242721 -0.237631952 0.561556261 0.178400672
1403638191.2450969 7.332021930 -9.745482149 1.363700591 0.778587946 -0.239925066 0.552663293 0.175499456
1403638191.3450971 7.338531601 -9.653118015 1.382696684 0.784945066 -0.242073802 0.543541076 0.172698049
1403638191.4450970 7.352475124 -9.565728306 1.406952086 0.787995270 -0.243373320 0.538472834 0.172858002
1403638191.5450971 7.370697307 -9.483298774 1.428730482 0.788404299 -0.244549953 0.537245922 0.173149650
1403638191.6450970 7.383707656 -9.394084890 1.436690477 0.788371870 -0.243892542 0.536758594 0.175716916
1403638191.7450969 7.409872579 -9.317521392 1.448506925 0.790002804 -0.240689067 0.533900805 0.181422913
1403638191.8450971 7.431363603 -9.229471613 1.445729695 0.791228666 -0.237968387 0.531692906 0.186093789
1403638191.9450970 7.458710437 -9.141232717 1.440966456 0.790840002 -0.238374665 0.531939650 0.186520293
1403638192.0450971 7.510947686 -9.068066689 1.448807211 0.790766250 -0.237654900 0.531992909 0.187596458
1403638192.1450970 7.547341360 -8.981841335 1.456334032 0.790312368 -0.238328599 0.532825461 0.186287057
1403638192.2450969 7.611876787 -8.914330627 1.482169432 0.787872128 -0.239017805 0.536629817 0.184814603
1403638192.3450971 7.658363200 -8.828916856 1.510258400 0.782202270 -0.239603502 0.545231218 0.182955428
1403638192.4450970 7.717000601 -8.748414408 1.547153288 0.779758924 -0.239838363 0.548878790 0.182169300
1403638192.5450971 7.771025044 -8.658079008 1.589597141 0.776968417 -0.239481525 0.552831877 0.182607759
1403638192.6450970 7.823548818 -8.566538886 1.635217933 0.770874126 -0.237699373 0.561126382 0.185443452
1403638192.7450969 7.875176267 -8.464180780 1.675426521 0.763989264 -0.238019669 0.570161323 0.185965339
1403638192.8450971 7.922714233 -8.358644715 1.707769677 0.757150265 -0.239073254 0.579249681 0.184491905
1403638192.9450970 7.991603873 -8.228729108 1.743261579 0.745283299 -0.243125978 0.594643787 0.178441388
1403638193.0450971 8.017526760 -8.131579309 1.767351985 0.736751335 -0.245714477 0.606807252 0.169135522
1403638193.1450970 8.021672601 -8.025298925 1.793039805 0.741867870 -0.240897904 0.604310584 0.162508406
1403638193.2450969 8.024570949 -7.920710280 1.829005801 0.752302219 -0.232928389 0.595208399 0.159726950
1403638193.3450971 8.015914646 -7.818206754 1.871332144 0.760519585 -0.224440749 0.587910669 0.159991740
1403638193.4450970 7.995969891 -7.725719082 1.918255530 0.763891457 -0.215647301 0.585971604 0.163105376
1403638193.5450971 7.960808282 -7.612580848 1.966582521 0.763994109 -0.210834195 0.587569530 0.163168598
1403638193.6450970 7.912829151 -7.501744814 2.005418100 0.768715158 -0.209544867 0.582534500 0.160690734
1403638193.7450969 7.860969605 -7.388779972 2.037488904 0.777007895 -0.211749114 0.572230354 0.154833672
1403638193.8450971 7.793540405 -7.268912959 2.063234131 0.782517396 -0.212468853 0.565037548 0.152499448
1403638193.9450970 7.726021107 -7.119392787 2.096259749 0.785835674 -0.213982048 0.560042817 0.151743271
1403638194.0450971 7.666223440 -7.007323334 2.113543234 0.786497056 -0.214849046 0.559192992 0.150218064
1403638194.1450970 7.607086584 -6.898665309 2.127178795 0.781672609 -0.213628648 0.565631252 0.153009866
1403638194.2450969 7.551814934 -6.785048710 2.135613207 0.776416623 -0.212798131 0.572406326 0.155708641
1403638194.3450971 7.488434440 -6.675541338 2.136283080 0.777545124 -0.213899474 0.570829057 0.154352789
1403638194.4450970 7.426053697 -6.562507620 2.140900036 0.781373960 -0.216516330 0.565309102 0.151660915
1403638194.5450971 7.358165181 -6.452855751 2.151945572 0.785301374 -0.218168377 0.559526052 0.150449025
1403638194.6450970 7.289200776 -6.341903502 2.168661681 0.789568109 -0.219948662 0.553173684 0.149008937
1403638194.7450969 7.223330224 -6.231926971 2.187154485 0.794579342 -0.221770630 0.545520975 0.147879420
1403638194.8450971 7.159385105 -6.125257199 2.200581255 0.798339137 -0.222921080 0.539583605 0.147683269
1403638194.9450970 7.110628416 -6.038103074 2.208089106 0.800787536 -0.222552656 0.535716762 0.149054314
1403638195.0450971 7.024514831 -5.878799227 2.215119380 0.801643887 -0.223257843 0.534063681 0.149328490
1403638195.1450970 6.994417913 -5.809703399 2.213685331 0.803745646 -0.223291168 0.531026154 0.148812682
1403638195.2450969 6.943216082 -5.709206899 2.203172806 0.809816336 -0.226460879 0.521595223 0.144400122
1403638195.3450971 6.902332605 -5.612627330 2.187861007 0.816154874 -0.229468831 0.511417435 0.140312095
1403638195.4450970 6.877944186 -5.553559622 2.163930710 0.812520471 -0.228709901 0.517095414 0.141825943
1403638195.5450971 6.855431098 -5.466936383 2.151006596 0.802086080 -0.226542106 0.533202539 0.145022922
1403638195.6450970 6.832710828 -5.383381305 2.129316309 0.794988094 -0.223900640 0.543916157 0.148383449
1403638195.7450969 6.832721941 -5.333114143 2.109103939 0.795479469 -0.223866798 0.543434422 0.147563884
1403638195.8450971 6.820057892 -5.265182706 2.090049883 0.798657933 -0.224750543 0.538833164 0.145916144
1403638195.9450970 6.813490742 -5.201897676 2.083448357 0.804039985 -0.225294657 0.531039466 0.144080208
1403638196.0450971 6.814997659 -5.146278443 2.081940357 0.806667526 -0.225813929 0.527133238 0.142919982
1403638196.1450970 6.828196729 -5.104346348 2.091877512 0.804622229 -0.224546916 0.530287716 0.144764255
1403638196.2450969 6.841808192 -5.065175745 2.107406594 0.798451754 -0.222297465 0.539744401 0.147426643
1403638196.3450971 6.855414641 -5.011746193 2.127105883 0.794913777 -0.220487665 0.545042961 0.149751285
1403638196.4450970 6.870694555 -4.966775566 2.138602389 0.795041725 -0.221821574 0.544814647 0.147921757
1403638196.5450971 6.880312704 -4.922463864 2.141285314 0.795994205 -0.223938316 0.543014042 0.146221088
1403638196.6450970 6.900828733 -4.886103108 2.141319894 0.801834072 -0.226113328 0.534112879 0.143730011
1403638196.7450969 6.928078628 -4.857176811 2.134076396 0.806243041 -0.228866034 0.527079805 0.140639171
1403638196.8450971 6.953600159 -4.818641116 2.125502036 0.806978712 -0.229206929 0.525879253 0.140358657
1403638196.9450970 6.980881838 -4.802336857 2.114977037 0.802214038 -0.227407760 0.533172191 0.143058599
1403638197.0450971 7.016934316 -4.781102630 2.108829080 0.797106612 -0.225940194 0.540796999 0.145295161
1403638197.1450970 7.054017647 -4.763877535 2.108636281 0.794664656 -0.224711921 0.544336530 0.147344423
1403638197.2450969 7.091381926 -4.747353720 2.117985636 0.793684945 -0.221678609 0.545889687 0.151417476
1403638197.3450971 7.131708621 -4.731758717 2.133187019 0.790793830 -0.214297794 0.549961486 0.162061525
1403638197.4450970 7.172701946 -4.714885442 2.153430807 0.788423740 -0.209892546 0.553071209 0.168657535
1403638197.5450971 7.212245454 -4.694693374 2.183212742 0.786572186 -0.209862883 0.555921642 0.167966946
1403638197.6450970 7.250872137 -4.670549381 2.215817663 0.785881276 -0.209175529 0.556977476 0.168559514
1403638197.7450969 7.288449958 -4.643594147 2.251765637 0.786604246 -0.208688570 0.556224531 0.168276892
1403638197.8450971 7.327164127 -4.612956349 2.281508828 0.784782938 -0.210232422 0.559024309 0.165559329
1403638197.9450970 7.365334908 -4.580419793 2.306108136 0.778284887 -0.211479210 0.568476674 0.162429830
1403638198.0450971 7.401495434 -4.543794903 2.316745792 0.770497470 -0.211482593 0.579196324 0.161679868
1403638198.1450970 7.434042154 -4.505839572 2.307888037 0.772198676 -0.213249710 0.576978020 0.159154422
1403638198.2450969 7.463997622 -4.462675061 2.282697010 0.775878983 -0.214555069 0.571973916 0.157555594
1403638198.3450971 7.488971823 -4.416385987 2.248112034 0.778415935 -0.214033169 0.568547407 0.158152715
1403638198.4450970 7.515898551 -4.366485893 2.210986894 0.783532237 -0.211383022 0.561406390 0.161917622
1403638198.5450971 7.537562239 -4.314833587 2.168650403 0.786524656 -0.205613278 0.557126729 0.169446019
1403638198.6450970 7.569539618 -4.257295019 2.127149809 0.786733758 -0.193416328 0.555583002 0.186996377
1403638198.7450969 7.589653058 -4.194982430 2.083594572 0.785735846 -0.181302074 0.555461976 0.203004266
1403638198.8450971 7.622019237 -4.119195404 2.051046328 0.784020631 -0.175333277 0.557075859 0.210324464
1403638198.9450970 7.645346341 -4.028399173 2.025880315 0.784613709 -0.175350204 0.556304415 0.210140503
1403638199.0450971 7.680953327 -3.923602805 2.009009292 0.785538239 -0.178010574 0.555336648 0.206985791
1403638199.1450970 7.709362183 -3.806278030 2.003635867 0.785449565 -0.180567203 0.555562804 0.204485785
1403638199.2450969 7.749543370 -3.677225917 2.008718938 0.783228136 -0.183359710 0.559017025 0.201079261
1403638199.3450971 7.791570438 -3.536304812 2.021926644 0.780272250 -0.183788742 0.563046318 0.200937198
1403638199.4450970 7.830227210 -3.383755111 2.040201624 0.780909882 -0.181218611 0.561265488 0.205719768
1403638199.5450971 7.868653708 -3.219632637 2.065941015 0.784939494 -0.178766944 0.554968829 0.209575689
1403638199.6450970 7.907124970 -3.045441668 2.098823022 0.788148434 -0.174377781 0.553370564 0.205415321
1403638199.7450969 7.953029184 -2.859657796 2.135834079 0.790136346 -0.173091496 0.556161247 0.190810263
1403638199.8450971 7.996697058 -2.668265116 2.171440376 0.793113895 -0.177338412 0.556794398 0.171759822
1403638199.9450970 8.039633913 -2.473311131 2.202520636 0.795229159 -0.178723084 0.557103355 0.159073868
1403638200.0450971 8.082653276 -2.276295169 2.230148754 0.796555777 -0.174750961 0.558760729 0.150822554
1403638200.1450970 8.124786712 -2.077064550 2.254482991 0.798787835 -0.160922607 0.560198564 0.149061991
1403638200.2450969 8.166035951 -1.874349141 2.282388570 0.796397769 -0.144009419 0.569157082 0.145162313
1403638200.3450971 8.205614495 -1.666617383 2.316325302 0.794388157 -0.127586450 0.577930360 0.136622302
1403638200.4450970 8.241161493 -1.454545602 2.357956943 0.795459202 -0.109682933 0.581109462 0.132386195
1403638200.5450971 8.274478879 -1.237176736 2.405937487 0.797954919 -0.093344450 0.580662277 0.131856289
1403638200.6450970 8.303821013 -1.011825350 2.459424517 0.800647427 -0.076774016 0.580035969 0.128948528
1403638200.7450969 8.331728538 -0.777874504 2.516680452 0.804027474 -0.060743600 0.577806925 0.126448385
1403638200.8450971 8.355360963 -0.534420580 2.569489672 0.807832956 -0.052343071 0.574578726 0.120521393
1403638200.9450970 8.347558437 -0.328530080 2.608654268 0.809740534 -0.052379457 0.574867778 0.105374081
1403638201.0450971 8.363029928 -0.078428265 2.645183072 0.809440049 -0.058444915 0.577316715 0.089980051
1403638201.1450970 8.403120899 0.215380105 2.678788951 0.809695697 -0.063108416 0.577359246 0.084062519
1403638201.2450969 8.437649901 0.504290464 2.705355570 0.807762925 -0.068440195 0.580017918 0.080088768
1403638201.3450971 8.458902989 0.773822631 2.721548022 0.808695458 -0.069774586 0.578394464 0.081258889
1403638201.4450970 8.468501279 1.029284104 2.729118019 0.807893012 -0.070111891 0.579168097 0.083411746
1403638201.5450971 8.466875035 1.265879444 2.727379913 0.806316652 -0.070646297 0.581156516 0.084378084
1403638201.6450970 8.473709823 1.522580439 2.721111339 0.804351268 -0.071510119 0.583523477 0.086056329
1403638201.7450969 8.479959537 1.782253346 2.706011236 0.803785697 -0.073592729 0.584030158 0.086147764
1403638201.8450971 8.480122387 2.032047477 2.682447951 0.802878649 -0.075054520 0.585239192 0.085133908
1403638201.9450970 8.491642040 2.322083530 2.658000814 0.804144440 -0.073905137 0.583628280 0.085251278
1403638202.0450971 8.494343809 2.601846095 2.635832354 0.805187888 -0.068857084 0.583667763 0.079139814
1403638202.1450970 8.477377772 2.839516501 2.616900269 0.808645632 -0.067479051 0.580701516 0.065761452
1403638202.2450969 8.475162398 3.136013688 2.605209993 0.812586803 -0.068674679 0.576075612 0.055887067
1403638202.3450971 8.464836866 3.400906374 2.601559118 0.815704484 -0.067764039 0.572380308 0.049142779
1403638202.4450970 8.457889169 3.663195950 2.599729904 0.817360661 -0.065483942 0.570420333 0.047476805
1403638202.5450971 8.457833531 3.937682522 2.590592655 0.818304961 -0.066029295 0.569201269 0.045022642
1403638202.6450970 8.457676107 4.197693406 2.575400537 0.819753143 -0.067207698 0.567131542 0.043008425
1403638202.7450969 8.459350364 4.446134650 2.554648364 0.819850450 -0.067496189 0.566949737 0.043098717
1403638202.8450971 8.460197868 4.682903959 2.528979879 0.818799957 -0.066872206 0.568420301 0.044644142
1403638202.9450970 8.449456110 4.868818618 2.503173611 0.818085152 -0.066471768 0.569547233 0.043978828
1403638203.0450971 8.450653867 5.092621172 2.477640035 0.816780496 -0.067596570 0.571362516 0.042955790
1403638203.1450970 8.451062243 5.310198945 2.457442775 0.815855447 -0.066826131 0.572635036 0.044757939
1403638203.2450969 8.450674214 5.521924201 2.443974003 0.812678721 -0.064237952 0.577127633 0.048481713
1403638203.3450971 8.448115724 5.728351910 2.434997685 0.811064160 -0.065241706 0.579417656 0.046836193
1403638203.4450970 8.443628172 5.930502006 2.423453798 0.809495140 -0.066180961 0.581664655 0.044765265
1403638203.5450971 8.438690234 6.126844650 2.406185298 0.810296553 -0.067341092 0.580545195 0.043034288
1403638203.6450970 8.432471052 6.319020763 2.389129078 0.811956363 -0.068307086 0.578210842 0.041632071
1403638203.7450969 8.423659201 6.506178517 2.379044486 0.811474085 -0.068755443 0.578900880 0.040697291
1403638203.8450971 8.413067514 6.689711719 2.376499338 0.811504428 -0.067506616 0.578930439 0.041748866
1403638203.9450970 8.399708539 6.870060737 2.380361594 0.811916006 -0.066512752 0.578463341 0.041816456
1403638204.0450971 8.385366668 7.044762253 2.391032884 0.813213862 -0.066592697 0.576783921 0.039609809
1403638204.1450970 8.367749781 7.215344935 2.409789955 0.815759344 -0.067157917 0.573308902 0.036652568
1403638204.2450969 8.347871893 7.380644110 2.435445303 0.818428942 -0.071298405 0.569373151 0.030080204
1403638204.3450971 8.327837635 7.538022913 2.465530969 0.822348967 -0.080052369 0.563028983 0.018225208
1403638204.4450970 8.308546597 7.684781362 2.497115731 0.825521751 -0.086532922 0.557593151 0.010759669
1403638204.5450971 8.291253224 7.822931852 2.524661661 0.825464844 -0.089131105 0.557301537 0.008856303
1403638204.6450970 8.276779339 7.952891443 2.546228627 0.823953563 -0.086251239 0.560007414 0.007276339
1403638204.7450969 8.262674415 8.074603634 2.559571521 0.824548360 -0.073508445 0.560926526 0.008828546
1403638204.8450971 8.250329678 8.188289914 2.565121244 0.824648514 -0.051431851 0.563164679 0.012455405
1403638204.9450970 8.242889453 8.379898658 2.571040937 0.823687932 -0.023947756 0.566390428 0.012906541
1403638205.0450971 8.230097453 8.454770305 2.557790479 0.822582413 0.009204681 0.568570068 0.001234612
1403638205.1450970 8.218185632 8.551400616 2.542147399 0.821380795 0.045287762 0.568234115 -0.019814094
1403638205.2450969 8.207931099 8.646261102 2.530474086 0.816973591 0.084944669 0.568468462 -0.046713622
1403638205.3450971 8.199727434 8.746589799 2.526659871 0.809449675 0.124882277 0.568656520 -0.076324318
1403638205.4450970 8.190913121 8.844301698 2.531707630 0.798828890 0.164729614 0.569574045 -0.101597074
1403638205.5450971 8.193555620 8.974657295 2.548613133 0.788299381 0.199757771 0.571162956 -0.111596576
1403638205.6450970 8.182863432 9.076042564 2.567662002 0.776265835 0.227170847 0.576620054 -0.115386623
1403638205.7450969 8.166865375 9.201468599 2.594470537 0.766155469 0.246208538 0.581758672 -0.118084720
1403638205.8450971 8.128519480 9.306104895 2.622339721 0.759839774 0.262864577 0.580514088 -0.128643405
1403638205.9450970 8.084207439 9.402369911 2.656813728 0.755572714 0.279695546 0.574822828 -0.143034932
1403638206.0450971 8.034576504 9.527644622 2.698693427 0.751495997 0.296048404 0.567105100 -0.161247987
1403638206.1450970 7.974495351 9.652529777 2.746137345 0.744261909 0.312839755 0.562408892 -0.178610573
1403638206.2450969 7.906250518 9.777242030 2.793634595 0.736444678 0.329026941 0.558294223 -0.194159905
1403638206.3450971 7.830067472 9.901618760 2.835600277 0.730582429 0.338607746 0.552499335 -0.215264008
1403638206.4450970 7.747777025 10.020423294 2.871259771 0.726998252 0.343089436 0.547816299 -0.231647324
1403638206.5450971 7.661513079 10.136356176 2.901071686 0.723536832 0.345158608 0.546278535 -0.242775102
1403638206.6450970 7.571510122 10.248342601 2.924347915 0.720580617 0.347063898 0.546228682 -0.248886423
1403638206.7450969 7.477444931 10.355875959 2.941357036 0.717799674 0.352895836 0.543194078 -0.255280924
1403638206.8450971 7.379848608 10.460167054 2.952863828 0.715175503 0.359184067 0.539900327 -0.260803457
1403638206.9450970 7.279684060 10.560674544 2.959194980 0.711524198 0.362014738 0.539873281 -0.266862297
1403638207.0450971 7.175560197 10.655794838 2.959397364 0.708320740 0.362960665 0.540859433 -0.272052126
1403638207.1450970 7.069141462 10.742641184 2.950765841 0.705961047 0.363929109 0.542156818 -0.274300178
1403638207.2450969 6.959047931 10.822271635 2.933456785 0.703391577 0.366316723 0.541851722 -0.278296710
1403638207.3450971 6.844193443 10.894621118 2.910186499 0.697865517 0.372379570 0.540941429 -0.285831326
1403638207.4450970 6.723126694 10.961592308 2.885628270 0.689215248 0.383174784 0.539207857 -0.295659117
1403638207.5450971 6.597202380 11.017022148 2.866680378 0.681445936 0.397613315 0.532134726 -0.307193298
1403638207.6450970 6.467236203 11.061793268 2.852837305 0.679794114 0.411966262 0.518990016 -0.314345550
1403638207.7450969 6.336961783 11.096739510 2.846027346 0.681460462 0.422551619 0.504961455 -0.319492875
1403638207.8450971 6.209367850 11.124720487 2.847648039 0.683650135 0.429708728 0.493915865 -0.322521349
1403638207.9450970 6.084366220 11.150095372 2.856517473 0.687290082 0.434956205 0.484398599 -0.322185412
1403638208.0450971 5.963578433 11.171423733 2.868680526 0.688105658 0.437178655 0.481710474 -0.321466089
1403638208.1450970 5.845100839 11.188816284 2.877239687 0.685808187 0.434324704 0.485103514 -0.325121152
1403638208.2450969 5.728286625 11.204175580 2.879302675 0.682589459 0.431589934 0.490928419 -0.326788994
1403638208.3450971 5.613585914 11.215293352 2.872610806 0.684156754 0.431429852 0.490611925 -0.324187842
1403638208.4450970 5.500981144 11.222052094 2.859411867 0.686826160 0.433068367 0.487758231 -0.320645481
1403638208.5450971 5.393376193 11.224436420 2.848422201 0.686598497 0.437513055 0.482917306 -0.322421628
1403638208.6450970 5.282331465 11.225946340 2.842776369 0.681530020 0.446647270 0.478717108 -0.326883738
1403638208.7450969 5.175939235 11.225203861 2.844947234 0.677176648 0.452926341 0.473858994 -0.334286062
1403638208.8450971 5.074344181 11.219895587 2.852094169 0.672057288 0.458423545 0.471638176 -0.340212119
1403638208.9450970 4.960841141 11.197016110 2.855977855 0.666398716 0.464122169 0.471761907 -0.343429858
1403638209.0450971 4.877015752 11.195741982 2.853645381 0.664017207 0.467336815 0.470510884 -0.345393917
1403638209.1450970 4.787098687 11.186181461 2.844794732 0.662896007 0.469380560 0.468926417 -0.346927644
1403638209.2450969 4.704415053 11.176322663 2.829798191 0.662688827 0.470226477 0.467758857 -0.347753117
1403638209.3450971 4.614656076 11.159030672 2.807731215 0.663507549 0.470127518 0.465764906 -0.348999858
1403638209.4450970 4.498606787 11.120850512 2.778117133 0.663164765 0.469635236 0.465320366 -0.350901974
1403638209.5450971 4.416095499 11.108781713 2.744290679 0.661479788 0.467592847 0.468271131 -0.352878969
1403638209.6450970 4.365405416 11.102060749 2.694388596 0.662307684 0.465897141 0.468179225 -0.353689976
