1403638183.2450969 4.994243764 -5.753638650 0.572038813 0.631036833 -0.531384700 0.430857855 0.365765397
1403638183.3450971 4.953212977 -5.886875063 0.573344413 0.635483259 -0.533517006 0.425017699 0.361774222
1403638183.4450970 4.914530664 -6.021523391 0.571745763 0.640516451 -0.536407710 0.417877421 0.356908819
1403638183.5450971 4.878729268 -6.159559472 0.567584447 0.644850678 -0.536826502 0.411664395 0.355692756
1403638183.6450970 4.847787808 -6.299899902 0.561923365 0.643757979 -0.536869915 0.413227349 0.355794205
1403638183.7450969 4.821326802 -6.444602919 0.562321053 0.638873298 -0.531511609 0.420940089 0.363518583
1403638183.8450971 4.798728575 -6.588314236 0.568559371 0.634824433 -0.524801778 0.427179646 0.372959226
1403638183.9450970 4.777249112 -6.744915269 0.580700717 0.631976277 -0.522738362 0.431100091 0.376169246
1403638184.0450971 4.760365133 -6.896137996 0.598848393 0.632316866 -0.524550392 0.430121435 0.374189548
1403638184.1450970 4.748285375 -7.035667445 0.621566569 0.636581140 -0.528581285 0.423115563 0.369241787
1403638184.2450969 4.742578383 -7.158643522 0.639645299 0.639240317 -0.533589062 0.417820320 0.363429098
1403638184.3450971 4.736470204 -7.334216763 0.651850377 0.639412712 -0.534026714 0.416861672 0.363583827
1403638184.4450970 4.739868692 -7.436017779 0.660467351 0.636107107 -0.532115509 0.421151726 0.367222082
1403638184.5450971 4.743182092 -7.608429059 0.667912363 0.634343766 -0.530522898 0.423198679 0.370211182
1403638184.6450970 4.749222087 -7.791693031 0.676179185 0.632621751 -0.530095804 0.425253530 0.371412970
1403638184.7450969 4.762454420 -7.931404905 0.684614609 0.631876073 -0.530973830 0.425627181 0.370999896
1403638184.8450971 4.777817462 -8.060313576 0.693615878 0.631565104 -0.531536002 0.425336935 0.371057259
1403638184.9450970 4.794875998 -8.093426430 0.700724841 0.630457431 -0.529434044 0.426406936 0.374700074
1403638185.0450971 4.813048596 -8.222888484 0.711965249 0.629630376 -0.530495072 0.427462377 0.373385170
1403638185.1450970 4.833613588 -8.351208817 0.724820938 0.631531957 -0.530025032 0.424991730 0.373661453
1403638185.2450969 4.858196443 -8.476637992 0.736506529 0.633704193 -0.527693694 0.422012992 0.376647574
1403638185.3450971 4.885442595 -8.602074629 0.750319161 0.634896894 -0.525152437 0.420635214 0.379719460
1403638185.4450970 4.918990558 -8.724180606 0.763244059 0.636567075 -0.518199395 0.423481077 0.383295609
1403638185.5450971 4.957072415 -8.847164599 0.779099702 0.641714230 -0.506704330 0.428831114 0.384132067
1403638185.6450970 5.001652262 -8.964988774 0.794113372 0.648057480 -0.495020467 0.435404483 0.381312439
1403638185.7450969 5.052239061 -9.079218797 0.808909965 0.650328226 -0.488838917 0.445693056 0.373453360
1403638185.8450971 5.106499264 -9.189814248 0.821608613 0.650135082 -0.494129715 0.456272621 0.353518733
1403638185.9450970 5.160655668 -9.298814616 0.830165086 0.649702304 -0.502001592 0.463794847 0.332829772
1403638186.0450971 5.210779799 -9.408583065 0.834420547 0.652385141 -0.502086515 0.464063408 0.327028916
1403638186.1450970 5.257177797 -9.517588777 0.834920321 0.657107953 -0.498193604 0.459449895 0.330027370
1403638186.2450969 5.302632825 -9.620565725 0.833651169 0.660285137 -0.495099976 0.455731529 0.333479123
1403638186.3450971 5.346733244 -9.729779977 0.840893247 0.662499641 -0.492535138 0.452927986 0.336689179
1403638186.4450970 5.391675339 -9.834045541 0.851175789 0.662795398 -0.492050610 0.452202412 0.337789041
1403638186.5450971 5.436141275 -9.941353908 0.869051327 0.663002686 -0.491126089 0.450829095 0.340552096
1403638186.6450970 5.482887073 -10.042494502 0.880220303 0.664196360 -0.490137582 0.447974640 0.343405109
1403638186.7450969 5.532597373 -10.149338995 0.889155348 0.666618085 -0.485580092 0.444773548 0.349297573
1403638186.8450971 5.585552264 -10.250339726 0.889948533 0.671848663 -0.476973778 0.443442110 0.352809418
1403638186.9450970 5.669423780 -10.410486912 0.891156724 0.679667688 -0.467577304 0.444391931 0.349197809
1403638187.0450971 5.751082397 -10.539536729 0.894101221 0.687296685 -0.455917702 0.454037717 0.337063893
1403638187.1450970 5.830164007 -10.648704671 0.904161712 0.693232609 -0.439080125 0.472073762 0.322154556
1403638187.2450969 5.905075110 -10.738638856 0.920136951 0.699310161 -0.419260927 0.491618244 0.305772915
1403638187.3450971 5.980637534 -10.825653250 0.944084574 0.705781955 -0.397361710 0.507893441 0.293291248
1403638187.4450970 6.057115947 -10.915452580 0.974965007 0.710392169 -0.378774227 0.520453474 0.284607154
1403638187.5450971 6.139488892 -11.017634207 1.008780058 0.716833667 -0.367776736 0.524238129 0.275797301
1403638187.6450970 6.239273625 -11.155811918 1.041820395 0.725279560 -0.364058224 0.519818370 0.266870814
1403638187.7450969 6.302322996 -11.219740929 1.067873793 0.730967161 -0.359947675 0.516046687 0.264235684
1403638187.8450971 6.357965556 -11.268578858 1.089586850 0.733674932 -0.356107569 0.513887702 0.266135157
1403638187.9450970 6.423967759 -11.331652506 1.104073117 0.734364937 -0.350979423 0.512976243 0.272721391
1403638188.0450971 6.515261646 -11.424014630 1.121071232 0.732194431 -0.346499419 0.514208037 0.281814766
1403638188.1450970 6.575894062 -11.461248415 1.129328634 0.730408914 -0.341992675 0.514626229 0.291038956
1403638188.2450969 6.667627387 -11.528217844 1.136686540 0.723870420 -0.341411823 0.522038858 0.294830480
1403638188.3450971 6.756664824 -11.578322880 1.141672482 0.710900930 -0.344039495 0.538988517 0.292827717
1403638188.4450970 6.849620175 -11.629406898 1.141226834 0.699236775 -0.345660036 0.552955209 0.292963494
1403638188.5450971 6.908951839 -11.624641029 1.136566054 0.690680892 -0.347008609 0.563177190 0.292192373
1403638188.6450970 6.970619412 -11.618910588 1.133117872 0.690825853 -0.346208090 0.564951484 0.289360364
1403638188.7450969 7.051922694 -11.631412079 1.135172894 0.697642785 -0.344085993 0.561548864 0.282067806
1403638188.8450971 7.077918489 -11.581098159 1.147536913 0.707417561 -0.341537825 0.554526413 0.274613848
1403638188.9450970 7.011584822 -11.432672890 1.161576601 0.713481461 -0.338123035 0.552386990 0.267367970
1403638189.0450971 7.042333589 -11.387230491 1.194005982 0.718745808 -0.334809959 0.550444676 0.261376001
1403638189.1450970 7.065433424 -11.330180934 1.229026277 0.723040347 -0.327461794 0.553185012 0.252918510
1403638189.2450969 7.082633486 -11.265194839 1.258377268 0.729362564 -0.317482685 0.556438819 0.240022573
1403638189.3450971 7.093867066 -11.194115827 1.280962759 0.739655915 -0.305233662 0.555672724 0.225763956
1403638189.4450970 7.101695591 -11.121744041 1.298205844 0.755079742 -0.295834501 0.545393056 0.211855956
1403638189.5450971 7.107589621 -11.047570692 1.319243614 0.766809917 -0.289045183 0.536916397 0.200440057
1403638189.6450970 7.113126726 -10.975189277 1.348014671 0.773338086 -0.284416182 0.532931515 0.192456854
1403638189.7450969 7.118017457 -10.904029710 1.374765000 0.779561529 -0.284712399 0.526993927 0.183030251
1403638189.8450971 7.124970464 -10.836513300 1.395306582 0.784584631 -0.285419753 0.520940327 0.177718026
1403638189.9450970 7.137692736 -10.789742569 1.399884174 0.788823005 -0.284843852 0.515368698 0.176117438
1403638190.0450971 7.151984513 -10.735669733 1.410205501 0.786286725 -0.283397715 0.518988146 0.179137448
1403638190.1450970 7.170456348 -10.686978593 1.414837201 0.779356236 -0.280668870 0.528920697 0.184585316
1403638190.2450969 7.190697905 -10.641361753 1.415554675 0.771512740 -0.275295650 0.539777311 0.193960953
1403638190.3450971 7.213726536 -10.596703291 1.410420254 0.767692809 -0.260647552 0.547199055 0.208047586
1403638190.4450970 7.235093196 -10.541334362 1.398641669 0.767476532 -0.243984929 0.551411987 0.217706105
1403638190.5450971 7.258221084 -10.483429507 1.382638861 0.769840997 -0.236196005 0.552380660 0.215480608
1403638190.6450970 7.283335622 -10.422218856 1.362607404 0.772822048 -0.232714841 0.552129435 0.209148204
1403638190.7450969 7.304803464 -10.356709444 1.340695439 0.774050581 -0.230838259 0.553544234 0.202850136
1403638190.8450971 7.327299301 -10.278545611 1.326108183 0.774199110 -0.235032614 0.555879901 0.190716923
1403638190.9450970 7.341271050 -10.169836717 1.321673328 0.774787706 -0.237121183 0.556579147 0.183567993
1403638191.0450971 7.360697518 -10.080114473 1.324514245 0.772127745 -0.237801250 0.561174862 0.179866853
1403638191.1450970 7.376777581 -9.988984146 1.333641046 0.772132519 -0.237998883 0.561458456 0.178696131
1403638191.2450969 7.392116256 -9.899246431 1.349841854 0.778475319 -0.240293113 0.552570146 0.175788599
1403638191.3450971 7.398848983 -9.806848860 1.368774129 0.784831369 -0.242445143 0.543449081 0.172983153
1403638191.4450970 7.412874429 -9.719260487 1.393028071 0.787879025 -0.243745918 0.538383345 0.173141396
1403638191.5450971 7.431162363 -9.636616655 1.414813701 0.788285629 -0.244922676 0.537158671 0.173433595
1403638191.6450970 7.444348740 -9.547365920 1.422738900 0.788253838 -0.244264236 0.536670395 0.175999311
1403638191.7450969 7.470576175 -9.470564535 1.434584277 0.789884364 -0.241062235 0.533811345 0.181706183
1403638191.8450971 7.492230146 -9.382481541 1.431788540 0.791112019 -0.238340910 0.531601434 0.186374083
1403638191.9450970 7.519747999 -9.294182077 1.426988860 0.790723222 -0.238746615 0.531848139 0.186800421
1403638192.0450971 7.572008635 -9.220763522 1.434913920 0.790648984 -0.238026185 0.531902349 0.187876580
1403638192.1450970 7.608569315 -9.134419238 1.442397413 0.790194930 -0.238699214 0.532735743 0.186567108
1403638192.2450969 7.673103563 -9.066584058 1.468326539 0.787753184 -0.239387287 0.536542463 0.185096824
1403638192.3450971 7.719721439 -8.981118581 1.496425364 0.782083790 -0.239968676 0.545145059 0.183239854
1403638192.4450970 7.778360051 -8.900694008 1.533398319 0.779641630 -0.240199550 0.548793912 0.182450944
1403638192.5450971 7.832375912 -8.810533146 1.575886022 0.776852926 -0.239837882 0.552747800 0.182885731
1403638192.6450970 7.884937670 -8.719067858 1.621533681 0.770760281 -0.238050643 0.561041610 0.185722354
1403638192.7450969 7.936599529 -8.616876146 1.661744685 0.763876336 -0.238365132 0.570077133 0.186244650
1403638192.8450971 7.984188489 -8.511482847 1.694082805 0.757037730 -0.239413627 0.579166713 0.184772585
1403638192.9450970 8.029936912 -8.411542683 1.722920866 0.745043216 -0.243071056 0.595016433 0.178276505
1403638193.0450971 8.090834807 -8.285879821 1.754907040 0.736848282 -0.246172251 0.606390797 0.169540655
1403638193.1450970 8.085719026 -8.187581159 1.775214924 0.741796457 -0.241192103 0.604208010 0.162779196
1403638193.2450969 8.083694311 -8.090006847 1.808437200 0.752235960 -0.233103179 0.595202380 0.159806429
1403638193.3450971 8.060779845 -7.964199041 1.855466209 0.759957804 -0.224653407 0.588418815 0.160493866
1403638193.4450970 8.036652243 -7.867627896 1.901817066 0.763263280 -0.215829730 0.586577618 0.163625765
1403638193.5450971 8.002864538 -7.756418543 1.950731311 0.763494776 -0.211015275 0.588035776 0.163591587
1403638193.6450970 7.964098697 -7.657893392 1.987357372 0.768511268 -0.209748269 0.582666334 0.160922457
1403638193.7450969 7.922058873 -7.552527013 2.018460569 0.776998767 -0.212101547 0.572045679 0.155079304
1403638193.8450971 7.860704541 -7.436349347 2.044260630 0.782585931 -0.212960610 0.564671641 0.152816811
1403638193.9450970 7.785956233 -7.277787410 2.080021364 0.785775513 -0.214168501 0.560006751 0.151924766
1403638194.0450971 7.726360761 -7.165502608 2.097367587 0.786434417 -0.215046464 0.559153570 0.150410144
1403638194.1450970 7.667211212 -7.056816234 2.111017320 0.781611528 -0.213819589 0.565592696 0.153197602
1403638194.2450969 7.612001355 -6.943027851 2.119420030 0.776356184 -0.212985262 0.572367774 0.155895750
1403638194.3450971 7.548546674 -6.833554125 2.120105391 0.777485995 -0.214081288 0.570793011 0.154531768
1403638194.4450970 7.486240705 -6.720327131 2.124705373 0.781314337 -0.216698984 0.565273918 0.151838249
1403638194.5450971 7.418245862 -6.610723248 2.135766536 0.785242838 -0.218346502 0.559493471 0.150617219
1403638194.6450970 7.349169624 -6.499731750 2.152502595 0.789509935 -0.220123235 0.553143948 0.149169693
1403638194.7450969 7.283228258 -6.389686335 2.171012039 0.794521457 -0.221943159 0.545493133 0.148034223
1403638194.8450971 7.219217773 -6.282932244 2.184450695 0.798281569 -0.223091862 0.539557121 0.147833257
1403638194.9450970 7.158999296 -6.180154746 2.191687700 0.800494397 -0.222730695 0.535995781 0.149359569
1403638195.0450971 7.104319884 -6.081883430 2.192646572 0.801832284 -0.223274439 0.533827646 0.149136039
1403638195.1450970 7.055287887 -5.984372466 2.188340169 0.803465381 -0.223353324 0.531366335 0.149018428
1403638195.2450969 7.011292404 -5.893812660 2.178265077 0.809649678 -0.226578826 0.521754123 0.144575481
1403638195.3450971 6.975510932 -5.805613774 2.163698575 0.816094857 -0.229562302 0.511451746 0.140383206
1403638195.4450970 6.949752905 -5.727854526 2.149428419 0.812716690 -0.228806797 0.516767412 0.141740864
1403638195.5450971 6.931878201 -5.654238077 2.133649402 0.802246024 -0.226604483 0.532962158 0.144924337
1403638195.6450970 6.916387672 -5.583812378 2.112001538 0.795237248 -0.223921192 0.543599996 0.148175784
1403638195.7450969 6.906913666 -5.520108532 2.090656944 0.795529390 -0.223950019 0.543328162 0.147559774
1403638195.8450971 6.899872605 -5.459862515 2.074546062 0.798911607 -0.224801163 0.538495122 0.145697235
1403638195.9450970 6.893359809 -5.397144813 2.066881913 0.804204318 -0.225343808 0.530807767 0.143939909
1403638196.0450971 6.896083660 -5.344129230 2.065873745 0.806832235 -0.225853563 0.526904971 0.142769266
1403638196.1450970 6.904835958 -5.293219884 2.075797035 0.804761086 -0.224605620 0.530083745 0.144648309
1403638196.2450969 6.915121889 -5.241577391 2.092207877 0.798686332 -0.222370929 0.539421261 0.147227770
1403638196.3450971 6.927172804 -5.191557067 2.109123448 0.794920947 -0.220573054 0.544986278 0.149793769
1403638196.4450970 6.938643142 -5.141124159 2.120026794 0.794974436 -0.221912849 0.544843150 0.148041467
1403638196.5450971 6.956997988 -5.102331802 2.125175106 0.796244766 -0.224023629 0.542664080 0.146025282
1403638196.6450970 6.972838143 -5.065060817 2.123649626 0.801896361 -0.226200787 0.533991785 0.143694828
1403638196.7450969 6.996886635 -5.032108311 2.115839644 0.806205401 -0.228969232 0.527070816 0.140720639
1403638196.8450971 7.019688831 -5.002197155 2.106753170 0.806819218 -0.229269136 0.526064907 0.140478205
1403638196.9450970 7.048780599 -4.976566665 2.097088514 0.802178315 -0.227526707 0.533150094 0.143152105
1403638197.0450971 7.084888450 -4.955378741 2.090920708 0.797071293 -0.226058398 0.540774309 0.145389482
1403638197.1450970 7.121954121 -4.938129961 2.090713018 0.794629054 -0.224829472 0.544314216 0.147439513
1403638197.2450969 7.159124708 -4.921414701 2.100115382 0.793648277 -0.221795722 0.545868887 0.151513130
1403638197.3450971 7.199466624 -4.905850295 2.115299259 0.790758319 -0.214414211 0.549938674 0.162158203
1403638197.4450970 7.240453536 -4.888993381 2.135535223 0.788388894 -0.210008174 0.553047320 0.168754793
1403638197.5450971 7.279858533 -4.868753623 2.165370144 0.786536791 -0.209977146 0.555899172 0.168064231
1403638197.6450970 7.318480561 -4.844632715 2.197958966 0.785846179 -0.209289629 0.556954622 0.168656999
1403638197.7450969 7.355958713 -4.817694566 2.233929375 0.786569028 -0.208801787 0.556202611 0.168373491
1403638197.8450971 7.394666101 -4.787076843 2.263664016 0.784747842 -0.210345204 0.559002454 0.165656199
1403638197.9450970 7.482114294 -4.730253585 2.294157082 0.778786866 -0.211941905 0.567521392 0.162760917
1403638198.0450971 7.526649029 -4.689149517 2.310166910 0.771156888 -0.212060278 0.577980016 0.162131406
1403638198.1450970 7.592624769 -4.641192641 2.307852376 0.773230193 -0.214155011 0.575052978 0.159896131
1403638198.2450969 7.598577824 -4.605984812 2.276317759 0.776638730 -0.215256628 0.570499191 0.158200950
1403638198.3450971 7.618274234 -4.563729998 2.238112723 0.779037536 -0.214637445 0.567309074 0.158718934
1403638198.4450970 7.637923620 -4.514072059 2.197341438 0.784021465 -0.211882335 0.560380265 0.162450536
1403638198.5450971 7.654712199 -4.465727852 2.153575979 0.786921305 -0.206006995 0.556290965 0.169871538
1403638198.6450970 7.656118566 -4.410322471 2.111005707 0.786844388 -0.193538517 0.555321908 0.187179940
1403638198.7450969 7.675664486 -4.347852162 2.066698924 0.785808397 -0.181392047 0.555272520 0.203161309
1403638198.8450971 7.693980076 -4.269866975 2.035882359 0.784016512 -0.175324381 0.557065681 0.210374183
1403638198.9450970 7.719136328 -4.178967928 2.010221584 0.784621005 -0.175335076 0.556282963 0.210182668
1403638199.0450971 7.751303703 -4.069460768 1.992019141 0.785433737 -0.177943320 0.555498364 0.207006249
1403638199.1450970 7.781173419 -3.953275393 1.987974640 0.785453619 -0.180547917 0.555549475 0.204523454
1403638199.2450969 7.814119578 -3.810005401 1.989300689 0.782963521 -0.183306155 0.559375899 0.201160587
1403638199.3450971 7.858919592 -3.675554066 2.005516215 0.780129169 -0.183761741 0.563223080 0.201022047
1403638199.4450970 7.903205056 -3.533480115 2.024878910 0.780885233 -0.181164262 0.561325559 0.205697301
1403638199.5450971 7.942937612 -3.374502739 2.050672751 0.784939795 -0.178665604 0.555044631 0.209460206
1403638199.6450970 7.985471628 -3.198686001 2.083651432 0.788221741 -0.174331968 0.553304397 0.205351153
1403638199.7450969 8.030736376 -3.014653882 2.120709734 0.790200281 -0.173015318 0.556131625 0.190700894
1403638199.8450971 8.074330887 -2.820915260 2.156342754 0.793166707 -0.177300520 0.556745790 0.171712626
1403638199.9450970 8.114328689 -2.623569187 2.187943884 0.795234352 -0.178733033 0.557079542 0.159120120
1403638200.0450971 8.157337807 -2.426457725 2.215562233 0.796559781 -0.174761694 0.558739061 0.150869237
1403638200.1450970 8.199459479 -2.227163923 2.239889132 0.798791455 -0.160933246 0.560178258 0.149107415
1403638200.2450969 8.240713271 -2.024369038 2.267786141 0.796401352 -0.144020174 0.569137814 0.145207525
1403638200.3450971 8.280304143 -1.816562667 2.301715737 0.794392028 -0.127597168 0.577912059 0.136667187
1403638200.4450970 8.315868166 -1.604398001 2.343346694 0.795463127 -0.109693964 0.581091729 0.132431301
1403638200.5450971 8.349209668 -1.386954282 2.391328658 0.797958978 -0.093355089 0.580644918 0.131900628
1403638200.6450970 8.378565511 -1.161543913 2.444820056 0.800651702 -0.076783932 0.580019169 0.128991644
1403638200.7450969 8.406489543 -0.927531582 2.502079549 0.804031905 -0.060752884 0.577790590 0.126490379
1403638200.8450971 8.430139427 -0.684014601 2.554891635 0.807837373 -0.052351833 0.574563102 0.120562458
1403638200.9450970 8.452970264 -0.432032869 2.600370358 0.810019142 -0.053809607 0.573987932 0.107291049
1403638201.0450971 8.474293151 -0.173179739 2.638209760 0.809712120 -0.059962290 0.576458648 0.092012143
1403638201.1450970 8.493306599 0.089144069 2.667651632 0.809790555 -0.063552433 0.577090482 0.084657670
1403638201.2450969 8.510744152 0.352432713 2.690624466 0.807763817 -0.068112478 0.580114485 0.079658591
1403638201.3450971 8.526779796 0.615796930 2.705709287 0.808677904 -0.069341064 0.578547351 0.080714482
1403638201.4450970 8.540112506 0.878387550 2.714102466 0.807893725 -0.069947076 0.579210165 0.083250945
1403638201.5450971 8.551934374 1.140791226 2.715593871 0.806342844 -0.071099172 0.580961212 0.085089336
1403638201.6450970 8.561291338 1.402717189 2.710028624 0.804360786 -0.072052516 0.583321284 0.086881760
1403638201.7450969 8.568341294 1.665096130 2.695015692 0.803782804 -0.074146073 0.583842333 0.086969498
1403638201.8450971 8.572785111 1.927624681 2.672043577 0.802864359 -0.075817141 0.584995082 0.086263187
1403638201.9450970 8.574620510 2.192000151 2.645368968 0.804139538 -0.074051891 0.583588990 0.085438934
1403638202.0450971 8.571749752 2.458818443 2.622615783 0.805192358 -0.068702841 0.583710185 0.078915177
1403638202.1450970 8.563437859 2.724780253 2.603732965 0.808640112 -0.068011105 0.580559656 0.066529281
1403638202.2450969 8.550961993 2.989830191 2.592006801 0.812573414 -0.068472614 0.576143004 0.055634412
1403638202.3450971 8.539518425 3.251326953 2.588347223 0.815691796 -0.067512587 0.572455289 0.048825063
1403638202.4450970 8.530904590 3.508387279 2.586619372 0.817348277 -0.065153624 0.570510625 0.047057698
1403638202.5450971 8.524923239 3.761472149 2.578333615 0.818301569 -0.065255118 0.569374224 0.044014823
1403638202.6450970 8.521887847 4.010009300 2.563902459 0.819758300 -0.066246861 0.567330587 0.041757479
1403638202.7450969 8.522171191 4.251658391 2.543832267 0.819865128 -0.066481012 0.567147450 0.041775799
1403638202.8450971 8.522924598 4.486502872 2.518224419 0.818819497 -0.065967898 0.568587817 0.043482888
1403638202.9450970 8.535099250 4.755136587 2.488492328 0.818028706 -0.067308596 0.569445618 0.045058597
1403638203.0450971 8.520102330 4.910100093 2.467064143 0.816775106 -0.066811373 0.571545863 0.041832916
1403638203.1450970 8.519397838 5.124310907 2.446908333 0.815849703 -0.066035794 0.572822911 0.043617072
1403638203.2450969 8.519719022 5.339848126 2.433200801 0.812679316 -0.063636623 0.577264634 0.047626171
1403638203.3450971 8.516105185 5.539473159 2.424735007 0.811067435 -0.064576252 0.579563605 0.045886277
1403638203.4450970 8.517444301 5.770817576 2.411692048 0.809492905 -0.066130813 0.581675379 0.044740437
1403638203.5450971 8.526829965 6.033930774 2.390292761 0.810271399 -0.068517446 0.580307614 0.044818444
1403638203.6450970 8.533503638 6.292103577 2.368566421 0.811913863 -0.070498667 0.577760686 0.044926691
1403638203.7450969 8.523402256 6.482982472 2.358107792 0.811416977 -0.070735269 0.578524271 0.043688432
1403638203.8450971 8.512161725 6.668650008 2.355136690 0.811449940 -0.069283645 0.578596237 0.044442839
1403638203.9450970 8.477904985 6.732521024 2.366215716 0.811904196 -0.065933614 0.578604064 0.041008192
1403638204.0450971 8.461541239 6.890327922 2.377849253 0.813221487 -0.065721743 0.576957328 0.038362826
1403638204.1450970 8.439339059 7.025954341 2.398502562 0.815780746 -0.065658504 0.573586195 0.034490758
1403638204.2450969 8.423044748 7.215724103 2.422794659 0.818458700 -0.070476970 0.569492959 0.028915801
1403638204.3450971 8.408446489 7.412002444 2.451343633 0.822334448 -0.080134560 0.563036065 0.018300196
1403638204.4450970 8.390306176 7.565974160 2.482818175 0.825486568 -0.086763107 0.557604514 0.011013425
1403638204.5450971 8.376110489 7.723642264 2.511110555 0.825416265 -0.089856086 0.557242003 0.009758266
1403638204.6450970 8.364455801 7.876345186 2.534222693 0.823892542 -0.087373827 0.559902578 0.008717647
1403638204.7450969 8.350340558 8.000069269 2.548556665 0.824513629 -0.074550190 0.560817674 0.010152930
1403638204.8450971 8.335087533 8.094974729 2.553121108 0.824659867 -0.052001002 0.563079195 0.013184032
1403638204.9450970 8.321285207 8.177385653 2.547509679 0.823688827 -0.022663703 0.566479235 0.011151173
1403638205.0450971 8.311930371 8.282050203 2.537122567 0.822612058 0.009627921 0.568521128 0.000656938
1403638205.1450970 8.304093582 8.386279910 2.523085267 0.821502672 0.045231495 0.568067503 -0.019666840
1403638205.2450969 8.296851343 8.490746064 2.513718144 0.817200300 0.084541083 0.568255315 -0.046069201
1403638205.3450971 8.290517514 8.595430452 2.511695796 0.809761714 0.124341939 0.568441595 -0.075493054
1403638205.4450970 8.284232741 8.699999549 2.517772374 0.799312440 0.163995575 0.569306350 -0.100475646
1403638205.5450971 8.275687000 8.803324753 2.530088673 0.788087076 0.200139818 0.571199112 -0.112224720
1403638205.6450970 8.261176996 8.906783600 2.549318349 0.775978388 0.227607639 0.576698287 -0.116066320
1403638205.7450969 8.239843707 9.015188728 2.574918245 0.765528141 0.247030638 0.581967072 -0.119402080
1403638205.8450971 8.208270420 9.129962058 2.604591537 0.759686216 0.263089837 0.580529085 -0.129021596
1403638205.9450970 8.165958979 9.272295019 2.639403356 0.755614571 0.279547606 0.574874933 -0.142893554
1403638206.0450971 8.114483218 9.400298415 2.681543116 0.751481845 0.295958461 0.567184985 -0.161198074
1403638206.1450970 8.055515386 9.524162126 2.729432589 0.744333746 0.312678394 0.562461687 -0.178427428
1403638206.2450969 7.987970598 9.651371172 2.776850598 0.736499063 0.328885399 0.558351599 -0.194028390
1403638206.3450971 7.912131851 9.776451160 2.819218920 0.730686024 0.338425161 0.552556466 -0.215052775
1403638206.4450970 7.833074825 9.884887631 2.854741637 0.727286570 0.342772346 0.547835488 -0.231165834
1403638206.5450971 7.744406995 10.011954734 2.885052858 0.723719868 0.344888465 0.546366373 -0.242415523
1403638206.6450970 7.656224449 10.126444304 2.908854015 0.720961626 0.346636761 0.546319596 -0.248177738
1403638206.7450969 7.559939333 10.226149738 2.924648018 0.717867687 0.352715030 0.543282462 -0.255151442
1403638206.8450971 7.462130095 10.345778527 2.937470017 0.715554881 0.358733705 0.540054250 -0.260062970
1403638206.9450970 7.362379766 10.438627924 2.942759992 0.711733980 0.361699364 0.540009916 -0.266453751
1403638207.0450971 7.258772686 10.521058712 2.941733594 0.708224039 0.362883463 0.540946211 -0.272234275
1403638207.1450970 7.150275349 10.615197199 2.933864078 0.706009107 0.363733985 0.542281696 -0.274188422
1403638207.2450969 7.040398672 10.699241233 2.916444423 0.703540693 0.366047106 0.541996111 -0.277993209
1403638207.3450971 6.925793363 10.769824551 2.892880879 0.697954236 0.372155525 0.541080827 -0.285642588
1403638207.4450970 6.805969478 10.845720021 2.868110694 0.689632982 0.382769235 0.539344995 -0.294959384
1403638207.5450971 6.683024549 10.901800524 2.848526289 0.681911321 0.397231489 0.532225297 -0.306496865
1403638207.6450970 6.553295262 10.945341354 2.834709204 0.680176353 0.411650579 0.519063029 -0.313811251
1403638207.7450969 6.429301493 10.984270130 2.827480590 0.682057626 0.422204424 0.504904461 -0.318766851
1403638207.8450971 6.292735208 11.002965678 2.829266241 0.683748334 0.429534613 0.494017485 -0.322389448
1403638207.9450970 6.168662678 11.024168737 2.839240699 0.687396237 0.434847855 0.484414774 -0.322080863
1403638208.0450971 6.048171144 11.045162587 2.851335127 0.688198315 0.437081414 0.481721026 -0.321384146
1403638208.1450970 5.929951343 11.062287885 2.859860279 0.685890681 0.434234531 0.485112871 -0.325053608
1403638208.2450969 5.813344435 11.077598234 2.861889582 0.682667042 0.431502348 0.490938771 -0.326727037
1403638208.3450971 5.698820463 11.088622076 2.855191816 0.684230747 0.431342559 0.490624334 -0.324129056
1403638208.4450970 5.586359457 11.095353160 2.842000385 0.686898669 0.432978968 0.487773633 -0.320587454
1403638208.5450971 5.478984618 11.097855902 2.830980855 0.686671965 0.437423214 0.482932891 -0.322363717
1403638208.6450970 5.368047728 11.099372952 2.825356441 0.681604178 0.446555467 0.478737196 -0.326825115
1403638208.7450969 5.261791911 11.098645855 2.827546465 0.677250841 0.452833676 0.473882735 -0.334227637
1403638208.8450971 5.160338559 11.093349563 2.834703452 0.672131737 0.458330418 0.471664941 -0.340153406
1403638208.9450970 5.062330247 11.086155999 2.839332902 0.667060611 0.464007227 0.471451330 -0.342725952
1403638209.0450971 4.968023973 11.076606792 2.836890525 0.664358498 0.467210734 0.470426798 -0.345022528
1403638209.1450970 4.876787392 11.063954781 2.827353896 0.663046221 0.469286293 0.468918210 -0.346779176
1403638209.2450969 4.787195258 11.047813289 2.811888010 0.662617331 0.470136762 0.467883300 -0.347843233
1403638209.3450971 4.698573655 11.031075189 2.790234350 0.663531596 0.470015719 0.465859546 -0.348978406
1403638209.4450970 4.612793914 11.012422462 2.762987070 0.663761358 0.469589709 0.464950648 -0.350324508
1403638209.5450971 4.528245903 10.993583159 2.728818297 0.661830373 0.467565039 0.468031278 -0.352576537
1403638209.6450970 4.447689523 10.970850287 2.677155555 0.662274193 0.465753420 0.468346243 -0.353720853
