1403638183.2450969 4.934324393 -5.775107286 0.541554888 0.631498135 -0.530827562 0.431161053 0.365420787
1403638183.3450971 4.893571495 -5.908349344 0.542838099 0.635946894 -0.532956628 0.425316895 0.361433700
1403638183.4450970 4.855154167 -6.043003940 0.541224157 0.640983225 -0.535843196 0.418172402 0.356573157
1403638183.5450971 4.819604954 -6.181074035 0.537053618 0.645318881 -0.536257776 0.411958908 0.355360377
1403638183.6450970 4.788958581 -6.321320328 0.531378249 0.644226451 -0.536301826 0.413522347 0.355460125
1403638183.7450969 4.762782920 -6.465951129 0.531771850 0.639337745 -0.530946868 0.421242636 0.363176697
1403638183.8450971 4.740493178 -6.609501770 0.538007576 0.635282884 -0.524239979 0.427490905 0.372611900
1403638183.9450970 4.720941071 -6.750463850 0.550644343 0.632248365 -0.522165752 0.431488173 0.376062346
1403638184.0450971 4.706650340 -6.884918876 0.569348310 0.632461929 -0.524002919 0.430507143 0.374267883
1403638184.1450970 4.695359065 -7.018318954 0.591825064 0.636696745 -0.527988014 0.423591876 0.369345143
1403638184.2450969 4.688939357 -7.147540193 0.609720715 0.639474349 -0.533006002 0.418236849 0.363393858
1403638184.3450971 4.686298569 -7.277451364 0.622860222 0.639290918 -0.533426651 0.417460893 0.363991116
1403638184.4450970 4.686526061 -7.409300996 0.630954757 0.636250306 -0.531581925 0.421528881 0.367314046
1403638184.5450971 4.692874854 -7.540753188 0.638157051 0.634250794 -0.529898708 0.423811839 0.370562836
1403638184.6450970 4.702946171 -7.672539775 0.645670473 0.632286483 -0.529364063 0.426127677 0.372025128
1403638184.7450969 4.715637975 -7.805500699 0.652703865 0.631608676 -0.530230749 0.426508456 0.371505546
1403638184.8450971 4.730192125 -7.937405905 0.660816979 0.631445376 -0.530794619 0.426163494 0.371373782
1403638184.9450970 4.748190094 -8.114755528 0.671151703 0.631156876 -0.528964687 0.426483376 0.374097965
1403638185.0450971 4.767231699 -8.238315060 0.682423904 0.630294259 -0.530001512 0.427588259 0.372821439
1403638185.1450970 4.790526090 -8.397719658 0.695519171 0.632343695 -0.529609966 0.424928846 0.372948000
1403638185.2450969 4.815589016 -8.516397940 0.706867112 0.634443017 -0.527221031 0.422069635 0.376001682
1403638185.3450971 4.841488588 -8.617356729 0.720967971 0.635519548 -0.524660171 0.420760205 0.379219538
1403638185.4450970 4.877097336 -8.749858788 0.734125049 0.637258040 -0.517755657 0.423496833 0.382729282
1403638185.5450971 4.918360044 -8.886984209 0.750900222 0.642446840 -0.506328396 0.428704894 0.383543644
1403638185.6450970 4.968011587 -9.027433133 0.766731458 0.648867047 -0.494730610 0.435096323 0.380663065
1403638185.7450969 5.026289179 -9.170803523 0.782603074 0.651216918 -0.488643260 0.445206019 0.372741050
1403638185.8450971 5.075267484 -9.251834292 0.794037486 0.650860899 -0.493698677 0.456193725 0.352886656
1403638185.9450970 5.117008463 -9.305651492 0.800842481 0.650247126 -0.501320856 0.464116391 0.332343271
1403638186.0450971 5.167021442 -9.415245988 0.805069702 0.652938263 -0.501386357 0.464399145 0.326522249
1403638186.1450970 5.213469336 -9.524014660 0.805570240 0.657662921 -0.497476769 0.459802114 0.329512309
1403638186.2450969 5.259194263 -9.626832435 0.804277682 0.660836036 -0.494380235 0.456087400 0.332968767
1403638186.3450971 5.303452100 -9.736063161 0.811548479 0.663050920 -0.491808273 0.453292278 0.336175864
1403638186.4450970 5.348661010 -9.840289519 0.821771501 0.663346231 -0.491323426 0.452568101 0.337276121
1403638186.5450971 5.393307711 -9.947467517 0.839703559 0.663553715 -0.490396586 0.451200024 0.340038519
1403638186.6450970 5.440309001 -10.048552548 0.850855198 0.664746047 -0.489407283 0.448348295 0.342895045
1403638186.7450969 5.490308269 -10.155546467 0.859858511 0.667163938 -0.484846710 0.445153725 0.348789490
1403638186.8450971 5.543499227 -10.256423404 0.860645619 0.672384527 -0.476234911 0.443826270 0.352303278
1403638186.9450970 5.604042302 -10.361755253 0.860342623 0.680292913 -0.466588204 0.445029817 0.348490262
1403638187.0450971 5.672633528 -10.464615796 0.862379081 0.687789881 -0.454748381 0.454979548 0.336366766
1403638187.1450970 5.746818137 -10.562377006 0.872270539 0.693741643 -0.437906461 0.472933129 0.321394959
1403638187.2450969 5.824225718 -10.657532329 0.889256719 0.699813962 -0.418168880 0.492313182 0.304996618
1403638187.3450971 5.901339009 -10.749952553 0.913856129 0.706220949 -0.396264256 0.508585549 0.292518975
1403638187.4450970 5.975509294 -10.835888988 0.944128564 0.710701140 -0.377500816 0.521354700 0.283877261
1403638187.5450971 6.045942628 -10.914959073 0.976158870 0.717063969 -0.366273206 0.525386633 0.275012889
1403638187.6450970 6.112272440 -10.990527293 1.005868726 0.725373775 -0.361893840 0.521691948 0.265900820
1403638187.7450969 6.176276594 -11.059832177 1.031938431 0.731131064 -0.358002753 0.517638884 0.263308528
1403638187.8450971 6.239615923 -11.124479563 1.052776172 0.733858065 -0.354279761 0.515344895 0.265250504
1403638187.9450970 6.342822690 -11.244539896 1.070927636 0.734708299 -0.349580628 0.513888149 0.271875102
1403638188.0450971 6.410567523 -11.300856991 1.084738633 0.732396401 -0.344794831 0.515575078 0.280881425
1403638188.1450970 6.483049899 -11.354856866 1.092786459 0.730652976 -0.340435052 0.515812205 0.290151637
1403638188.2450969 6.563246257 -11.405777483 1.099978211 0.724224251 -0.340087408 0.522919787 0.293929731
1403638188.3450971 6.637476180 -11.437884680 1.106036617 0.711334630 -0.342962747 0.539566117 0.291972607
1403638188.4450970 6.707719238 -11.457748024 1.105730014 0.699684364 -0.344546307 0.553604434 0.291979046
1403638188.5450971 6.778516460 -11.472177514 1.100402588 0.691121958 -0.345932220 0.563787658 0.291247000
1403638188.6450970 6.831659778 -11.460833137 1.096812510 0.691301349 -0.345032035 0.565647876 0.288266926
1403638188.7450969 6.880168074 -11.439410454 1.100632055 0.698146093 -0.342708236 0.562445856 0.280709382
1403638188.8450971 6.922434426 -11.408688703 1.112164497 0.707862353 -0.340251892 0.555306453 0.273485435
1403638188.9450970 6.914824080 -11.322908206 1.128681836 0.713936339 -0.337189112 0.552723548 0.266636617
1403638189.0450971 6.945097817 -11.276842626 1.161099969 0.719201365 -0.333859372 0.550780586 0.260630128
1403638189.1450970 6.968084489 -11.219669577 1.196123473 0.723486175 -0.326508139 0.553507076 0.252170790
1403638189.2450969 6.985211069 -11.154655542 1.225490225 0.729795621 -0.316523013 0.556741074 0.239271623
1403638189.3450971 6.996375349 -11.083584527 1.248102186 0.740073049 -0.304262637 0.555953627 0.225014877
1403638189.4450970 7.004088102 -11.011165236 1.265392964 0.755484251 -0.294844869 0.545653789 0.211120799
1403638189.5450971 7.009841755 -10.936941454 1.286472113 0.767205136 -0.288041262 0.537160968 0.199716311
1403638189.6450970 7.015241010 -10.864479907 1.315290191 0.773726931 -0.283404848 0.533164661 0.191738812
1403638189.7450969 7.020013152 -10.793246419 1.342081662 0.779950245 -0.283694198 0.527213666 0.182321059
1403638189.8450971 7.026828610 -10.725650140 1.362664376 0.784974302 -0.284394599 0.521152863 0.177016242
1403638189.9450970 7.022428542 -10.643118929 1.371297637 0.788931017 -0.283285621 0.516314122 0.175376265
1403638190.0450971 7.043007314 -10.596000640 1.383146616 0.786502015 -0.282295636 0.519458259 0.178568955
1403638190.1450970 7.061462016 -10.541558534 1.389052833 0.779499053 -0.279653441 0.529405697 0.184132527
1403638190.2450969 7.077408195 -10.484694727 1.392393899 0.771559204 -0.274239288 0.540394070 0.193554788
1403638190.3450971 7.103862168 -10.446628995 1.386385244 0.767825117 -0.259767021 0.547581732 0.207653393
1403638190.4450970 7.127076797 -10.391206398 1.375485850 0.767640593 -0.243165912 0.551702767 0.217306962
1403638190.5450971 7.150489089 -10.338566124 1.358148895 0.770080886 -0.235362460 0.552604232 0.214961633
1403638190.6450970 7.175591286 -10.272785570 1.338788243 0.773059730 -0.231940487 0.552300753 0.208677125
1403638190.7450969 7.196003271 -10.198038452 1.319325490 0.774231640 -0.230075035 0.553756620 0.202446167
1403638190.8450971 7.219816184 -10.112753867 1.305876946 0.774380084 -0.234343023 0.556022714 0.190414218
1403638190.9450970 7.234227072 -10.037254638 1.295794920 0.775087925 -0.236205011 0.556785277 0.182855288
1403638191.0450971 7.253432159 -9.947747729 1.298688436 0.772429663 -0.236890958 0.561373317 0.179151022
1403638191.1450970 7.269277291 -9.856799502 1.307863273 0.772435618 -0.237091782 0.561651479 0.177984042
1403638191.2450969 7.284441415 -9.767373164 1.324080997 0.778782629 -0.239380994 0.552754842 0.175089808
1403638191.3450971 7.290817742 -9.675116001 1.343116678 0.785140894 -0.241525388 0.543630086 0.172295075
1403638191.4450970 7.304690614 -9.587906172 1.367387562 0.788192665 -0.242823015 0.538560442 0.172458566
1403638191.5450971 7.322855190 -9.505643784 1.389160858 0.788602935 -0.244000308 0.537332400 0.172751705
1403638191.6450970 7.335771159 -9.416556026 1.397149889 0.788569979 -0.243343605 0.536846425 0.175320263
1403638191.7450969 7.361906174 -9.340149304 1.408939584 0.790199053 -0.240139709 0.533991595 0.181028600
1403638191.8450971 7.383326886 -9.252231971 1.406183969 0.791422924 -0.237418792 0.531786432 0.185702083
1403638191.9450970 7.410600655 -9.164134539 1.401452208 0.791034668 -0.237825686 0.532033096 0.186128670
1403638192.0450971 7.462850047 -9.091091389 1.409217742 0.790960416 -0.237107597 0.532085783 0.187206645
1403638192.1450970 7.499243632 -9.005095022 1.416796488 0.790507804 -0.237782080 0.532915987 0.185896870
1403638192.2450969 7.563397696 -8.937361115 1.442432517 0.788063613 -0.238472997 0.536725598 0.184423435
1403638192.3450971 7.609827433 -8.852002837 1.470495525 0.782393681 -0.239064446 0.545325757 0.182559956
1403638192.4450970 7.668130844 -8.771018693 1.507291842 0.779945033 -0.239302972 0.548978235 0.181776596
1403638192.5450971 7.722003572 -8.680368254 1.549703963 0.777151189 -0.238950427 0.552933591 0.182217361
1403638192.6450970 7.774415602 -8.588707370 1.595300510 0.771054637 -0.237173720 0.561230741 0.185049801
1403638192.7450969 7.825927356 -8.486232162 1.635499416 0.764169160 -0.237499919 0.570266548 0.185567637
1403638192.8450971 7.873337474 -8.380599414 1.667841127 0.757330202 -0.238559003 0.579354472 0.184089552
1403638192.9450970 7.903673546 -8.281309872 1.694553913 0.745107276 -0.242088971 0.595547030 0.177571991
1403638193.0450971 7.963100656 -8.138952019 1.732713318 0.736722789 -0.245297637 0.607016903 0.169112627
1403638193.1450970 7.996277153 -8.013285913 1.768767262 0.742189079 -0.240854492 0.603850777 0.162815002
1403638193.2450969 7.980504809 -7.914742079 1.797984304 0.752324286 -0.232571039 0.595302737 0.159792151
1403638193.3450971 7.956299901 -7.797298291 1.840247715 0.760117342 -0.223998521 0.588522980 0.160271618
1403638193.4450970 7.921115851 -7.684932344 1.890725279 0.763138860 -0.215179674 0.586980967 0.163615804
1403638193.5450971 7.882584396 -7.570384350 1.939680231 0.763334697 -0.210323456 0.588502359 0.163551698
1403638193.6450970 7.830810677 -7.454988323 1.979249050 0.768050200 -0.208990727 0.583514813 0.161034873
1403638193.7450969 7.777702069 -7.339211535 2.012901321 0.776428934 -0.211192028 0.573142116 0.155126246
1403638193.8450971 7.710526882 -7.217027175 2.040467234 0.782035644 -0.211964448 0.565820333 0.152770006
1403638193.9450970 7.664914259 -7.115323925 2.062563362 0.785932563 -0.213425374 0.560213381 0.151395456
1403638194.0450971 7.605573504 -7.002264675 2.080337978 0.786588005 -0.214333809 0.559346020 0.149907831
1403638194.1450970 7.546970896 -6.892559471 2.094403816 0.781755558 -0.213162766 0.565765241 0.152740223
1403638194.2450969 7.491275998 -6.778441099 2.102923724 0.776497610 -0.212340398 0.572539037 0.155441530
1403638194.3450971 7.428182265 -6.668121110 2.103901441 0.777624591 -0.213464115 0.570949458 0.154109646
1403638194.4450970 7.365303192 -6.554731968 2.108555438 0.781455676 -0.216078164 0.565428563 0.151419263
1403638194.5450971 7.297389979 -6.444556601 2.119723959 0.785384857 -0.217737048 0.559639029 0.150217714
1403638194.6450970 7.228279540 -6.333186966 2.136482699 0.789654281 -0.219519261 0.553281938 0.148783426
1403638194.7450969 7.162149943 -6.222802222 2.154986248 0.794667930 -0.221340242 0.545626685 0.147658049
1403638194.8450971 7.097911907 -6.115757773 2.168406285 0.798429861 -0.222488669 0.539687839 0.147463846
1403638194.9450970 7.010449444 -5.951194925 2.185491464 0.800334912 -0.222390918 0.536348283 0.149455100
1403638195.0450971 6.964242688 -5.865655663 2.188694827 0.802002491 -0.222865420 0.533803129 0.148920211
1403638195.1450970 6.915249147 -5.754336326 2.193309137 0.803855517 -0.222997151 0.531016693 0.148693813
1403638195.2450969 6.863557357 -5.653822425 2.181917068 0.809941245 -0.226152922 0.521570935 0.144269869
1403638195.3450971 6.825395309 -5.558288250 2.168511469 0.816366992 -0.229157321 0.511271193 0.140120037
1403638195.4450970 6.797419645 -5.498086192 2.141323365 0.812658229 -0.228386569 0.517064162 0.141671555
1403638195.5450971 6.779090681 -5.423692027 2.125024246 0.802201446 -0.226185232 0.533231740 0.144834360
1403638195.6450970 6.756756541 -5.341091695 2.103567254 0.795118821 -0.223530820 0.543937820 0.148161000
1403638195.7450969 6.747461472 -5.276137148 2.082021039 0.795465647 -0.223581870 0.543582409 0.147525308
1403638195.8450971 6.727423275 -5.195860808 2.061500999 0.798556384 -0.224498836 0.539074768 0.145967014
1403638195.9450970 6.753511886 -5.191083424 2.056532780 0.804331455 -0.224865852 0.530898569 0.143641811
1403638196.0450971 6.756302135 -5.138193944 2.055405613 0.806964316 -0.225369909 0.526992116 0.142465106
1403638196.1450970 6.765118670 -5.087421855 2.065275787 0.804896382 -0.224120496 0.530168746 0.144336129
1403638196.2450969 6.775282092 -5.035582172 2.081731420 0.798820973 -0.221889723 0.539506889 0.146909226
1403638196.3450971 6.787299132 -4.985511109 2.098715760 0.795056195 -0.220094101 0.545071535 0.149469915
1403638196.4450970 6.798916199 -4.935347905 2.109637503 0.795114989 -0.221430239 0.544924304 0.147710212
1403638196.5450971 6.817269572 -4.896463397 2.114831035 0.796387355 -0.223540375 0.542743117 0.145694170
1403638196.6450970 6.833251083 -4.859321338 2.113311112 0.802043452 -0.225711456 0.534066693 0.143364596
1403638196.7450969 6.857292555 -4.826244131 2.105511514 0.806354450 -0.228477318 0.527143434 0.140393787
1403638196.8450971 6.880240615 -4.796519646 2.096410360 0.806970775 -0.228774527 0.526135786 0.140148200
1403638196.9450970 6.912057884 -4.768768193 2.086930827 0.802419610 -0.227051808 0.533093450 0.142764210
1403638197.0450971 6.945348561 -4.746569726 2.080428057 0.797210237 -0.225582202 0.540850916 0.145082030
1403638197.1450970 6.992309121 -4.718408359 2.080824120 0.795041000 -0.224455336 0.543968778 0.147063181
1403638197.2450969 7.026902403 -4.702355581 2.089393920 0.793947796 -0.221363869 0.545710068 0.151147137
1403638197.3450971 7.069788643 -4.682401179 2.104922627 0.791081522 -0.214022176 0.549722335 0.161832902
1403638197.4450970 7.117673988 -4.666608316 2.126077839 0.788860768 -0.209630354 0.552638645 0.168357748
1403638197.5450971 7.156005641 -4.647311479 2.156549383 0.786989425 -0.209587413 0.555519237 0.167687624
1403638197.6450970 7.206577399 -4.615162197 2.190735267 0.786433240 -0.208999317 0.556328959 0.168345285
1403638197.7450969 7.241834350 -4.586509514 2.226710056 0.787035491 -0.208470508 0.555748080 0.168104891
1403638197.8450971 7.295082564 -4.549041283 2.260216654 0.785406069 -0.210121605 0.558225067 0.165441808
1403638197.9450970 7.292142119 -4.540224077 2.278263312 0.778415547 -0.211054756 0.568543198 0.162122665
1403638198.0450971 7.327996214 -4.503430107 2.288999806 0.770624970 -0.211062389 0.579266622 0.161369155
1403638198.1450970 7.360180103 -4.465493066 2.280169575 0.772325184 -0.212824513 0.577051863 0.158841692
1403638198.2450969 7.390014718 -4.422214850 2.255010804 0.776005063 -0.214127101 0.572048463 0.157245928
1403638198.3450971 7.415042011 -4.375875526 2.220409703 0.778541514 -0.213605096 0.568621546 0.157846481
1403638198.4450970 7.441997107 -4.325781656 2.183285330 0.783655160 -0.210954060 0.561482113 0.161619344
1403638198.5450971 7.463694569 -4.274071529 2.140930295 0.786644302 -0.205183228 0.557205965 0.169151110
1403638198.6450970 7.495491258 -4.216434862 2.099384918 0.786845328 -0.192985774 0.555673376 0.186703025
1403638198.7450969 7.515573363 -4.154082556 2.055806537 0.785840575 -0.180871716 0.555561231 0.202710956
1403638198.8450971 7.547675935 -4.078274599 2.023229296 0.784121038 -0.174902625 0.557181338 0.210029110
1403638198.9450970 7.570980120 -3.987414548 1.998042375 0.784713929 -0.174919824 0.556409536 0.209846454
1403638199.0450971 7.606415983 -3.882529016 1.981136855 0.785639048 -0.177580124 0.555440911 0.206692962
1403638199.1450970 7.634747896 -3.765137905 1.975742453 0.785551564 -0.180137150 0.555665675 0.204193548
1403638199.2450969 7.674753466 -3.635994727 1.980810018 0.783330915 -0.182931727 0.559118473 0.200786439
1403638199.3450971 7.716612565 -3.494979095 1.993991520 0.780374652 -0.183362987 0.563148005 0.200643321
1403638199.4450970 7.755112019 -3.342322345 2.012252270 0.781010226 -0.180793664 0.561369560 0.205428562
1403638199.5450971 7.793367977 -3.178120721 2.037989729 0.785038086 -0.178340066 0.555075077 0.209288516
1403638199.6450970 7.831658353 -3.003868792 2.070890101 0.788244375 -0.173949186 0.553475228 0.205128394
1403638199.7450969 7.877339410 -2.818004450 2.107903278 0.790231426 -0.172661523 0.556258749 0.190521640
1403638199.8450971 7.920828981 -2.626522507 2.143512550 0.793211068 -0.176907348 0.556881732 0.171472234
1403638199.9450970 7.963566495 -2.431521692 2.174610421 0.795327094 -0.178290831 0.557184221 0.158785817
1403638200.0450971 8.006385414 -2.234469438 2.202245676 0.796651742 -0.174317412 0.558837488 0.150532734
1403638200.1450970 8.048338228 -2.035127201 2.226573978 0.798876483 -0.160488120 0.560273882 0.148771992
1403638200.2450969 8.089356244 -1.832364925 2.254503911 0.796477155 -0.143576157 0.569230794 0.144866601
1403638200.3450971 8.128707266 -1.624570045 2.288443239 0.794458976 -0.127153407 0.577999736 0.136320400
1403638200.4450970 8.164001895 -1.412494594 2.330093531 0.795520315 -0.109248480 0.581177262 0.132080229
1403638200.5450971 8.197128661 -1.195073517 2.378099564 0.798007279 -0.092909346 0.580729522 0.131550213
1403638200.6450970 8.226243242 -0.969637761 2.431580467 0.800690703 -0.076337786 0.580101642 0.128643014
1403638200.7450969 8.253926525 -0.735585707 2.488841754 0.804061945 -0.060306057 0.577871261 0.126144253
1403638200.8450971 8.277329659 -0.492010825 2.541658696 0.807862737 -0.051904303 0.574639809 0.120219930
1403638200.9450970 8.268384214 -0.296117791 2.578651644 0.809792327 -0.051771292 0.574947916 0.104838037
1403638201.0450971 8.282053498 -0.046513528 2.615230546 0.809477068 -0.057790092 0.577424731 0.089374835
1403638201.1450970 8.323834777 0.252681417 2.650312280 0.809737564 -0.062538283 0.577435950 0.083556953
1403638201.2450969 8.359035157 0.544525455 2.677239331 0.807807276 -0.067949310 0.580069083 0.079687863
1403638201.3450971 8.379372746 0.813965684 2.693456485 0.808727530 -0.069299716 0.578459381 0.080883103
1403638201.4450970 8.388516128 1.068710853 2.700951648 0.807925721 -0.069597315 0.579247016 0.082976735
1403638201.5450971 8.392183111 1.316550466 2.700898157 0.806357704 -0.070447591 0.581120869 0.084397423
1403638201.6450970 8.396912916 1.570101606 2.694115151 0.804389120 -0.071236862 0.583518827 0.085960645
1403638201.7450969 8.400505237 1.824219854 2.678475571 0.803820960 -0.073200593 0.584072503 0.085865293
1403638201.8450971 8.403303173 2.081577496 2.655388166 0.802915699 -0.074801464 0.585231155 0.085062429
1403638201.9450970 8.413755310 2.368265645 2.630645629 0.804174759 -0.073580506 0.583657319 0.085047039
1403638202.0450971 8.410613692 2.634985864 2.607949595 0.805225925 -0.068231543 0.583771646 0.078525998
1403638202.1450970 8.402042014 2.900894562 2.589119918 0.808673519 -0.067539934 0.580611917 0.066146046
1403638202.2450969 8.389267269 3.165690017 2.577448377 0.812608011 -0.067997829 0.576187160 0.055252799
1403638202.3450971 8.377516253 3.426928415 2.573837952 0.815726562 -0.067035246 0.572494097 0.048445448
1403638202.4450970 8.368592234 3.683703738 2.572159295 0.817382298 -0.064674464 0.570547523 0.046678861
1403638202.5450971 8.362299221 3.936464752 2.563918047 0.818336283 -0.064774706 0.569408331 0.043636197
1403638202.6450970 8.358963667 4.184626075 2.549526892 0.819794460 -0.065764257 0.567362233 0.041378771
1403638202.7450969 8.358993483 4.426024364 2.529470215 0.819901975 -0.066000726 0.567177797 0.041400521
1403638202.8450971 8.359500696 4.660731627 2.503880880 0.818856087 -0.065491469 0.568618520 0.043110964
1403638202.9450970 8.360796469 4.889920692 2.476281063 0.818099721 -0.066020993 0.569605605 0.043629463
1403638203.0450971 8.361739437 5.113600557 2.450860476 0.816799473 -0.067147191 0.571414428 0.042607825
1403638203.1450970 8.361906351 5.331245117 2.430769575 0.815875361 -0.066379775 0.572685353 0.044414046
1403638203.2450969 8.361304279 5.542834949 2.417410209 0.812699170 -0.063793319 0.577177080 0.048136155
1403638203.3450971 8.358562187 5.749107466 2.408510735 0.811086995 -0.064798311 0.579463270 0.046490692
1403638203.4450970 8.353908199 5.950934520 2.397029826 0.809520731 -0.065737364 0.581705986 0.044417689
1403638203.5450971 8.348820536 6.147083110 2.379788142 0.810324414 -0.066898376 0.580582917 0.042689901
1403638203.6450970 8.342432544 6.339004063 2.362751056 0.811986229 -0.067864028 0.578245580 0.041290274
1403638203.7450969 8.333453600 6.525933401 2.352679930 0.811505384 -0.068313648 0.578933140 0.040356865
1403638203.8450971 8.322678998 6.709194062 2.350150660 0.811536181 -0.067065014 0.578961665 0.041408948
1403638203.9450970 8.316055501 6.928932607 2.351235857 0.811912324 -0.066690177 0.578407503 0.042374041
1403638204.0450971 8.298759112 7.089108631 2.362640147 0.813201911 -0.066398582 0.576823510 0.039604525
1403638204.1450970 8.275538533 7.220683225 2.383561825 0.815766237 -0.066158814 0.573490280 0.035459221
1403638204.2450969 8.256026561 7.391592786 2.409061472 0.818457865 -0.070505201 0.569475218 0.029218409
1403638204.3450971 8.238661706 7.570252154 2.438432121 0.822360612 -0.079735087 0.563063323 0.018028690
1403638204.4450970 8.216874523 7.698445795 2.470556782 0.825567827 -0.085812643 0.557649653 0.010040812
1403638204.5450971 8.202531770 7.854136553 2.498227128 0.825496916 -0.088947115 0.557283673 0.008840840
1403638204.6450970 8.189531799 7.996693907 2.520531416 0.823973418 -0.086321969 0.559962999 0.007600262
1403638204.7450969 8.176685568 8.128315723 2.534952957 0.824569133 -0.073746019 0.560856122 0.009363753
1403638204.8450971 8.165766491 8.261925165 2.542846367 0.824688049 -0.051984853 0.563033479 0.013434968
1403638204.9450970 8.149921315 8.327127056 2.535321005 0.823691193 -0.022225062 0.566499237 0.010838804
1403638205.0450971 8.140443240 8.431894815 2.524899283 0.822596144 0.010064037 0.568536876 0.000346782
1403638205.1450970 8.132491402 8.536157417 2.510838600 0.821467325 0.045666354 0.568073081 -0.019974791
1403638205.2450969 8.125142021 8.640651721 2.501460497 0.817143847 0.084973071 0.568247162 -0.046375356
1403638205.3450971 8.118698545 8.745394636 2.499436406 0.809684111 0.124769367 0.568418045 -0.075796916
1403638205.4450970 8.112306412 8.849954922 2.505510956 0.799213803 0.164417426 0.569269593 -0.100778658
1403638205.5450971 8.103655471 8.953242115 2.517826686 0.787969321 0.200555657 0.571156046 -0.112527988
1403638205.6450970 8.089037149 9.056653506 2.537058049 0.775846075 0.228016927 0.576652975 -0.116372228
1403638205.7450969 8.067582515 9.165013345 2.562660121 0.765385526 0.247434280 0.581919770 -0.119710712
1403638205.8450971 8.035874746 9.279725749 2.592335567 0.759535034 0.263490598 0.580476600 -0.129329633
1403638205.9450970 7.994246858 9.399305306 2.627163693 0.755439095 0.280035444 0.574766066 -0.143303498
1403638206.0450971 7.944536666 9.524239686 2.669022919 0.751355969 0.296385793 0.567039286 -0.161511973
1403638206.1450970 7.884393567 9.648948578 2.716463979 0.744115865 0.313172327 0.562334710 -0.178869638
1403638206.2450969 7.816112991 9.773494241 2.763950149 0.736293196 0.329354527 0.558212222 -0.194414609
1403638206.3450971 7.739895144 9.897776355 2.805901778 0.730428527 0.338931278 0.552407159 -0.215513542
1403638206.4450970 7.657587460 10.016568387 2.841556166 0.726844972 0.343409292 0.547716094 -0.231891193
1403638206.5450971 7.571299175 10.132455489 2.871360439 0.723384643 0.345475513 0.546172853 -0.243015520
1403638206.6450970 7.481263638 10.244341293 2.894622924 0.720428872 0.347378613 0.546120061 -0.249124905
1403638206.7450969 7.387167611 10.351760032 2.911623261 0.717646553 0.353208595 0.543082453 -0.255516266
1403638206.8450971 7.289545105 10.455955284 2.923124994 0.715021020 0.359494698 0.539786288 -0.261034990
1403638206.9450970 7.187924561 10.568087007 2.930107570 0.711476080 0.362170284 0.539850062 -0.266826505
1403638207.0450971 7.084364172 10.649499314 2.929079467 0.707970688 0.363353736 0.540776053 -0.272603792
1403638207.1450970 6.975618029 10.741975494 2.921179491 0.705708122 0.364231731 0.542109494 -0.274642658
1403638207.2450969 6.866054543 10.825293040 2.903912758 0.703251978 0.366550340 0.541804417 -0.278433974
1403638207.3450971 6.750970831 10.895547542 2.880386514 0.697642541 0.372652921 0.540897631 -0.286102145
1403638207.4450970 6.631563246 10.970375096 2.855670165 0.689304572 0.383298095 0.539117836 -0.295455133
1403638207.5450971 6.507926442 11.025587150 2.836406000 0.681551551 0.397744388 0.532015446 -0.306995849
1403638207.6450970 6.377656591 11.068610260 2.822585656 0.679794108 0.412160384 0.518860513 -0.314304878
1403638207.7450969 6.253603965 11.107017510 2.815419946 0.681693522 0.422697944 0.504705092 -0.319207081
1403638207.8450971 6.117775339 11.128322401 2.817170325 0.683467106 0.429977155 0.493816661 -0.322703372
1403638207.9450970 5.993470381 11.151087100 2.826698258 0.687121615 0.435263782 0.484242008 -0.322364706
1403638208.0450971 5.872883035 11.172037410 2.838798757 0.687925803 0.437496023 0.481548712 -0.321661558
1403638208.1450970 5.754561146 11.189129664 2.847313246 0.685622736 0.434646379 0.484938120 -0.325329078
1403638208.2450969 5.637851755 11.204298866 2.849350538 0.682401626 0.431912083 0.490762557 -0.327004719
1403638208.3450971 5.523223127 11.215241557 2.842649816 0.683965981 0.431753551 0.490448442 -0.324406743
1403638208.4450970 5.410697011 11.221840561 2.829451758 0.686632370 0.433393510 0.487597656 -0.320865362
1403638208.5450971 5.303221057 11.224193485 2.818437756 0.686402703 0.437838104 0.482755588 -0.322639375
1403638208.6450970 5.192242232 11.225567414 2.812803967 0.681328708 0.446969577 0.478554798 -0.327100434
1403638208.7450969 5.085928404 11.224704902 2.814984872 0.676971075 0.453246635 0.473694285 -0.334501683
1403638208.8450971 4.984369527 11.219288209 2.822138793 0.671848354 0.458740853 0.471472232 -0.340427017
1403638208.9450970 4.870840832 11.196127137 2.826080489 0.666182054 0.464439980 0.471592797 -0.343652746
1403638209.0450971 4.786764743 11.194584390 2.823669914 0.663790751 0.467653495 0.470345664 -0.345625527
1403638209.1450970 4.692861746 11.179526465 2.814441236 0.662467526 0.469704120 0.468867890 -0.347386986
1403638209.2450969 4.613797866 11.173630880 2.799726218 0.662432216 0.470530340 0.467620005 -0.348017657
1403638209.3450971 4.527855408 11.158710217 2.777823632 0.663332249 0.470434503 0.465568998 -0.349180774
1403638209.4450970 4.412497140 11.120809022 2.748506228 0.663003033 0.469947415 0.465108136 -0.351070971
1403638209.5450971 4.332625180 11.109925651 2.714936177 0.661339972 0.467909157 0.468039115 -0.353029529
1403638209.6450970 4.278124523 11.101608040 2.664500375 0.662124687 0.466189688 0.468008024 -0.353873654
