1403638183.2450969 4.928016856 -5.770126323 0.557815946 0.632045116 -0.530199280 0.431542047 0.364937195
1403638183.3450971 4.887744384 -5.902918728 0.559027188 0.636499806 -0.532317218 0.425703488 0.360947249
1403638183.4450970 4.849919490 -6.036947882 0.557301143 0.641541559 -0.535192437 0.418563096 0.356087655
1403638183.5450971 4.815097791 -6.173989992 0.552992363 0.645877327 -0.535597114 0.412357543 0.354879511
1403638183.6450970 4.784617769 -6.314805996 0.547383030 0.644796064 -0.535631886 0.413936912 0.354954578
1403638183.7450969 4.758800079 -6.459533572 0.547793665 0.639903275 -0.530276431 0.421676313 0.362656575
1403638183.8450971 4.736574806 -6.603928793 0.554129090 0.635852652 -0.523566310 0.427947126 0.372063142
1403638183.9450970 4.704527486 -6.816373059 0.565367435 0.633386170 -0.521554536 0.431721588 0.374725628
1403638184.0450971 4.690034250 -6.961208894 0.583959509 0.633626187 -0.523351678 0.430773115 0.372901326
1403638184.1450970 4.676808943 -7.109222693 0.605817717 0.637920731 -0.527357863 0.423770499 0.367925794
1403638184.2450969 4.672634825 -7.219269376 0.625523346 0.640400495 -0.532412558 0.418446472 0.362390155
1403638184.3450971 4.669830650 -7.366805932 0.637926443 0.640329380 -0.532799521 0.417669040 0.362843670
1403638184.4450970 4.671447732 -7.499441981 0.646585212 0.637269218 -0.530944733 0.421773119 0.366187207
1403638184.5450971 4.676112261 -7.655998453 0.654238595 0.635384474 -0.529329426 0.423908476 0.369321720
1403638184.6450970 4.683569910 -7.834701362 0.662875308 0.633610342 -0.528929843 0.425943936 0.370598057
1403638184.7450969 4.698517131 -7.959168606 0.670531116 0.632753928 -0.529717116 0.426515232 0.370279624
1403638184.8450971 4.712644979 -8.092263362 0.679889161 0.632393360 -0.530315399 0.426202996 0.370398732
1403638184.9450970 4.730439382 -8.128367964 0.686628130 0.631478585 -0.528206239 0.427191571 0.373818575
1403638185.0450971 4.749585125 -8.256402119 0.697791877 0.630651930 -0.529270743 0.428242469 0.372503707
1403638185.1450970 4.770847911 -8.383724425 0.710584666 0.632546929 -0.528803672 0.425766048 0.372792612
1403638185.2450969 4.795799875 -8.508668142 0.722212371 0.634716333 -0.526465802 0.422796712 0.375781686
1403638185.3450971 4.823609418 -8.633046483 0.735962549 0.635901388 -0.523924071 0.421425007 0.378858754
1403638185.4450970 4.857586059 -8.754537719 0.748848765 0.637557483 -0.516967666 0.424278801 0.382429585
1403638185.5450971 4.895959162 -8.875333421 0.764588153 0.642679354 -0.505456902 0.429641829 0.383255093
1403638185.6450970 4.940912629 -8.992495216 0.779561510 0.649001312 -0.493758780 0.436212535 0.380418439
1403638185.7450969 4.991808795 -9.105638478 0.794291367 0.651260387 -0.487568971 0.446490223 0.372535754
1403638185.8450971 5.046278943 -9.214700945 0.806898286 0.651078416 -0.492852892 0.457038225 0.352574792
1403638185.9450970 5.100539173 -9.322042726 0.815378137 0.650664636 -0.500715082 0.464531363 0.331859233
1403638186.0450971 5.151057925 -9.431621830 0.819628312 0.653353358 -0.500792224 0.464790699 0.326046229
1403638186.1450970 5.197682546 -9.539986462 0.820082744 0.658073824 -0.496885852 0.460188575 0.329043717
1403638186.2450969 5.243271373 -9.641991560 0.818782264 0.661244741 -0.493785559 0.456479027 0.332502800
1403638186.3450971 5.287903635 -9.751556013 0.826044392 0.663458332 -0.491219078 0.453677921 0.335712976
1403638186.4450970 5.332958787 -9.854809503 0.836256642 0.663752844 -0.490732203 0.452957720 0.336813556
1403638186.5450971 5.377623783 -9.961350092 0.854147331 0.663959818 -0.489806378 0.451591342 0.339576695
1403638186.6450970 5.424569305 -10.061765861 0.865295037 0.665150273 -0.488817176 0.448741701 0.342437979
1403638186.7450969 5.475138778 -10.169367850 0.874351265 0.667563781 -0.484263860 0.445540806 0.348339637
1403638186.8450971 5.528228724 -10.269514253 0.875128514 0.672776085 -0.475646497 0.444218981 0.351855433
1403638186.9450970 5.614306986 -10.431141483 0.876378602 0.680647745 -0.466297009 0.445017209 0.348203146
1403638187.0450971 5.688730776 -10.543720551 0.877747676 0.688161527 -0.454508290 0.454872846 0.336075320
1403638187.1450970 5.771241021 -10.659042274 0.888292295 0.694120315 -0.437716226 0.472752842 0.321101611
1403638187.2450969 5.850817795 -10.758448008 0.905303414 0.700131539 -0.417909947 0.492251836 0.304721569
1403638187.3450971 5.932848771 -10.858769499 0.930867040 0.706570800 -0.396099563 0.508390611 0.292235910
1403638187.4450970 6.009845618 -10.948341645 0.961855759 0.711145581 -0.377498027 0.520938606 0.283531606
1403638187.5450971 6.088244920 -11.040578046 0.995240149 0.717559255 -0.366422860 0.524776189 0.274687010
1403638187.6450970 6.175542796 -11.150099243 1.027301621 0.725993994 -0.362572529 0.520447603 0.265721986
1403638187.7450969 6.253512365 -11.240477403 1.055057527 0.731721357 -0.358757843 0.516322587 0.263225479
1403638187.8450971 6.320525146 -11.308232820 1.077534687 0.734461119 -0.355084254 0.513955769 0.265200876
1403638187.9450970 6.320808932 -11.267959871 1.086719012 0.734849891 -0.349004499 0.514265805 0.271518286
1403638188.0450971 6.386017713 -11.322606702 1.101984971 0.732621922 -0.344354952 0.515759853 0.280493423
1403638188.1450970 6.452959903 -11.370060222 1.110077961 0.730862358 -0.339975842 0.516037179 0.289762437
1403638188.2450969 6.522196886 -11.407807617 1.115856626 0.724439010 -0.339608400 0.523183919 0.293483973
1403638188.3450971 6.592604171 -11.435641385 1.117057238 0.711370890 -0.342014538 0.540474188 0.291316261
1403638188.4450970 6.662094208 -11.456069331 1.114892623 0.699622861 -0.343383619 0.554805337 0.291215693
1403638188.5450971 6.726735996 -11.465244834 1.109662456 0.691134376 -0.344748116 0.564975823 0.290317637
1403638188.6450970 6.783169510 -11.458688996 1.105604795 0.691199876 -0.343730402 0.567028014 0.287352352
1403638188.7450969 6.830825233 -11.437598939 1.109888251 0.698015827 -0.341289773 0.563955554 0.279730817
1403638188.8450971 6.866119627 -11.399880337 1.119514509 0.707637219 -0.338600695 0.557119255 0.272428470
1403638188.9450970 6.965593098 -11.418228649 1.148047540 0.714351656 -0.337186966 0.552204939 0.266601514
1403638189.0450971 6.996059710 -11.371453147 1.180078947 0.719638033 -0.333831098 0.550269716 0.260540091
1403638189.1450970 7.033979868 -11.323107496 1.213911428 0.723834753 -0.326586263 0.552961171 0.252266934
1403638189.2450969 7.055773740 -11.260508262 1.241667186 0.730071128 -0.316575098 0.556301493 0.239384636
1403638189.3450971 7.069171211 -11.190857988 1.263276813 0.740309835 -0.304257318 0.555613082 0.225084288
1403638189.4450970 7.083337715 -11.121740457 1.280303331 0.755750868 -0.294857406 0.545254805 0.211179860
1403638189.5450971 7.094059183 -11.051631540 1.301303812 0.767510546 -0.288019871 0.536738650 0.199709134
1403638189.6450970 7.097534600 -10.983225570 1.330945806 0.774178690 -0.283268512 0.532668770 0.191494876
1403638189.7450969 7.093654681 -10.907731072 1.357472983 0.780337848 -0.283085497 0.527127642 0.181856796
1403638189.8450971 7.090968499 -10.835345061 1.373701135 0.785270137 -0.283218479 0.521587814 0.176307280
1403638189.9450970 7.091226891 -10.764751912 1.386790829 0.789495451 -0.282687217 0.515999862 0.174725534
1403638190.0450971 7.100788829 -10.713901442 1.392801693 0.787054069 -0.281082237 0.519643966 0.177507234
1403638190.1450970 7.114597511 -10.659122063 1.396432351 0.780010206 -0.278242912 0.529808203 0.182943236
1403638190.2450969 7.131887732 -10.611283886 1.396591135 0.772120273 -0.272771687 0.540811950 0.192219471
1403638190.3450971 7.153688549 -10.565162585 1.391729359 0.768271774 -0.258229153 0.548182877 0.206329154
1403638190.4450970 7.175781637 -10.509035246 1.382002782 0.768067084 -0.241698502 0.552257635 0.216023826
1403638190.5450971 7.199030816 -10.452567225 1.365518833 0.770444852 -0.233946923 0.553148877 0.213798707
1403638190.6450970 7.224149919 -10.390840795 1.345691288 0.773428488 -0.230493832 0.552837184 0.207489798
1403638190.7450969 7.246460289 -10.320653469 1.327235983 0.774656781 -0.228654685 0.554195218 0.201225165
1403638190.8450971 7.268056147 -10.241769885 1.312976356 0.774800387 -0.232835657 0.556521750 0.189091137
1403638190.9450970 7.281995735 -10.146475917 1.304533679 0.775452718 -0.234871122 0.557181548 0.181816832
1403638191.0450971 7.300731866 -10.057026732 1.307462110 0.772794491 -0.235556334 0.561768234 0.178096432
1403638191.1450970 7.316181120 -9.966050657 1.316659880 0.772797734 -0.235759337 0.562046088 0.176933298
1403638191.2450969 7.330887719 -9.876674383 1.332937326 0.779146717 -0.238038371 0.553147369 0.174057792
1403638191.3450971 7.336936824 -9.784637227 1.351897203 0.785508842 -0.240172432 0.544017984 0.171281918
1403638191.4450970 7.350378599 -9.697559437 1.376217640 0.788561693 -0.241467113 0.538949427 0.171457298
1403638191.5450971 7.368197491 -9.615387847 1.398024370 0.788970295 -0.242652735 0.537719688 0.171764550
1403638191.6450970 7.380729727 -9.526440835 1.405981566 0.788934420 -0.242000532 0.537237277 0.174339700
1403638191.7450969 7.406531099 -9.450126924 1.417791015 0.790556605 -0.238799437 0.534390696 0.180060178
1403638191.8450971 7.427526650 -9.362330179 1.415013852 0.791774275 -0.236080991 0.532192808 0.184743279
1403638191.9450970 7.454352669 -9.274301699 1.410246642 0.791386292 -0.236488456 0.532440773 0.185169573
1403638192.0450971 7.506185750 -9.201144107 1.418029953 0.791307829 -0.235776708 0.532493964 0.186256388
1403638192.1450970 7.542133202 -9.115164662 1.425571366 0.790853240 -0.236458231 0.533320471 0.184953865
1403638192.2450969 7.606102035 -9.047500716 1.451262812 0.788410645 -0.237158254 0.537121755 0.183479803
1403638192.3450971 7.652105029 -8.962063774 1.479306855 0.782738301 -0.237764790 0.545716607 0.181609585
1403638192.4450970 7.710336517 -8.880463888 1.516143925 0.780288190 -0.238015222 0.549362859 0.180830154
1403638192.5450971 7.763936523 -8.789362062 1.558594912 0.777492604 -0.237672755 0.553315424 0.181270389
1403638192.6450970 7.815870036 -8.697596725 1.604198816 0.771393504 -0.235905695 0.561616221 0.184086352
1403638192.7450969 7.867013533 -8.594523875 1.644448487 0.764506967 -0.236247700 0.570649764 0.184594065
1403638192.8450971 7.914044608 -8.488234823 1.676873821 0.757667970 -0.237321620 0.579732791 0.183105400
1403638192.9450970 7.971927168 -8.383673684 1.705496955 0.745869534 -0.241171137 0.595247952 0.176621056
1403638193.0450971 8.023669836 -8.259467603 1.736115656 0.737524442 -0.244258920 0.606793450 0.167919585
1403638193.1450970 8.040018400 -8.147618595 1.767251690 0.742815130 -0.239614914 0.603942199 0.161444095
1403638193.2450969 8.021166117 -8.058024525 1.793544694 0.752901540 -0.231181506 0.595522515 0.158263442
1403638193.3450971 7.986200227 -7.929887931 1.838082939 0.760382016 -0.222519762 0.589121667 0.158870410
1403638193.4450970 7.957232061 -7.823608072 1.888370720 0.763556171 -0.213717915 0.587386240 0.162123507
1403638193.5450971 7.923897456 -7.715377273 1.936079791 0.763846321 -0.208891885 0.588772297 0.162019013
1403638193.6450970 7.895146388 -7.613927147 1.977855562 0.769101814 -0.207895652 0.582932474 0.159535349
1403638193.7450969 7.851969982 -7.496621943 2.014866302 0.777532327 -0.210395314 0.572256019 0.153949149
1403638193.8450971 7.788049615 -7.375357440 2.043646785 0.783096070 -0.211253701 0.564897679 0.151733422
1403638193.9450970 7.709722208 -7.242149706 2.067641367 0.786389138 -0.211810819 0.560515506 0.150168799
1403638194.0450971 7.649369097 -7.130467668 2.084982859 0.787057594 -0.212661812 0.559665110 0.148627930
1403638194.1450970 7.589760209 -7.022070376 2.098679747 0.782229499 -0.211459663 0.566108204 0.151404501
1403638194.2450969 7.533795355 -6.908617753 2.107116617 0.776970803 -0.210645277 0.572889726 0.154085370
1403638194.3450971 7.469895865 -6.799362005 2.107831418 0.778102117 -0.211745541 0.571307884 0.152735795
1403638194.4450970 7.406802184 -6.686581516 2.112439534 0.781939006 -0.214350885 0.565780591 0.150058025
1403638194.5450971 7.338306811 -6.577244263 2.123496876 0.785871579 -0.215992466 0.559993880 0.148862253
1403638194.6450970 7.268810173 -6.466925350 2.140157798 0.790146853 -0.217759030 0.553634948 0.147435746
1403638194.7450969 7.202307190 -6.357315865 2.158637865 0.795164427 -0.219566815 0.545978456 0.146326599
1403638194.8450971 7.137759427 -6.250992312 2.172056026 0.798928410 -0.220706865 0.540039906 0.146146413
1403638194.9450970 7.077134652 -6.148812613 2.179261633 0.801142178 -0.220340953 0.536479572 0.147684606
1403638195.0450971 7.022146993 -6.051199838 2.180186330 0.802484020 -0.220882846 0.534306267 0.147468572
1403638195.1450970 6.972546807 -5.954091385 2.175870893 0.804117099 -0.220957536 0.531844590 0.147359392
1403638195.2450969 6.928481887 -5.864365564 2.165751333 0.810314494 -0.224166307 0.522212936 0.142945925
1403638195.3450971 6.892236851 -5.776522277 2.151182415 0.816768305 -0.227130679 0.511898095 0.138785918
1403638195.4450970 6.866743641 -5.699965397 2.136855727 0.813392862 -0.226387651 0.517209181 0.140126181
1403638195.5450971 6.848613856 -5.626727898 2.121067882 0.802914741 -0.224219678 0.533412681 0.143263276
1403638195.6450970 6.832664070 -5.556383258 2.099415822 0.795895652 -0.221558459 0.544062730 0.146484495
1403638195.7450969 6.822683456 -5.492433716 2.078093556 0.796184451 -0.221587024 0.543792996 0.145872166
1403638195.8450971 6.814989415 -5.431566743 2.061999002 0.799564214 -0.222430521 0.538959046 0.144030819
1403638195.9450970 6.793983154 -5.344015936 2.053959340 0.804714322 -0.223021387 0.531409514 0.142478942
1403638196.0450971 6.794223197 -5.286637771 2.052405295 0.807330521 -0.223535294 0.527514662 0.141342436
1403638196.1450970 6.806084548 -5.243197118 2.061742569 0.805239037 -0.222267699 0.530734483 0.143206393
1403638196.2450969 6.815942396 -5.199924622 2.076412431 0.798979173 -0.220014300 0.540319948 0.145877833
1403638196.3450971 6.830359499 -5.152202651 2.095404921 0.795368657 -0.218226042 0.545692560 0.148275838
1403638196.4450970 6.847574723 -5.107367511 2.108026585 0.795601202 -0.219568218 0.545327075 0.146379324
1403638196.5450971 6.857628199 -5.065578864 2.111247312 0.796583860 -0.221630835 0.543533990 0.144584675
1403638196.6450970 6.875899310 -5.021391945 2.111104992 0.802427247 -0.223819499 0.534604111 0.142175205
1403638196.7450969 6.901020520 -4.992056407 2.103482941 0.806781951 -0.226562799 0.527640912 0.139166270
1403638196.8450971 6.927255338 -4.966723778 2.094642895 0.807475909 -0.226875677 0.526520370 0.138875427
1403638196.9450970 6.957614222 -4.942754104 2.084588253 0.802838528 -0.225135697 0.533611441 0.141502814
1403638197.0450971 6.993557953 -4.921381427 2.078463845 0.797727834 -0.223682291 0.541241360 0.143716129
1403638197.1450970 7.030524301 -4.903966347 2.078286045 0.795282438 -0.222461291 0.544786382 0.145755328
1403638197.2450969 7.067858173 -4.887815744 2.087594579 0.794294853 -0.219429979 0.546351328 0.149821217
1403638197.3450971 7.108029781 -4.871993794 2.102801162 0.791382367 -0.212058087 0.550454095 0.160454373
1403638197.4450970 7.148889659 -4.854869389 2.123043860 0.788999585 -0.207660313 0.553582663 0.167042161
1403638197.5450971 7.188392073 -4.834438436 2.152799351 0.787147915 -0.207638801 0.556428841 0.166346728
1403638197.6450970 7.226811700 -4.810098323 2.185399239 0.786455038 -0.206953280 0.557486573 0.166935720
1403638197.7450969 7.264475427 -4.782664096 2.221348430 0.787177665 -0.206470213 0.556727183 0.166661990
1403638197.8450971 7.302910481 -4.751851715 2.251091150 0.785360222 -0.208018235 0.559520370 0.163935023
1403638197.9450970 7.340859540 -4.719100464 2.275691658 0.778865287 -0.209283356 0.568963761 0.160778047
1403638198.0450971 7.377131338 -4.682023339 2.286349388 0.771078844 -0.209314270 0.579675367 0.160004440
1403638198.1450970 7.408817560 -4.644421240 2.277327024 0.772782730 -0.211070276 0.577457188 0.157478209
1403638198.2450969 7.438378048 -4.601111212 2.252127897 0.776466272 -0.212365853 0.572448900 0.155894610
1403638198.3450971 7.462906408 -4.554688081 2.217561264 0.779001163 -0.211837042 0.569024789 0.156502543
1403638198.4450970 7.490113030 -4.504198708 2.180563530 0.784111408 -0.209181162 0.561886518 0.160299974
1403638198.5450971 7.511326289 -4.452401186 2.138240155 0.787086807 -0.203402486 0.557629871 0.167841336
1403638198.6450970 7.543018852 -4.394546070 2.096788711 0.787261490 -0.191208318 0.556134038 0.185401340
1403638198.7450969 7.562732093 -4.332096609 2.053239402 0.786228613 -0.179097491 0.556059317 0.201411748
1403638198.8450971 7.594474669 -4.256249292 2.020747021 0.784496168 -0.173133474 0.557694997 0.208726740
1403638198.9450970 7.619221533 -4.162117557 1.993633833 0.785043830 -0.173118823 0.556997749 0.208541520
1403638199.0450971 7.651010224 -4.051239043 1.975699849 0.785867125 -0.175733427 0.556193569 0.205376090
1403638199.1450970 7.679876943 -3.934010257 1.971511643 0.785877882 -0.178340817 0.556255180 0.202905599
1403638199.2450969 7.713377276 -3.788888820 1.972022648 0.783420430 -0.181088495 0.560051025 0.199504978
1403638199.3450971 7.757333945 -3.655062034 1.989090584 0.780577252 -0.181561681 0.563900143 0.199376876
1403638199.4450970 7.801943437 -3.515498960 2.009414119 0.781351324 -0.178979607 0.561971679 0.204069206
1403638199.5450971 7.841306915 -3.359624138 2.035382785 0.785413252 -0.176451507 0.555704033 0.207807402
1403638199.6450970 7.883145057 -3.184759017 2.068077662 0.788679371 -0.172101564 0.553966634 0.203683256
1403638199.7450969 7.925154501 -3.000397561 2.104767046 0.790622063 -0.170752446 0.556811767 0.189000031
1403638199.8450971 7.968149483 -2.804526153 2.140346879 0.793610978 -0.175070496 0.557322734 0.170068539
1403638199.9450970 8.007780134 -2.611698825 2.171183851 0.795705253 -0.176393679 0.557669388 0.157299950
1403638200.0450971 8.041125654 -2.424446306 2.198425487 0.796949009 -0.172226907 0.559543399 0.148732491
1403638200.1450970 8.080413790 -2.227196942 2.221939101 0.799143278 -0.158368855 0.560977253 0.146948453
1403638200.2450969 8.122375358 -2.022068931 2.250020906 0.796717561 -0.141552288 0.569833797 0.143155586
1403638200.3450971 8.164468954 -1.810445348 2.284546224 0.794689597 -0.125260936 0.578460057 0.134766854
1403638200.4450970 8.196145304 -1.600868365 2.326203291 0.795701911 -0.107310218 0.581652379 0.130474120
1403638200.5450971 8.245858951 -1.364000691 2.377317550 0.798265772 -0.091514417 0.580783562 0.130718485
1403638200.6450970 8.257891897 -1.158500529 2.427586969 0.800749706 -0.074382034 0.580636073 0.126999888
1403638200.7450969 8.280237450 -0.932803954 2.483502301 0.804028755 -0.058115564 0.578567831 0.124175712
1403638200.8450971 8.290222734 -0.707404266 2.533736987 0.807717368 -0.049201086 0.575625570 0.117588730
1403638200.9450970 8.295134504 -0.480742994 2.575256193 0.809800095 -0.050049656 0.575321928 0.103554418
1403638201.0450971 8.314275008 -0.222242652 2.613397164 0.809555328 -0.056369234 0.577593864 0.088476033
1403638201.1450970 8.353933079 0.073783543 2.648195534 0.809828433 -0.061064802 0.577605528 0.082588452
1403638201.2450969 8.384988290 0.360128221 2.674442883 0.807898502 -0.066310223 0.580295777 0.078484239
1403638201.3450971 8.405447612 0.632787099 2.690998074 0.808826248 -0.067739525 0.578656733 0.079798768
1403638201.4450970 8.412928846 0.887058702 2.698445428 0.808022243 -0.068046148 0.579448495 0.081909814
1403638201.5450971 8.412583751 1.128330086 2.697362447 0.806459195 -0.068674700 0.581393191 0.083001861
1403638201.6450970 8.416371476 1.380172957 2.690648847 0.804496646 -0.069440828 0.583796708 0.084525268
1403638201.7450969 8.418847141 1.633210551 2.675034499 0.803940680 -0.071387094 0.584344331 0.084409531
1403638201.8450971 8.418733627 1.881993015 2.651592374 0.803060691 -0.072797597 0.585538174 0.083301160
1403638201.9450970 8.432078016 2.182241014 2.627797053 0.804305124 -0.071870626 0.583879628 0.083740431
1403638202.0450971 8.427793292 2.448893884 2.605161132 0.805344180 -0.066518888 0.583980236 0.077220933
1403638202.1450970 8.418185250 2.714902633 2.586367718 0.808791841 -0.065822394 0.580790223 0.064852812
1403638202.2450969 8.404223665 2.979198968 2.574747982 0.812729893 -0.066263587 0.576340025 0.053957700
1403638202.3450971 8.391370241 3.240046198 2.571193267 0.815849353 -0.065289762 0.572628571 0.047155063
1403638202.4450970 8.381311007 3.496332732 2.569567004 0.817502423 -0.062920929 0.570675612 0.045388226
1403638202.5450971 8.373887605 3.748550384 2.561386626 0.818458545 -0.063013926 0.569527845 0.042342516
1403638202.6450970 8.369421558 3.995988305 2.547068642 0.819921181 -0.063993236 0.567474749 0.040081563
1403638202.7450969 8.368425729 4.237109222 2.527058877 0.820029867 -0.064232647 0.567288701 0.040108761
1403638202.8450971 8.367961033 4.471829071 2.501488944 0.818982499 -0.063733896 0.568732038 0.041827328
1403638202.9450970 8.368301956 4.701057439 2.473910913 0.818226943 -0.064271232 0.569719374 0.042352249
1403638203.0450971 8.368316981 4.924868629 2.448503558 0.816928490 -0.065406429 0.571525362 0.041335247
1403638203.1450970 8.367600923 5.143047785 2.428397653 0.816001136 -0.064651828 0.572800163 0.043153911
1403638203.2450969 8.366134482 5.354756396 2.415051536 0.812819351 -0.062074528 0.577299437 0.046870204
1403638203.3450971 8.362564906 5.561123864 2.406156108 0.811209266 -0.063084265 0.579581596 0.045222521
1403638203.4450970 8.357101666 5.762682641 2.394699779 0.809645958 -0.064023433 0.581818969 0.043140579
1403638203.5450971 8.351254172 5.958925361 2.377448052 0.810451978 -0.065185169 0.580691747 0.041419558
1403638203.6450970 8.344115206 6.150786160 2.360413396 0.812116226 -0.066147852 0.578350744 0.040026402
1403638203.7450969 8.334396271 6.337671725 2.350341974 0.811636509 -0.066599415 0.579035755 0.039093342
1403638203.8450971 8.322869720 6.520740671 2.347826935 0.811665230 -0.065349353 0.579066069 0.040143535
1403638203.9450970 8.308545546 6.700815075 2.351703897 0.812074942 -0.064355549 0.578597818 0.040214633
1403638204.0450971 8.293342400 6.875524325 2.362379220 0.813373672 -0.064437291 0.576910346 0.038020494
1403638204.1450970 8.274871553 7.046255441 2.381124891 0.815920579 -0.065002356 0.573426130 0.035082421
1403638204.2450969 8.254137446 7.211732873 2.406765835 0.818600592 -0.069141356 0.569472267 0.028528610
1403638204.3450971 8.233302557 7.369193783 2.436845383 0.822543501 -0.077887485 0.563095930 0.016694382
1403638204.4450970 8.213271916 7.515888784 2.468424574 0.825733667 -0.084359311 0.557639655 0.009242987
1403638204.5450971 8.195243534 7.654155337 2.495972358 0.825683531 -0.086959396 0.557342676 0.007342424
1403638204.6450970 8.180052114 7.784047581 2.517545226 0.824164879 -0.084082181 0.560044054 0.005753031
1403638204.7450969 8.165252824 7.905709888 2.530890543 0.824725869 -0.071336425 0.560967966 0.007300471
1403638204.8450971 8.152271960 8.019565876 2.536487182 0.824767797 -0.049259704 0.563216028 0.010920978
1403638204.9450970 8.141057963 8.132889380 2.534321515 0.823710351 -0.020477419 0.566559497 0.009605639
1403638205.0450971 8.129936199 8.224889505 2.521916643 0.822512301 0.012108192 0.568616983 -0.001277624
1403638205.1450970 8.121836645 8.338423623 2.509254583 0.821313758 0.047541520 0.568089618 -0.021393955
1403638205.2450969 8.113530759 8.441038237 2.499490766 0.816875280 0.086900416 0.568217333 -0.047876483
1403638205.3450971 8.106759694 8.549380053 2.497834670 0.809349800 0.126608232 0.568302132 -0.077174759
1403638205.4450970 8.099459004 8.653621458 2.503886450 0.798746021 0.166287441 0.569120004 -0.102253129
1403638205.5450971 8.095726324 8.781337117 2.518752178 0.787831977 0.201789965 0.570809624 -0.113039635
1403638205.6450970 8.077438096 8.873803955 2.536537601 0.775365456 0.229646942 0.576411296 -0.117561514
1403638205.7450969 8.056554137 8.988986856 2.562603852 0.764984323 0.248897255 0.581627039 -0.120661216
1403638205.8450971 8.022851903 9.101962054 2.591613168 0.758937737 0.265139323 0.580217744 -0.130621666
1403638205.9450970 7.980987923 9.208123440 2.626372420 0.754782254 0.281740624 0.574457318 -0.144653931
1403638206.0450971 7.930693691 9.332811790 2.668228914 0.750657911 0.298085186 0.566690607 -0.162848633
1403638206.1450970 7.869884451 9.457833837 2.715711242 0.743380064 0.314850655 0.561950085 -0.180186703
1403638206.2450969 7.800985982 9.582299590 2.763223747 0.735518449 0.331014876 0.557795071 -0.195720263
1403638206.3450971 7.724142937 9.706453196 2.805216504 0.729629665 0.340578467 0.551944397 -0.216804617
1403638206.4450970 7.641268561 9.824849202 2.840892461 0.726031577 0.345051647 0.547217100 -0.233175804
1403638206.5450971 7.554418696 9.940199031 2.870707872 0.722562062 0.347114115 0.545648080 -0.244303152
1403638206.6450970 7.463833983 10.051525467 2.893976359 0.719598878 0.349013362 0.545580616 -0.250417490
1403638206.7450969 7.369230783 10.158227516 2.910965836 0.716799714 0.354840979 0.542526882 -0.256808550
1403638206.8450971 7.271010496 10.262049388 2.922502232 0.714159222 0.361120646 0.539219116 -0.262318945
1403638206.9450970 7.170214973 10.362108147 2.928877969 0.710501462 0.363939192 0.539176676 -0.268373711
1403638207.0450971 7.065493028 10.456666343 2.929120798 0.707295669 0.364875315 0.540149283 -0.273564607
1403638207.1450970 6.958358228 10.543270337 2.920558548 0.704935221 0.365831674 0.541445385 -0.275808657
1403638207.2450969 6.847774040 10.622242083 2.903270333 0.702358165 0.368214528 0.541127857 -0.279806562
1403638207.3450971 6.732447275 10.693906834 2.880029497 0.696813970 0.374265476 0.540194845 -0.287341561
1403638207.4450970 6.610844110 10.760196951 2.855496088 0.688132948 0.385038402 0.538434023 -0.297165406
1403638207.5450971 6.484447222 10.814990333 2.836553900 0.680323799 0.399456031 0.531330021 -0.308679149
1403638207.6450970 6.353976939 10.859147988 2.822702715 0.678632755 0.413804425 0.518167404 -0.315794273
1403638207.7450969 6.223400183 10.893331710 2.815890687 0.680269126 0.424397455 0.504123268 -0.320905667
1403638207.8450971 6.095529268 10.920606989 2.817512360 0.682439188 0.431562764 0.493068093 -0.323904602
1403638207.9450970 5.964554273 10.939455257 2.826174398 0.685633294 0.436989150 0.483671997 -0.324050720
1403638208.0450971 5.848733128 10.965200723 2.838170140 0.686769952 0.439093520 0.480877354 -0.322956474
1403638208.1450970 5.726814487 10.979218930 2.847025618 0.684353798 0.436260851 0.484327472 -0.326746460
1403638208.2450969 5.606096838 10.990244542 2.849183631 0.680959251 0.433571285 0.490215483 -0.328632348
1403638208.3450971 5.500692056 11.008969637 2.842390517 0.683009126 0.433289202 0.489693891 -0.325513279
1403638208.4450970 5.385069455 11.012695074 2.829184812 0.685546254 0.434946104 0.486932237 -0.322095044
1403638208.5450971 5.277219035 11.014260876 2.818339495 0.685327242 0.439378193 0.482087148 -0.323829210
1403638208.6450970 5.169556033 11.017698050 2.812717827 0.680320323 0.448508219 0.477800252 -0.328194385
1403638208.7450969 5.063249792 11.015440819 2.814406773 0.675860815 0.454810612 0.472934249 -0.335697276
1403638208.8450971 4.953998896 11.003322329 2.821445829 0.670518150 0.460275074 0.470853250 -0.341832537
1403638208.9450970 4.861155685 11.000702655 2.826550226 0.665665048 0.465930692 0.470490044 -0.344147863
1403638209.0450971 4.767003423 10.990621767 2.824106445 0.662958901 0.469125799 0.469454755 -0.346437173
1403638209.1450970 4.675807679 10.977459987 2.814566124 0.661644882 0.471196938 0.467938185 -0.348185800
1403638209.2450969 4.586110646 10.960817810 2.799086750 0.661217271 0.472044980 0.466898987 -0.349242886
1403638209.3450971 4.497476011 10.943613397 2.777425124 0.662136723 0.471925590 0.464870556 -0.350366329
1403638209.4450970 4.411666823 10.924326197 2.750206898 0.662368383 0.471500305 0.463957552 -0.351708654
1403638209.5450971 4.327130622 10.904948461 2.716030523 0.660445210 0.469470335 0.467029523 -0.353967730
1403638209.6450970 4.246597773 10.881548057 2.664385510 0.660892877 0.467661489 0.467339538 -0.355115606
