1403638183.2450969 4.742298549 -5.924710378 0.486106572 0.632478507 -0.529470453 0.431870899 0.364855457
1403638183.3450971 4.706969828 -6.037403073 0.486323214 0.636789543 -0.531580003 0.426055062 0.361107827
1403638183.4450970 4.663561079 -6.196365100 0.485930613 0.642072142 -0.534484050 0.418841167 0.355868293
1403638183.5450971 4.635735565 -6.304900140 0.480714068 0.646191128 -0.534902562 0.412649079 0.355016918
1403638183.6450970 4.605597727 -6.445561394 0.474759219 0.645134201 -0.534910128 0.414273799 0.355035544
1403638183.7450969 4.582871999 -6.574270057 0.474439908 0.640094716 -0.529510127 0.422138771 0.362900314
1403638183.8450971 4.557363745 -6.735796473 0.482021399 0.636241617 -0.522863642 0.428247317 0.372040929
1403638183.9450970 4.533401045 -6.908434640 0.494804562 0.633530310 -0.520796423 0.432167850 0.375021841
1403638184.0450971 4.522680193 -7.027103240 0.513727905 0.633623395 -0.522606106 0.431260377 0.373388187
1403638184.1450970 4.508629258 -7.187263133 0.535981665 0.638104082 -0.526609269 0.424205332 0.368178889
1403638184.2450969 4.500699520 -7.339980384 0.553632652 0.641092108 -0.531578138 0.418811426 0.361970416
1403638184.3450971 4.496766152 -7.494340069 0.566590890 0.641061743 -0.531971282 0.418016637 0.362365131
1403638184.4450970 4.498201236 -7.643141880 0.574832214 0.638109690 -0.530147010 0.422042925 0.365567969
1403638184.5450971 4.505566769 -7.761450539 0.582199265 0.635961226 -0.528431776 0.424457369 0.368983900
1403638184.6450970 4.516494500 -7.886433069 0.589974522 0.633942803 -0.527920966 0.426759032 0.370530302
1403638184.7450969 4.530940499 -7.962840676 0.596085887 0.632833890 -0.528664397 0.427492969 0.370519885
1403638184.8450971 4.546501723 -8.141019513 0.605760808 0.632989641 -0.529383674 0.426766305 0.370064267
1403638184.9450970 4.564069579 -8.271083877 0.615005529 0.632407891 -0.527444334 0.427394749 0.373090421
1403638185.0450971 4.586877738 -8.449396839 0.628454620 0.631877334 -0.528712192 0.427977739 0.371523226
1403638185.1450970 4.609051552 -8.572880461 0.640720268 0.633701297 -0.528122697 0.425719076 0.371849904
1403638185.2450969 4.638777785 -8.724435101 0.653611542 0.636011070 -0.525885808 0.422507926 0.374728019
1403638185.3450971 4.670800246 -8.870597932 0.667941048 0.637284669 -0.523395908 0.421003298 0.377731647
1403638185.4450970 4.707106032 -8.995106674 0.680452473 0.638923314 -0.516422765 0.423897178 0.381307894
1403638185.5450971 4.750864139 -9.143381322 0.698232374 0.644076426 -0.504998790 0.429091861 0.382128191
1403638185.6450970 4.791669841 -9.235164357 0.712533304 0.650143873 -0.493080191 0.436104142 0.379470746
1403638185.7450969 4.841870339 -9.340750038 0.727140085 0.652282988 -0.486842642 0.446490422 0.371695372
1403638185.8450971 4.898175972 -9.462637496 0.741513379 0.652016817 -0.492246302 0.456883835 0.351887496
1403638185.9450970 4.953809581 -9.564763189 0.749293706 0.651605365 -0.500076713 0.464394247 0.331167199
1403638186.0450971 5.007806922 -9.683547812 0.754324978 0.654256011 -0.500211160 0.464570794 0.325441000
1403638186.1450970 5.062173752 -9.809556421 0.755420046 0.659060748 -0.496468916 0.459679566 0.328408652
1403638186.2450969 5.108639202 -9.913824599 0.754002005 0.662152747 -0.493206134 0.456229541 0.331897657
1403638186.3450971 5.153520922 -10.018061214 0.760568815 0.664327649 -0.490561205 0.453543465 0.335136993
1403638186.4450970 5.198697847 -10.121596030 0.771126754 0.664525614 -0.489927866 0.453080157 0.336295652
1403638186.5450971 5.241353142 -10.217469791 0.787526031 0.664802855 -0.488906246 0.451813367 0.338928500
1403638186.6450970 5.299233337 -10.343873606 0.799654535 0.666152608 -0.488159826 0.448520443 0.341716402
1403638186.7450969 5.356272391 -10.464757574 0.809022971 0.668590965 -0.483674388 0.445195043 0.347629950
1403638186.8450971 5.411409434 -10.568968346 0.810028711 0.673787140 -0.475001626 0.443953154 0.351126677
1403638186.9450970 5.481186447 -10.692669729 0.811151922 0.681637940 -0.465445669 0.445019872 0.347400865
1403638187.0450971 5.553948846 -10.800875228 0.813334411 0.689194425 -0.453628584 0.454843266 0.335186150
1403638187.1450970 5.630033920 -10.900968752 0.822609376 0.695061045 -0.436720351 0.472911764 0.320187354
1403638187.2450969 5.713581899 -11.007856898 0.839260864 0.700984041 -0.416907070 0.492431517 0.303843826
1403638187.3450971 5.786596493 -11.087700719 0.862415373 0.707309864 -0.394823900 0.508887565 0.291307896
1403638187.4450970 5.874930746 -11.199647731 0.895247383 0.711812023 -0.376326414 0.521321346 0.282712094
1403638187.5450971 5.958983208 -11.301614455 0.928313127 0.718128186 -0.365159817 0.525269931 0.273937432
1403638187.6450970 6.050169371 -11.423654141 0.961988837 0.726732801 -0.361428086 0.520737440 0.264691696
1403638187.7450969 6.082599161 -11.428558982 0.986607430 0.732187573 -0.356873062 0.517497381 0.262182067
1403638187.8450971 6.147962083 -11.494058672 1.009435647 0.734964921 -0.353294945 0.515004341 0.264158619
1403638187.9450970 6.216567383 -11.560227902 1.024127786 0.735619343 -0.348142341 0.514154114 0.270751991
1403638188.0450971 6.289773824 -11.623522562 1.039758253 0.733342768 -0.343452179 0.515730565 0.279769494
1403638188.1450970 6.363639947 -11.680588606 1.048294987 0.731592467 -0.339092228 0.515989340 0.289039659
1403638188.2450969 6.440070454 -11.725546699 1.054238654 0.725147172 -0.338698157 0.523188213 0.292778468
1403638188.3450971 6.517223125 -11.759643220 1.057077448 0.712115392 -0.341207974 0.540362765 0.290649047
1403638188.4450970 6.589580489 -11.780951117 1.055976213 0.700376316 -0.342629463 0.554655073 0.290578418
1403638188.5450971 6.649996330 -11.782652075 1.050543935 0.691872424 -0.344044682 0.564803072 0.289729693
1403638188.6450970 6.712321514 -11.779668019 1.047467760 0.691976990 -0.343173268 0.566660997 0.286871519
1403638188.7450969 6.759549672 -11.757579884 1.049164135 0.698821936 -0.340894571 0.563365942 0.279387917
1403638188.8450971 6.796276028 -11.718997909 1.059686552 0.708532890 -0.338463647 0.556157834 0.272235132
1403638188.9450970 6.828886844 -11.677603148 1.081898803 0.715012567 -0.336209960 0.552349204 0.265763520
1403638189.0450971 6.884402359 -11.649400201 1.112688291 0.720026674 -0.332706752 0.550764617 0.259857926
1403638189.1450970 6.910586622 -11.592755130 1.146091714 0.724284931 -0.325347375 0.553494074 0.251405517
1403638189.2450969 6.921805414 -11.523926605 1.173026893 0.730498022 -0.315215581 0.556931142 0.238410319
1403638189.3450971 6.931689455 -11.452279398 1.193824154 0.740708889 -0.302859583 0.556238774 0.224108993
1403638189.4450970 6.942049348 -11.379827550 1.208785563 0.756027238 -0.293360196 0.546029548 0.210272069
1403638189.5450971 6.945470929 -11.303410686 1.227847966 0.767697088 -0.286333221 0.537715130 0.198788598
1403638189.6450970 6.941635451 -11.230666493 1.261911305 0.774466639 -0.281872443 0.533303115 0.190623025
1403638189.7450969 6.941747999 -11.161402693 1.287388607 0.780731332 -0.281841046 0.527515053 0.180975360
1403638189.8450971 6.941329987 -11.086708570 1.303979459 0.785610808 -0.282059098 0.521955127 0.175559587
1403638189.9450970 6.939495844 -11.009431575 1.317105428 0.789749210 -0.281475977 0.516501553 0.174050584
1403638190.0450971 6.955137385 -10.955728288 1.328108412 0.787217959 -0.280253571 0.519952860 0.177185904
1403638190.1450970 6.970881862 -10.896024531 1.333587679 0.780127358 -0.277531938 0.530079781 0.182736845
1403638190.2450969 6.991758444 -10.855799860 1.334908826 0.772376572 -0.272240640 0.540799382 0.191977847
1403638190.3450971 7.014738861 -10.810593875 1.329168137 0.768490339 -0.257673155 0.548226026 0.206095529
1403638190.4450970 7.036922064 -10.753354398 1.318617212 0.768230759 -0.241054166 0.552418454 0.215750418
1403638190.5450971 7.060212293 -10.703984929 1.300755298 0.770664327 -0.233239456 0.553299306 0.213391025
1403638190.6450970 7.085932150 -10.643229060 1.279861755 0.773656599 -0.229796529 0.552959594 0.207086236
1403638190.7450969 7.106452235 -10.568738233 1.260963613 0.774834876 -0.227943683 0.554371205 0.200861043
1403638190.8450971 7.128860222 -10.486969022 1.247100735 0.774979205 -0.232182128 0.556645385 0.188797793
1403638190.9450970 7.148764770 -10.406188236 1.240900592 0.775877707 -0.234235479 0.557034383 0.181273881
1403638191.0450971 7.168762832 -10.318045436 1.244081243 0.773241361 -0.234927666 0.561593085 0.177538719
1403638191.1450970 7.182595880 -10.240068364 1.252848797 0.773287600 -0.235031724 0.561913776 0.176179695
1403638191.2450969 7.195100993 -10.161515804 1.269367577 0.779665678 -0.237196282 0.553066881 0.173136884
1403638191.3450971 7.200338065 -10.069464779 1.287852459 0.785946434 -0.239309193 0.544030339 0.170441496
1403638191.4450970 7.206551511 -9.967004666 1.310352012 0.788695351 -0.240652678 0.539291587 0.170910840
1403638191.5450971 7.227026473 -9.879546266 1.332435083 0.789149273 -0.241929498 0.537929453 0.171305124
1403638191.6450970 7.241401679 -9.803522171 1.341348465 0.789277435 -0.241140008 0.537348246 0.173636082
1403638191.7450969 7.268538555 -9.722575626 1.353290048 0.790889205 -0.238021218 0.534448745 0.179456695
1403638191.8450971 7.282173797 -9.629576698 1.348610330 0.791918087 -0.235323539 0.532483606 0.184254675
1403638191.9450970 7.308654145 -9.548371021 1.343990065 0.791595419 -0.235664128 0.532703188 0.184570920
1403638192.0450971 7.352696876 -9.466809413 1.351022405 0.791373509 -0.235005488 0.532904475 0.185777315
1403638192.1450970 7.373487745 -9.360413387 1.354717644 0.790581115 -0.235768243 0.534101118 0.184745318
1403638192.2450969 7.443598444 -9.279270027 1.384021207 0.788149978 -0.236669311 0.537715633 0.183491546
1403638192.3450971 7.474013580 -9.220328955 1.408583052 0.782412084 -0.236899920 0.546677120 0.181256407
1403638192.4450970 7.530423137 -9.142954783 1.448033733 0.779966364 -0.237139904 0.550303582 0.180507910
1403638192.5450971 7.603406833 -9.049582897 1.493613149 0.777390640 -0.237056834 0.553787073 0.181073822
1403638192.6450970 7.681213062 -8.938474922 1.542173275 0.771494412 -0.235701806 0.561545763 0.184139587
1403638192.7450969 7.727859804 -8.842286298 1.582708889 0.764658497 -0.235959475 0.570596129 0.184500858
1403638192.8450971 7.772441524 -8.741078704 1.614777398 0.757836581 -0.236985414 0.579704738 0.182931810
1403638192.9450970 7.814209551 -8.631394957 1.644322710 0.745689146 -0.240695875 0.595686723 0.176551752
1403638193.0450971 7.862033083 -8.501911329 1.677779620 0.737183425 -0.243679774 0.607476225 0.167789756
1403638193.1450970 7.870916692 -8.392403254 1.704202340 0.742370481 -0.238902856 0.604834175 0.161205193
1403638193.2450969 7.851335217 -8.300689661 1.731386665 0.752573768 -0.230532665 0.596243603 0.158053727
1403638193.3450971 7.823553149 -8.172520527 1.775921695 0.760185300 -0.222038252 0.589574403 0.158806007
1403638193.4450970 7.795378601 -8.059913801 1.828380191 0.763318566 -0.213352020 0.587794953 0.162242956
1403638193.5450971 7.759637268 -7.949088646 1.877115214 0.763583235 -0.208513057 0.589213717 0.162142360
1403638193.6450970 7.716823373 -7.837353818 1.918328078 0.768505056 -0.207337717 0.583874454 0.159692430
1403638193.7450969 7.670057260 -7.719914933 1.954230645 0.776957527 -0.209720025 0.573276704 0.153975106
1403638193.8450971 7.613407298 -7.604355064 1.982125525 0.782730974 -0.210702689 0.565609702 0.151730896
1403638193.9450970 7.552171825 -7.481255397 2.007014216 0.786296284 -0.211801033 0.560592751 0.150380329
1403638194.0450971 7.490249002 -7.364789082 2.025042320 0.786917189 -0.212649592 0.559796342 0.148894410
1403638194.1450970 7.447939583 -7.282632234 2.038473214 0.782506555 -0.212000382 0.565461443 0.151633395
1403638194.2450969 7.390037473 -7.163097320 2.048816193 0.777169856 -0.211072987 0.572397334 0.154325959
1403638194.3450971 7.322527030 -7.055183853 2.046118745 0.778217305 -0.212033772 0.570993038 0.152926309
1403638194.4450970 7.246189292 -6.915529452 2.053583654 0.781748681 -0.214522046 0.565874484 0.150450522
1403638194.5450971 7.187599904 -6.823960506 2.063574145 0.785929396 -0.216199659 0.559777401 0.149070292
1403638194.6450970 7.095449203 -6.676603222 2.079792376 0.789631270 -0.217978244 0.554117046 0.148061612
1403638194.7450969 7.022068242 -6.560843247 2.095899370 0.794503300 -0.219716292 0.546707528 0.146969848
1403638194.8450971 6.959814154 -6.457973351 2.109581774 0.798388803 -0.220853412 0.540626978 0.146702289
1403638194.9450970 6.885448980 -6.336121276 2.115683866 0.800367944 -0.220504963 0.537367564 0.148407605
1403638195.0450971 6.831316020 -6.238492012 2.117520640 0.801805780 -0.221067883 0.535059644 0.148147422
1403638195.1450970 6.815411553 -6.183064038 2.118834292 0.804219495 -0.221234990 0.531505948 0.147605931
1403638195.2450969 6.784989379 -6.115772538 2.107184345 0.810582558 -0.224323399 0.521729367 0.142945436
1403638195.3450971 6.702081468 -5.955688456 2.092478464 0.816318503 -0.227365343 0.512352900 0.139368603
1403638195.4450970 6.679835618 -5.883557474 2.078130613 0.813034243 -0.226622661 0.517528890 0.140646143
1403638195.5450971 6.661547769 -5.807925757 2.062610284 0.802594248 -0.224459985 0.533656328 0.143774520
1403638195.6450970 6.638565661 -5.724853489 2.040930231 0.795503646 -0.221825633 0.544364709 0.147086372
1403638195.7450969 6.624938681 -5.652332725 2.019089646 0.795769045 -0.221882212 0.544103848 0.146529564
1403638195.8450971 6.612346845 -5.581780147 2.000394840 0.799059690 -0.222790645 0.539347161 0.144819130
1403638195.9450970 6.601539598 -5.512281547 1.992648817 0.804363163 -0.223323649 0.531653259 0.143077818
1403638196.0450971 6.603879049 -5.455778440 1.992061309 0.807099621 -0.223832418 0.527611472 0.141828718
1403638196.1450970 6.616218011 -5.409258783 2.001954536 0.805096365 -0.222571230 0.530708192 0.143633929
1403638196.2450969 6.625322983 -5.359887050 2.017381079 0.798901858 -0.220338385 0.540192242 0.146284516
1403638196.3450971 6.639995507 -5.306427775 2.038983706 0.795390291 -0.218567709 0.545431392 0.148617087
1403638196.4450970 6.659146098 -5.262065812 2.051884751 0.795642791 -0.219894833 0.545047891 0.146702446
1403638196.5450971 6.668266849 -5.215844898 2.054387509 0.796592562 -0.221976049 0.543279789 0.144962046
1403638196.6450970 6.690875061 -5.182685601 2.054464340 0.802438733 -0.224154390 0.534350474 0.142535823
1403638196.7450969 6.719740668 -5.158721567 2.047257372 0.806846112 -0.226878885 0.527334365 0.139440993
1403638196.8450971 6.748496377 -5.144223261 2.037837810 0.807531249 -0.227168442 0.526243062 0.139125916
1403638196.9450970 6.780286464 -5.116399615 2.027757113 0.802922679 -0.225432961 0.533290952 0.141760051
1403638197.0450971 6.815657447 -5.094835507 2.021386650 0.797770445 -0.223972856 0.540981937 0.144003545
1403638197.1450970 6.862626084 -5.070761449 2.022326423 0.795597517 -0.222827701 0.544127116 0.145938647
1403638197.2450969 6.902749152 -5.051319803 2.031142299 0.794626501 -0.219802618 0.545662804 0.150025453
1403638197.3450971 6.942335025 -5.033616625 2.046041550 0.791626405 -0.212413259 0.549889671 0.160715873
1403638197.4450970 6.991056218 -5.012862913 2.068221651 0.789403130 -0.208052412 0.552792430 0.167264526
1403638197.5450971 7.026595398 -4.998517459 2.097976468 0.787470050 -0.207991241 0.555765379 0.166599540
1403638197.6450970 7.076065034 -4.966439494 2.132462470 0.786888601 -0.207389157 0.556619052 0.167246217
1403638197.7450969 7.105328499 -4.944082688 2.167118925 0.787421904 -0.206818640 0.556153529 0.166991161
1403638197.8450971 7.158190779 -4.906432652 2.200668125 0.785794073 -0.208463703 0.558635489 0.164307485
1403638197.9450970 7.196860098 -4.876672265 2.224988440 0.779288985 -0.209702494 0.568125078 0.161144150
1403638198.0450971 7.257364916 -4.826884535 2.243865565 0.771833102 -0.209959581 0.578288252 0.160540758
1403638198.1450970 7.333042118 -4.775107709 2.243805029 0.774012060 -0.212149803 0.575167062 0.158368695
1403638198.2450969 7.343922016 -4.738585408 2.211525658 0.777444050 -0.213291952 0.570540560 0.156750634
1403638198.3450971 7.365766604 -4.696910276 2.172374552 0.779847804 -0.212659991 0.567341800 0.157278139
1403638198.4450970 7.375764314 -4.648625639 2.128806005 0.784728610 -0.209809866 0.560591398 0.160991036
1403638198.5450971 7.390443125 -4.600756806 2.084393172 0.787592071 -0.203907110 0.556559170 0.168411729
1403638198.6450970 7.379043077 -4.546670188 2.041713376 0.787383223 -0.191350737 0.555831084 0.185645797
1403638198.7450969 7.397329127 -4.483791993 1.997299734 0.786301020 -0.179209236 0.555840966 0.201632281
1403638198.8450971 7.414905570 -4.405784807 1.966425986 0.784487554 -0.173153036 0.557656142 0.208846668
1403638198.9450970 7.439285254 -4.314243123 1.940640380 0.785084520 -0.173160869 0.556882758 0.208660499
1403638199.0450971 7.471793672 -4.203609720 1.922103035 0.785901070 -0.175773232 0.556088492 0.205496637
1403638199.1450970 7.500406679 -4.086628930 1.917863906 0.785913508 -0.178375340 0.556153151 0.203016918
1403638199.2450969 7.536839727 -3.943871857 1.918727409 0.783496212 -0.181146954 0.559879876 0.199634645
1403638199.3450971 7.580290144 -3.809337906 1.935333430 0.780656515 -0.181604102 0.563739615 0.199481833
1403638199.4450970 7.623909236 -3.668069666 1.954955264 0.781411703 -0.178991652 0.561858118 0.204140135
1403638199.5450971 7.661864740 -3.508509210 1.980780195 0.785445003 -0.176475091 0.555610282 0.207918024
1403638199.6450970 7.704006150 -3.334053850 2.013545664 0.788723291 -0.172123246 0.553859624 0.203785858
1403638199.7450969 7.747835713 -3.151004875 2.050512709 0.790694825 -0.170777604 0.556669960 0.189090610
1403638199.8450971 7.789683861 -2.957079849 2.086090407 0.793664426 -0.175047362 0.557246193 0.170093739
1403638199.9450970 7.829690763 -2.764408605 2.116899601 0.795763667 -0.176370671 0.557587023 0.157322234
1403638200.0450971 7.859529410 -2.578557137 2.144141784 0.796956590 -0.172190214 0.559544597 0.148729849
1403638200.1450970 7.898809083 -2.379837136 2.167580777 0.799132648 -0.158367927 0.560978931 0.147000847
1403638200.2450969 7.940788773 -2.175130882 2.195614839 0.796720136 -0.141543995 0.569820523 0.143202281
1403638200.3450971 7.982392390 -1.964001141 2.230176661 0.794689990 -0.125241069 0.578456727 0.134797294
1403638200.4450970 8.013492537 -1.754630922 2.271791988 0.795696808 -0.107279357 0.581661579 0.130489604
1403638200.5450971 8.066418461 -1.515951811 2.323345355 0.798291883 -0.091521454 0.580732847 0.130779410
1403638200.6450970 8.082177422 -1.306796219 2.373987305 0.800811434 -0.074482814 0.580496445 0.127189761
1403638200.7450969 8.101195911 -1.084724933 2.429390944 0.804059513 -0.058114742 0.578514284 0.124226404
1403638200.8450971 8.114231273 -0.852790098 2.480875316 0.807771217 -0.049403401 0.575465083 0.117919054
1403638200.9450970 8.115999917 -0.629855798 2.521486277 0.809816377 -0.050099148 0.575272930 0.103675293
1403638201.0450971 8.137098717 -0.370474300 2.560429666 0.809588744 -0.056443794 0.577517794 0.088619194
1403638201.1450970 8.171265222 -0.082837650 2.593301473 0.809819730 -0.060914080 0.577654134 0.082445015
1403638201.2450969 8.206544562 0.211201682 2.620730761 0.807914290 -0.066384752 0.580242883 0.078649609
1403638201.3450971 8.222120582 0.475289359 2.636017874 0.808831152 -0.067562233 0.578694189 0.079627562
1403638201.4450970 8.230991494 0.732988393 2.643807898 0.808032001 -0.067984421 0.579443851 0.081897663
1403638201.5450971 8.231152917 0.976052393 2.642738155 0.806469060 -0.068673227 0.581368676 0.083078916
1403638201.6450970 8.237007256 1.233065230 2.636639726 0.804505475 -0.069563218 0.583731477 0.084790692
1403638201.7450969 8.243662510 1.496511871 2.622008327 0.803948241 -0.071704269 0.584214485 0.084965638
1403638201.8450971 8.245256039 1.748932514 2.598656733 0.803071740 -0.073166044 0.585387443 0.083928853
1403638201.9450970 8.255449724 2.037505787 2.573825957 0.804353445 -0.071931848 0.583778207 0.083930620
1403638202.0450971 8.255621713 2.314393009 2.551294524 0.805387295 -0.066769346 0.583835111 0.077651288
1403638202.1450970 8.252667227 2.599338823 2.532472959 0.808837613 -0.066455796 0.580547025 0.065806492
1403638202.2450969 8.236302741 2.858467101 2.520659018 0.812775300 -0.066681043 0.576166617 0.054607511
1403638202.3450971 8.219153116 3.105398182 2.517184668 0.815895567 -0.065327063 0.572548486 0.047276099
1403638202.4450970 8.209948045 3.364778684 2.515281923 0.817543839 -0.063010722 0.570591588 0.045573672
1403638202.5450971 8.201071725 3.610479208 2.507258848 0.818495179 -0.062901746 0.569495378 0.042237733
1403638202.6450970 8.204050000 3.885843601 2.491393202 0.819961352 -0.064548975 0.567297263 0.040873303
1403638202.7450969 8.204980110 4.135734299 2.470757330 0.820058858 -0.064949979 0.567092309 0.041125212
1403638202.8450971 8.211069945 4.394599907 2.443695895 0.818988634 -0.064920921 0.568468052 0.043439204
1403638202.9450970 8.208692748 4.614939086 2.416512761 0.818235447 -0.065122958 0.569522047 0.043524613
1403638203.0450971 8.198251913 4.794353913 2.393538285 0.816966004 -0.065157386 0.571524893 0.040992200
1403638203.1450970 8.187516513 4.968097400 2.375411358 0.816065246 -0.063524197 0.572949848 0.041601224
1403638203.2450969 8.191990563 5.206793494 2.360352526 0.812882088 -0.061628936 0.577305020 0.046297937
1403638203.3450971 8.180971057 5.369094803 2.354258629 0.811272974 -0.061833505 0.579763559 0.043439563
1403638203.4450970 8.190104193 5.646907108 2.338334517 0.809706691 -0.064291912 0.581669468 0.043614850
1403638203.5450971 8.198830064 5.921172471 2.316544235 0.810460944 -0.066829392 0.580307697 0.043930251
1403638203.6450970 8.194868628 6.132861170 2.297796264 0.812106918 -0.067926648 0.577966179 0.042701518
1403638203.7450969 8.192095660 6.366865354 2.284497493 0.811609341 -0.068959018 0.578545933 0.042656019
1403638203.8450971 8.183520191 6.573482927 2.280433593 0.811628585 -0.067818595 0.578562769 0.043872550
1403638203.9450970 8.151977622 6.651958349 2.289355112 0.812060975 -0.064668821 0.578546959 0.040722618
1403638204.0450971 8.130982770 6.793745550 2.302025354 0.813373095 -0.064024548 0.576994591 0.037447408
1403638204.1450970 8.108754942 6.935303234 2.322109654 0.815921923 -0.063999502 0.573624208 0.033626579
1403638204.2450969 8.088877043 7.113287741 2.347600525 0.818616688 -0.068563918 0.569558136 0.027735115
1403638204.3450971 8.074274800 7.313449261 2.376134556 0.822520723 -0.078374122 0.563041698 0.017355193
1403638204.4450970 8.053541721 7.457488035 2.407976830 0.825702661 -0.084700123 0.557626271 0.009692638
1403638204.5450971 8.034050205 7.583223945 2.435516790 0.825660701 -0.086978285 0.557373528 0.007343999
1403638204.6450970 8.025699994 7.765209995 2.459969516 0.824114594 -0.085295786 0.559915545 0.007372040
1403638204.7450969 8.011885565 7.896626865 2.475054924 0.824702345 -0.072604961 0.560815254 0.008989643
1403638204.8450971 7.997534598 8.007964240 2.480896239 0.824791444 -0.050345858 0.563054495 0.012409796
1403638204.9450970 7.982625558 8.097011081 2.476533052 0.823745917 -0.020979320 0.566477072 0.010308172
1403638205.0450971 7.973298680 8.218796816 2.467966317 0.822629356 0.011109959 0.568469438 0.000100840
1403638205.1450970 7.963616987 8.327011970 2.454598839 0.821425220 0.046848572 0.568019885 -0.020475096
1403638205.2450969 7.954825537 8.435235606 2.445188596 0.817056854 0.086172484 0.568149113 -0.046893353
1403638205.3450971 7.944033746 8.526358577 2.440663774 0.809363506 0.126394719 0.568358779 -0.076963561
1403638205.4450970 7.933095964 8.618240113 2.444474993 0.798561757 0.166442148 0.569269710 -0.102606677
1403638205.5450971 7.932361574 8.746741714 2.459691549 0.787792341 0.201712921 0.570891621 -0.113039295
1403638205.6450970 7.917405029 8.855959392 2.478939417 0.775646887 0.229142451 0.576377036 -0.116855282
1403638205.7450969 7.897898270 8.971051997 2.504836262 0.765252557 0.248444457 0.581594189 -0.120050303
1403638205.8450971 7.862983249 9.085932143 2.533178708 0.759133168 0.264781772 0.580230493 -0.130153837
1403638205.9450970 7.822189952 9.207070844 2.568001660 0.755035736 0.281299626 0.574478753 -0.144103160
1403638206.0450971 7.768390236 9.333096735 2.610211419 0.750789246 0.297785231 0.566768788 -0.162519555
1403638206.1450970 7.710044299 9.451129778 2.657970618 0.743614908 0.314496236 0.561977821 -0.179749591
1403638206.2450969 7.639551415 9.580819588 2.705721708 0.735673833 0.330735036 0.557860657 -0.195422196
1403638206.3450971 7.564178711 9.701364152 2.748199372 0.729908760 0.340211194 0.551987814 -0.216330764
1403638206.4450970 7.484588691 9.801467995 2.782818725 0.726367867 0.344688482 0.547208756 -0.232684655
1403638206.5450971 7.397327900 9.931740401 2.813882565 0.723045323 0.346575410 0.545712422 -0.243493119
1403638206.6450970 7.306052409 10.055088589 2.838028328 0.720207504 0.348331491 0.545713097 -0.249326170
1403638206.7450969 7.209047744 10.155422340 2.853923581 0.717108963 0.354390563 0.542666851 -0.256270858
1403638206.8450971 7.109904025 10.290122415 2.867113524 0.714945544 0.360224327 0.539504135 -0.260819077
1403638206.9450970 7.009432658 10.377672139 2.871705166 0.710989793 0.363277010 0.539436161 -0.267454588
1403638207.0450971 6.904856769 10.455587335 2.870493913 0.707387890 0.364525992 0.540341922 -0.273411380
1403638207.1450970 6.795844997 10.546765766 2.862388440 0.705122180 0.365411348 0.541660585 -0.275465186
1403638207.2450969 6.684890054 10.628789254 2.844901564 0.702607693 0.367746480 0.541361942 -0.279342449
1403638207.3450971 6.568794278 10.696146551 2.821568947 0.696940958 0.373889881 0.540416569 -0.287105538
1403638207.4450970 6.451255830 10.772754599 2.796505818 0.688698270 0.384452421 0.538619328 -0.296277316
1403638207.5450971 6.327851762 10.827927796 2.776839417 0.680928101 0.398895208 0.531481271 -0.307810318
1403638207.6450970 6.199219757 10.873334164 2.762929751 0.679296017 0.413248885 0.518277384 -0.314914009
1403638207.7450969 6.076110031 10.911197483 2.755433948 0.681131478 0.423824481 0.504097899 -0.319871893
1403638207.8450971 5.938068154 10.924270983 2.758166137 0.682647191 0.431257657 0.493192801 -0.323682725
1403638207.9450970 5.806621465 10.939729937 2.767671405 0.685811406 0.436711184 0.483789947 -0.323872419
1403638208.0450971 5.690975041 10.965489586 2.779341469 0.686933183 0.438820313 0.480997987 -0.322800977
1403638208.1450970 5.567452399 10.977980429 2.788400699 0.684442766 0.436005468 0.484485548 -0.326666627
1403638208.2450969 5.445880025 10.988919041 2.790727294 0.681050566 0.433301180 0.490391222 -0.328537157
1403638208.3450971 5.341873654 11.007810359 2.783636892 0.683121544 0.433017953 0.489851853 -0.325400631
1403638208.4450970 5.226725438 11.012063034 2.770502021 0.685685231 0.434673965 0.487070006 -0.321958253
1403638208.5450971 5.119177185 11.013716729 2.759689007 0.685486239 0.439091296 0.482229982 -0.323669113
1403638208.6450970 5.017371505 11.020699344 2.754070558 0.680603557 0.448247082 0.477828530 -0.327922625
1403638208.7450969 4.909412429 11.017232175 2.755878865 0.676101051 0.454540882 0.473010932 -0.335470733
1403638208.8450971 4.802082643 11.006542017 2.762939786 0.670800611 0.460005361 0.470910584 -0.341562337
1403638208.9450970 4.701829066 10.996208966 2.767613378 0.665654069 0.465664750 0.470731701 -0.344198585
1403638209.0450971 4.614170629 10.991548330 2.765007802 0.663113003 0.468876706 0.469572366 -0.346320043
1403638209.1450970 4.521053122 10.976175675 2.755987747 0.661791829 0.470927173 0.468087751 -0.348070438
1403638209.2450969 4.441874669 10.970130014 2.741164529 0.661748172 0.471754124 0.466846600 -0.348699950
1403638209.3450971 4.353179761 10.951754939 2.719177813 0.662537578 0.471670161 0.464846454 -0.349984272
1403638209.4450970 4.236789770 10.913755102 2.690152487 0.662194238 0.471188743 0.464383392 -0.351892063
1403638209.5450971 4.157163498 10.901762638 2.656476226 0.660506566 0.469158971 0.467311642 -0.353893721
1403638209.6450970 4.096996135 10.889672077 2.605788607 0.661205447 0.467422266 0.467361312 -0.354819935
