1403638156.5450971 1.525167099 5.328217960 0.737553929 0.643151000 0.527117074 0.421415633 -0.361819354
1403638156.6450970 1.488678148 5.393693721 0.732096022 0.640358971 0.530732292 0.418625534 -0.364713976
1403638156.7450969 1.454366108 5.458629494 0.721693426 0.638393128 0.533230284 0.416756512 -0.366651999
1403638156.8450971 1.424767413 5.528860022 0.707137437 0.638294831 0.534036328 0.415885463 -0.366639047
1403638156.9450970 1.379949763 5.665476333 0.689205128 0.640685087 0.532356965 0.417434922 -0.363134641
1403638157.0450971 1.365334495 5.718180704 0.679355200 0.642088476 0.531685962 0.416757913 -0.362415878
1403638157.1450970 1.307179346 5.923581139 0.673947070 0.647741749 0.529243906 0.416558012 -0.356105233
1403638157.2450969 1.277476059 6.047756940 0.677319102 0.650839660 0.527569442 0.416194174 -0.353356236
1403638157.3450971 1.266535058 6.130190096 0.688570316 0.647598430 0.529225542 0.418330083 -0.354311362
1403638157.4450970 1.242685438 6.265050230 0.698911980 0.642953282 0.532035195 0.422922765 -0.353108996
1403638157.5450971 1.217690351 6.388431945 0.703372366 0.635914875 0.535141118 0.425647909 -0.357854877
1403638157.6450970 1.199976202 6.512328945 0.704316151 0.624786287 0.541390562 0.428347296 -0.364769721
1403638157.7450969 1.172230778 6.666947380 0.704074269 0.610362948 0.552272966 0.429586676 -0.371358225
1403638157.8450971 1.149378885 6.786934417 0.708463899 0.596490587 0.564947651 0.423234519 -0.381976010
1403638157.9450970 1.121169286 6.911556366 0.721626229 0.583759915 0.576829299 0.413283828 -0.394574199
1403638158.0450971 1.087182593 7.044980715 0.736342217 0.574816076 0.587388036 0.402008625 -0.403671698
1403638158.1450970 1.062845114 7.153688406 0.750840766 0.569909667 0.592950514 0.390957743 -0.413236860
1403638158.2450969 1.042942969 7.238012498 0.759919664 0.565996916 0.596628044 0.383473503 -0.420274364
1403638158.3450971 1.020864704 7.348170437 0.763889024 0.561297054 0.601330530 0.382594606 -0.420676335
1403638158.4450970 1.002446255 7.463696207 0.764048323 0.557477191 0.604406404 0.385248534 -0.418922006
1403638158.5450971 0.984989194 7.538368239 0.756365392 0.552870252 0.606551227 0.389270483 -0.418208782
1403638158.6450970 0.965611164 7.622568172 0.747977500 0.551103334 0.606689945 0.391839559 -0.417940409
1403638158.7450969 0.937229226 7.755605565 0.741193767 0.554198252 0.604194192 0.389975937 -0.419204536
1403638158.8450971 0.911377884 7.845059535 0.735468406 0.560137958 0.602721001 0.383404448 -0.419492422
1403638158.9450970 0.879393905 8.001394833 0.739862188 0.566453172 0.601665223 0.377902354 -0.417515957
1403638159.0450971 0.854730421 8.093089386 0.751865853 0.571853096 0.603656080 0.371948560 -0.412598645
1403638159.1450970 0.833818334 8.177554787 0.767508287 0.578630023 0.607952069 0.363297133 -0.404470976
1403638159.2450969 0.809954976 8.297123708 0.782130248 0.582951535 0.611570579 0.358744862 -0.396801031
1403638159.3450971 0.786022069 8.433536478 0.794603660 0.579940194 0.603933139 0.365901255 -0.406263962
1403638159.4450970 0.769166997 8.546490434 0.801465902 0.571748166 0.592035351 0.379265697 -0.422795116
1403638159.5450971 0.750923066 8.697920692 0.814832150 0.566436350 0.577386751 0.387764563 -0.442055478
1403638159.6450970 0.739445632 8.826537280 0.833049648 0.566408933 0.564378084 0.386838277 -0.459363087
1403638159.7450969 0.737530852 8.948142327 0.859483926 0.567610589 0.557647171 0.383753533 -0.468594791
1403638159.8450971 0.752355809 9.015519679 0.892011799 0.562441193 0.559358005 0.390032085 -0.467603997
1403638159.9450970 0.768206538 9.132434098 0.935267097 0.555808255 0.568156772 0.400151220 -0.456239045
1403638160.0450971 0.790088843 9.268416825 0.990851358 0.552090267 0.574623985 0.405510160 -0.447844976
1403638160.1450970 0.817692986 9.357080012 1.049810296 0.553235312 0.580982000 0.403154125 -0.440292354
1403638160.2450969 0.844361290 9.395227266 1.113259388 0.559420599 0.591186186 0.392849515 -0.428038251
1403638160.3450971 0.872509305 9.468353177 1.188042463 0.564688314 0.599190437 0.383960788 -0.417937845
1403638160.4450970 0.898508425 9.542773969 1.266407201 0.567105246 0.602967434 0.379297381 -0.413467545
1403638160.5450971 0.924829410 9.613634550 1.340022821 0.568016154 0.604170386 0.377725036 -0.411897549
1403638160.6450970 0.950004289 9.685984654 1.408261904 0.568924944 0.604341854 0.376061301 -0.411914104
1403638160.7450969 0.973990458 9.746084752 1.468984700 0.567571265 0.601513546 0.377373880 -0.416693253
1403638160.8450971 1.007646087 9.866489137 1.542152120 0.568741666 0.590783807 0.381423044 -0.426642558
1403638160.9450970 1.041291037 9.932018775 1.601469516 0.571301074 0.575143343 0.391092008 -0.435743340
1403638161.0450971 1.076965262 9.984317315 1.652196876 0.577507903 0.561701757 0.402126685 -0.435051592
1403638161.1450970 1.118246415 10.039820718 1.702495864 0.587922921 0.550198071 0.411780462 -0.426691425
1403638161.2450969 1.163004260 10.092420559 1.743874521 0.603646009 0.538206118 0.421001287 -0.410735422
1403638161.3450971 1.207722300 10.135982462 1.782146544 0.620158199 0.523955147 0.429910400 -0.395033999
1403638161.4450970 1.256974243 10.195699454 1.827727748 0.636421552 0.515117257 0.432212614 -0.377907496
1403638161.5450971 1.306480525 10.247219025 1.870552829 0.647895499 0.509681781 0.433273869 -0.364320820
1403638161.6450970 1.352461366 10.286332831 1.900464726 0.656178886 0.503209040 0.433950476 -0.357626783
1403638161.7450969 1.398387297 10.337908792 1.926345102 0.661749771 0.495931633 0.434152813 -0.357281949
1403638161.8450971 1.452999621 10.393864892 1.955862406 0.663713803 0.488532044 0.439596469 -0.357176951
1403638161.9450970 1.508762305 10.443353296 1.975211360 0.666199301 0.479782856 0.447066271 -0.355131879
1403638162.0450971 1.565490188 10.488392826 1.994574946 0.669912778 0.473123236 0.451133245 -0.351923384
1403638162.1450970 1.626604178 10.543130703 2.020967542 0.674371780 0.469176536 0.450942681 -0.348922311
1403638162.2450969 1.689293400 10.590145327 2.051480951 0.679560567 0.465980645 0.447554103 -0.347497912
1403638162.3450971 1.755152025 10.634402747 2.079963226 0.683214043 0.462702656 0.444824225 -0.348218657
1403638162.4450970 1.830153134 10.681342781 2.104742768 0.683442127 0.459471522 0.445677279 -0.350948063
1403638162.5450971 1.907263816 10.722499499 2.125788382 0.681454165 0.459826810 0.449122717 -0.349954727
1403638162.6450970 1.989116262 10.763534693 2.147970301 0.679219784 0.463436260 0.451919150 -0.345913862
1403638162.7450969 2.073967337 10.805148469 2.181325854 0.677872985 0.467828211 0.452784287 -0.341484071
1403638162.8450971 2.164109012 10.841261626 2.217032873 0.681386803 0.465005163 0.450619154 -0.341210495
1403638162.9450970 2.256156555 10.882130957 2.264597430 0.684156512 0.455838571 0.451997565 -0.346178082
1403638163.0450971 2.346566050 10.926120736 2.307105169 0.681761472 0.447194522 0.460783347 -0.350566773
1403638163.1450970 2.444026531 10.960264652 2.337126167 0.683039476 0.438834291 0.466895083 -0.350557443
1403638163.2450969 2.554206095 10.995258495 2.354528842 0.687929408 0.433821464 0.471829047 -0.340484093
1403638163.3450971 2.660506611 11.025204428 2.359953963 0.693702847 0.426857404 0.478730290 -0.327698681
1403638163.4450970 2.769124524 11.052654795 2.361738579 0.699885255 0.416621631 0.486684335 -0.315793294
1403638163.5450971 2.877459659 11.070632194 2.366200501 0.705664018 0.406884421 0.491839954 -0.307533448
1403638163.6450970 2.985834540 11.084432825 2.378723116 0.710122989 0.400822522 0.494009729 -0.301696924
1403638163.7450969 3.089574066 11.091069235 2.399581279 0.712279820 0.396545570 0.496729186 -0.297773716
1403638163.8450971 3.188170038 11.102212893 2.429509767 0.712941497 0.393204117 0.498793999 -0.297169128
1403638163.9450970 3.295897111 11.120233351 2.467542007 0.714808416 0.391265864 0.496964231 -0.298306060
1403638164.0450971 3.388067320 11.115358240 2.507905800 0.717215945 0.388150902 0.493372124 -0.302529524
1403638164.1450970 3.500539328 11.133299189 2.559060991 0.717754873 0.386843604 0.490829389 -0.307028468
1403638164.2450969 3.606818105 11.133972411 2.607879441 0.716565202 0.385571231 0.490835708 -0.311367057
1403638164.3450971 3.715382669 11.130789442 2.651911810 0.714972013 0.384472190 0.491331227 -0.315578486
1403638164.4450970 3.826441209 11.122368864 2.688715083 0.713372045 0.385382808 0.491811124 -0.317336154
1403638164.5450971 3.939207748 11.109057350 2.721261490 0.713946998 0.384356590 0.489708056 -0.320524128
1403638164.6450970 4.055449915 11.090750358 2.747887590 0.715659058 0.381865012 0.488241476 -0.321918448
1403638164.7450969 4.176323431 11.067178847 2.770930784 0.716646257 0.378969146 0.492997716 -0.315838219
1403638164.8450971 4.298395784 11.036565367 2.789638034 0.711871387 0.381824573 0.505954439 -0.302422272
1403638164.9450970 4.419906328 11.002449105 2.805414047 0.707977676 0.383318136 0.516440837 -0.291759627
1403638165.0450971 4.535976285 10.965095454 2.817025351 0.707706707 0.373402123 0.521445864 -0.296338121
1403638165.1450970 4.647237319 10.922875553 2.821634767 0.713776947 0.361841634 0.519631726 -0.299292452
1403638165.2450969 4.756372575 10.874641630 2.821878967 0.723531966 0.359465542 0.512028246 -0.291741483
1403638165.3450971 4.863090115 10.823476015 2.815612394 0.734034784 0.356011238 0.501952852 -0.287214673
1403638165.4450970 4.971633862 10.769730497 2.805923185 0.737140841 0.351419432 0.501078247 -0.286440840
1403638165.5450971 5.082744361 10.712844435 2.794184492 0.731058463 0.347605515 0.512957327 -0.285654879
1403638165.6450970 5.193886953 10.651129221 2.778479437 0.721477702 0.345329308 0.528375945 -0.284669028
1403638165.7450969 5.300041123 10.583419933 2.756321145 0.714305951 0.344653640 0.539474697 -0.282750646
1403638165.8450971 5.401152376 10.508083772 2.729083297 0.716614027 0.348099217 0.536911615 -0.277519710
1403638165.9450970 5.496322306 10.427224244 2.704827831 0.722587361 0.352464680 0.528822850 -0.271997333
1403638166.0450971 5.589183951 10.343451417 2.689013079 0.729682938 0.356507064 0.518410636 -0.267798311
1403638166.1450970 5.682190259 10.256852876 2.685486691 0.732127947 0.363140907 0.514109445 -0.260401285
1403638166.2450969 5.769481343 10.171718169 2.698580365 0.732329866 0.367352518 0.511894954 -0.258280177
1403638166.3450971 5.855598976 10.095791262 2.731646772 0.731133883 0.371279662 0.511649233 -0.256534054
1403638166.4450970 5.936648373 10.016820188 2.781167544 0.730709710 0.374116037 0.510897737 -0.255115685
1403638166.5450971 6.015244649 9.945003469 2.830219840 0.730190729 0.375093078 0.510178328 -0.256602329
1403638166.6450970 6.083903955 9.872534891 2.873576152 0.729663637 0.375467689 0.509892703 -0.258117072
1403638166.7450969 6.155132635 9.803661706 2.909311376 0.731611725 0.373022641 0.506325325 -0.263121754
1403638166.8450971 6.233419223 9.741672468 2.934299153 0.739893284 0.368633296 0.493146783 -0.271060274
1403638166.9450970 6.289414723 9.656798569 2.949538302 0.750114182 0.366939445 0.477240317 -0.273725845
1403638167.0450971 6.365912906 9.592077226 2.962187364 0.755509148 0.370245808 0.468789272 -0.268999233
1403638167.1450970 6.469530328 9.545824317 2.983939668 0.755947058 0.375055582 0.467696430 -0.262939928
1403638167.2450969 6.562891337 9.502393397 3.010565356 0.753482504 0.378866814 0.471532465 -0.257645469
1403638167.3450971 6.662608265 9.466050961 3.041127499 0.750759041 0.380041667 0.475972475 -0.255693951
1403638167.4450970 6.779727701 9.439287134 3.076937998 0.749537726 0.378773706 0.478256795 -0.256893196
1403638167.5450971 6.895836486 9.413628956 3.106375890 0.746727180 0.375202642 0.483114536 -0.261193110
1403638167.6450970 6.992840524 9.387032598 3.124197995 0.745625653 0.365737158 0.487007310 -0.270374919
1403638167.7450969 7.119846734 9.361728113 3.141576386 0.747586599 0.354261363 0.489826228 -0.275106216
1403638167.8450971 7.226802611 9.335859358 3.149070315 0.752860820 0.339547418 0.491591329 -0.276126968
1403638167.9450970 7.375624180 9.307394798 3.160844774 0.757814283 0.325652441 0.495545975 -0.272217169
1403638168.0450971 7.518438853 9.275749073 3.167844953 0.762453729 0.312976867 0.500589428 -0.264801843
1403638168.1450970 7.649092718 9.237903314 3.179725832 0.766083865 0.302241031 0.505314988 -0.257725887
1403638168.2450969 7.790721898 9.195571527 3.200989476 0.769735015 0.292683101 0.510865122 -0.246701108
1403638168.3450971 7.935031949 9.148602644 3.228244401 0.773658064 0.282218757 0.516867289 -0.233781904
1403638168.4450970 8.082063835 9.099572408 3.261278289 0.776769293 0.272156533 0.523462663 -0.220334126
1403638168.5450971 8.230070190 9.050025899 3.290865902 0.781722497 0.270855203 0.524209076 -0.201871842
1403638168.6450970 8.378411018 9.002590074 3.311920487 0.786750906 0.272762978 0.522069447 -0.184572109
1403638168.7450969 8.527017573 8.960109407 3.324597220 0.789561541 0.274133442 0.520853992 -0.173650650
1403638168.8450971 8.674926268 8.923877146 3.331072709 0.791547569 0.274342200 0.519200764 -0.169172601
1403638168.9450970 8.824873232 8.896211571 3.333018941 0.792504790 0.275140984 0.517922800 -0.167300837
1403638169.0450971 8.975902238 8.876802236 3.331604317 0.789212462 0.276562931 0.521664559 -0.168886717
1403638169.1450970 9.127155058 8.864473573 3.325526849 0.783814576 0.273207549 0.528127746 -0.179090563
1403638169.2450969 9.278164252 8.855282507 3.313325449 0.781495307 0.266858048 0.530240119 -0.192086655
1403638169.3450971 9.429154440 8.846519192 3.296362518 0.779956137 0.251057191 0.534257027 -0.207865676
1403638169.4450970 9.582192981 8.834249999 3.276471155 0.778658904 0.231626740 0.540828409 -0.218045857
1403638169.5450971 9.735720218 8.814221961 3.259009413 0.778829224 0.214783375 0.548140654 -0.216413874
1403638169.6450970 9.888045915 8.783145726 3.248295444 0.781541075 0.201279462 0.554363379 -0.203374951
1403638169.7450969 10.036463914 8.742459962 3.242589891 0.786375509 0.190211302 0.558723807 -0.182375786
1403638169.8450971 10.181742161 8.692881651 3.246359738 0.790106823 0.181392022 0.564996042 -0.153647699
1403638169.9450970 10.323148475 8.640503225 3.258613891 0.790525809 0.170001540 0.574710467 -0.126001197
1403638170.0450971 10.458532562 8.588970694 3.277141854 0.787369937 0.151843336 0.587675035 -0.107843570
1403638170.1450970 10.609224690 8.536825567 3.291591785 0.788389025 0.128515710 0.593758019 -0.096839416
1403638170.2450969 10.713947602 8.485548298 3.299241027 0.791976879 0.102884946 0.595345613 -0.088039267
1403638170.3450971 10.848384362 8.436437486 3.299856374 0.797202428 0.077369602 0.593331435 -0.080249870
1403638170.4450970 10.940061403 8.382420191 3.294079840 0.802875640 0.053617028 0.589749294 -0.068641757
1403638170.5450971 11.011391693 8.325560114 3.288291933 0.804658814 0.027099773 0.589744449 -0.063176582
1403638170.6450970 11.135165552 8.264958569 3.290702710 0.802701879 0.004039444 0.593715997 -0.056166639
1403638170.7450969 11.226951463 8.195984208 3.302836456 0.801172508 -0.015891629 0.596498778 -0.045379249
1403638170.8450971 11.294314514 8.119385754 3.318785190 0.800222613 -0.034152554 0.597858622 -0.032286857
1403638170.9450970 11.368138378 8.036473392 3.332422932 0.800329428 -0.050522479 0.597180358 -0.017201911
1403638171.0450971 11.436445971 7.948076509 3.340294544 0.798311007 -0.067131673 0.598480439 -0.003746795
1403638171.1450970 11.493361781 7.856532340 3.343716836 0.796104874 -0.081000358 0.599684673 0.005853566
1403638171.2450969 11.538689503 7.760418435 3.343074610 0.793942633 -0.092353088 0.600840702 0.010791406
1403638171.3450971 11.568865151 7.661447856 3.339677192 0.792269216 -0.099321438 0.601853138 0.014749317
1403638171.4450970 11.580862127 7.558173264 3.333389142 0.789755974 -0.106242277 0.603867261 0.018504339
1403638171.5450971 11.589382878 7.455099715 3.326284414 0.786824825 -0.113887126 0.606267503 0.019394124
1403638171.6450970 11.591484840 7.346949877 3.317691064 0.783911423 -0.121984563 0.608364964 0.022242250
1403638171.7450969 11.575947799 7.227805270 3.306693679 0.780467117 -0.133055953 0.610364576 0.024945503
1403638171.8450971 11.551753781 7.100263112 3.297142489 0.776818455 -0.143294039 0.612593795 0.027363270
1403638171.9450970 11.517147889 6.959746068 3.292543051 0.771354987 -0.150254679 0.617598654 0.031731970
1403638172.0450971 11.473795008 6.824625889 3.295921031 0.769771255 -0.153155150 0.618349669 0.040489536
1403638172.1450970 11.415786505 6.685564483 3.301795185 0.769743090 -0.154185841 0.617656179 0.047150254
1403638172.2450969 11.346158041 6.540163795 3.301302798 0.770764849 -0.155004489 0.615911430 0.050480353
1403638172.3450971 11.265755084 6.390455057 3.291173772 0.771269864 -0.154361280 0.615223600 0.053059529
1403638172.4450970 11.179876196 6.250872491 3.272543788 0.770471658 -0.154222615 0.616248644 0.053164064
1403638172.5450971 11.083948872 6.101069067 3.242477198 0.768149776 -0.154426979 0.619333457 0.050242391
1403638172.6450970 10.960007399 5.892657422 3.195216874 0.766091004 -0.151717326 0.623059368 0.043398738
1403638172.7450969 10.836905326 5.710929166 3.147267495 0.766634429 -0.149846799 0.623084694 0.039787596
1403638172.8450971 10.704559690 5.570960883 3.100413037 0.766315631 -0.150548705 0.623501638 0.036621698
1403638172.9450970 10.567778429 5.409707400 3.051826575 0.768353425 -0.150129448 0.621318066 0.032527294
1403638173.0450971 10.426224238 5.255538164 3.000315737 0.772380078 -0.150758830 0.616402960 0.027352893
1403638173.1450970 10.271110184 5.087670126 2.941390313 0.777695925 -0.151099689 0.609801824 0.022353260
1403638173.2450969 10.105653165 4.910110224 2.874820015 0.782002345 -0.146666586 0.605251844 0.025128679
1403638173.3450971 9.937465918 4.730022706 2.804469114 0.786567502 -0.140782199 0.600373862 0.032298038
1403638173.4450970 9.759138141 4.536526966 2.724500475 0.789320859 -0.130318743 0.598059194 0.048112446
1403638173.5450971 9.566016276 4.328962095 2.629340324 0.792367566 -0.122538760 0.594702924 0.058875498
1403638173.6450970 9.376003657 4.137665350 2.533690075 0.793139793 -0.120021379 0.593739696 0.063224292
1403638173.7450969 9.193533543 3.940085072 2.432591445 0.793642986 -0.120052582 0.592964893 0.064115710
1403638173.8450971 9.002361801 3.738377232 2.327681829 0.794563905 -0.121383556 0.591547991 0.063286708
1403638173.9450970 8.813205613 3.550566779 2.233215955 0.794381350 -0.121082504 0.591704752 0.064674450
1403638174.0450971 8.581763989 3.354652226 2.127986559 0.795092160 -0.118955286 0.591419869 0.062455064
1403638174.1450970 8.343359669 3.152690384 2.032589636 0.794851095 -0.116680137 0.592265152 0.061801872
1403638174.2450969 8.119727390 2.939961408 1.941272222 0.799403883 -0.115729747 0.586300998 0.061734890
1403638174.3450971 7.926397501 2.740455786 1.849379284 0.805024355 -0.116522264 0.578414583 0.061602925
1403638174.4450970 7.741376196 2.551528287 1.756140837 0.809199101 -0.116999605 0.572430552 0.061896445
1403638174.5450971 7.554398126 2.358315581 1.662237699 0.812335850 -0.118594781 0.567861233 0.059827786
1403638174.6450970 7.365174715 2.161665818 1.571578549 0.816878103 -0.116049295 0.561426371 0.063585820
1403638174.7450969 7.152074573 1.942547802 1.474253523 0.821136257 -0.113542253 0.555534654 0.064997333
1403638174.8450971 6.975531108 1.806745447 1.415725729 0.824101652 -0.112609023 0.551235990 0.065685301
1403638174.9450970 6.836791167 1.739084977 1.389963313 0.825157799 -0.111951430 0.549605927 0.067192328
1403638175.0450971 6.644414317 1.535607788 1.316363965 0.824395696 -0.110945020 0.550774336 0.068633592
1403638175.1450970 6.460445654 1.332812755 1.249659304 0.823843038 -0.111017459 0.551385422 0.070227411
1403638175.2450969 6.298127756 1.155699887 1.199467142 0.824200937 -0.110735371 0.550630058 0.072367346
1403638175.3450971 6.144643622 0.985132942 1.159283784 0.828306145 -0.111618906 0.544154271 0.073118258
1403638175.4450970 6.002411350 0.816276204 1.123275657 0.833887906 -0.109991878 0.535362200 0.076941940
1403638175.5450971 5.846112717 0.621892480 1.094368897 0.840910539 -0.107183704 0.524329556 0.080371861
1403638175.6450970 5.736864318 0.465507280 1.079453793 0.848420943 -0.108617986 0.512090383 0.078405841
1403638175.7450969 5.655433755 0.338295430 1.075752005 0.853701718 -0.109427438 0.503432264 0.075993213
1403638175.8450971 5.568891080 0.175282433 1.063875481 0.857383388 -0.108069674 0.497346177 0.076560112
1403638175.9450970 5.484835921 -0.003769618 1.037780258 0.857736061 -0.103799571 0.496992676 0.080701784
1403638176.0450971 5.441589144 -0.149678770 1.011429926 0.852809753 -0.096898241 0.505561266 0.087943523
1403638176.1450970 5.419234250 -0.264673201 0.993539437 0.840456315 -0.089923871 0.525713171 0.095773385
1403638176.2450969 5.403771882 -0.382489965 0.978027099 0.825172014 -0.092547741 0.549639770 0.091772468
1403638176.3450971 5.412946475 -0.504211497 0.961031053 0.816560844 -0.092856282 0.562280135 0.091908372
1403638176.4450970 5.427918286 -0.605022726 0.951703670 0.814558377 -0.092838372 0.564844041 0.093951564
1403638176.5450971 5.441627271 -0.697836915 0.950132059 0.814866082 -0.093129685 0.564106984 0.095411949
1403638176.6450970 5.458940282 -0.802565106 0.949051655 0.816731662 -0.093193218 0.561200231 0.096533498
1403638176.7450969 5.476783054 -0.879576136 0.963987846 0.817124063 -0.093382254 0.560591984 0.096564214
1403638176.8450971 5.479085306 -0.966697482 0.979509256 0.816998970 -0.096193058 0.560959834 0.092647959
1403638176.9450970 5.496591524 -1.014974831 0.995296766 0.817409990 -0.098108865 0.560400714 0.090369239
1403638177.0450971 5.514292045 -1.079425092 1.008603696 0.818738271 -0.096876365 0.558371760 0.092214916
1403638177.1450970 5.551147506 -1.143461272 1.014215443 0.819513540 -0.095033563 0.556960050 0.095716679
1403638177.2450969 5.562908016 -1.140035900 1.005287549 0.819201076 -0.093413859 0.557244023 0.098298250
1403638177.3450971 5.591375301 -1.189729554 0.997411557 0.819296577 -0.092902923 0.557021271 0.099244493
1403638177.4450970 5.638345541 -1.233636656 0.978003187 0.820121767 -0.094078351 0.555678681 0.098847125
1403638177.5450971 5.680783354 -1.279560696 0.956527307 0.819209778 -0.101348085 0.557202120 0.090275704
1403638177.6450970 5.711284158 -1.304616034 0.933724385 0.817884239 -0.110610293 0.559170037 0.078483143
1403638177.7450969 5.747813692 -1.330112519 0.907222672 0.815899673 -0.120202152 0.561300330 0.069290016
1403638177.8450971 5.769741480 -1.328762405 0.882445364 0.809158593 -0.128064086 0.569975078 0.063169399
1403638177.9450970 5.779371843 -1.339432905 0.859023556 0.801745212 -0.132148338 0.579579745 0.061876901
1403638178.0450971 5.808110951 -1.357029868 0.843931834 0.797208951 -0.132771850 0.585237141 0.065780039
1403638178.1450970 5.858883616 -1.420799751 0.823967703 0.794611514 -0.137467476 0.586360243 0.076660944
1403638178.2450969 5.876704940 -1.458115603 0.818851547 0.790101823 -0.148999980 0.588440373 0.085299724
1403638178.3450971 5.894548111 -1.499358475 0.822877819 0.785543483 -0.165091094 0.588674285 0.095545552
1403638178.4450970 5.901988845 -1.540507846 0.828376836 0.781789439 -0.185367629 0.585638621 0.107105187
1403638178.5450971 5.902339405 -1.580929096 0.829514690 0.780792055 -0.208639282 0.576841714 0.118688894
1403638178.6450970 5.896803645 -1.620601573 0.826788209 0.779219272 -0.232885974 0.567547658 0.128339802
1403638178.7450969 5.887164077 -1.662776523 0.822272745 0.774378645 -0.254824943 0.561993801 0.139874693
1403638178.8450971 5.872877143 -1.707494435 0.813789482 0.770956988 -0.273444947 0.554494876 0.152933372
1403638178.9450970 5.855396146 -1.754665611 0.801943307 0.770445594 -0.287582663 0.545286954 0.162394386
1403638179.0450971 5.836590624 -1.805385516 0.785964717 0.772976606 -0.297050082 0.534444297 0.169226796
1403638179.1450970 5.817983401 -1.860109110 0.767245542 0.775066994 -0.302665254 0.525729524 0.176842772
1403638179.2450969 5.800442685 -1.919246080 0.744502863 0.776231943 -0.307663039 0.517650722 0.186668570
1403638179.3450971 5.786947236 -1.983851196 0.718171339 0.775731278 -0.315472091 0.510059895 0.196359995
1403638179.4450970 5.776838701 -2.052732479 0.691533210 0.766253785 -0.327930240 0.512536699 0.206453449
1403638179.5450971 5.768381215 -2.124129377 0.662606888 0.751876978 -0.343448641 0.518872871 0.217933443
1403638179.6450970 5.759096177 -2.196699527 0.631646566 0.739825150 -0.360815191 0.519161696 0.230091892
1403638179.7450969 5.748305712 -2.267634231 0.605892139 0.728492795 -0.378296596 0.516259461 0.244266457
1403638179.8450971 5.734794218 -2.337981259 0.587761892 0.717807010 -0.395603331 0.511391038 0.258322101
1403638179.9450970 5.721161318 -2.409473072 0.575445672 0.710968316 -0.413067194 0.502103402 0.267939770
1403638180.0450971 5.707819440 -2.481068722 0.567721889 0.708552712 -0.428060418 0.490645392 0.272000795
1403638180.1450970 5.683705448 -2.538179175 0.573889669 0.704395182 -0.438632085 0.485646271 0.274912750
1403638180.2450969 5.670980378 -2.610772307 0.571223361 0.701751076 -0.443130511 0.482842881 0.279362722
1403638180.3450971 5.656736783 -2.680536632 0.565209930 0.700772938 -0.447144351 0.480469015 0.279515197
1403638180.4450970 5.642383048 -2.746145512 0.554241255 0.701921025 -0.447008799 0.477193861 0.282446504
1403638180.5450971 5.631052377 -2.832920364 0.536459779 0.702939333 -0.444011162 0.476141230 0.286391185
1403638180.6450970 5.619100108 -2.914097231 0.519330772 0.705799322 -0.441737502 0.473068759 0.287960492
1403638180.7450969 5.606107865 -2.992122928 0.507526533 0.710433851 -0.440696105 0.468309497 0.285931638
1403638180.8450971 5.592016237 -3.053041272 0.507845721 0.712796178 -0.440280395 0.467164937 0.282545048
1403638180.9450970 5.592171644 -3.164010225 0.505488294 0.713750692 -0.438893726 0.469107877 0.279052050
1403638181.0450971 5.588841161 -3.243047132 0.505235976 0.712219221 -0.437834456 0.473852500 0.276601841
1403638181.1450970 5.586495130 -3.330549500 0.496877026 0.711098162 -0.437753638 0.477488210 0.273342578
1403638181.2450969 5.588274067 -3.441826488 0.482422484 0.706658644 -0.436828441 0.485289376 0.272596212
1403638181.3450971 5.584817170 -3.547061408 0.464490803 0.696703678 -0.441304908 0.494392396 0.274645447
1403638181.4450970 5.579899989 -3.690402136 0.436244612 0.684773043 -0.452873868 0.499321793 0.276891470
1403638181.5450971 5.567315527 -3.842150555 0.405025424 0.666212058 -0.466469166 0.506802334 0.285866061
1403638181.6450970 5.542935379 -3.950712171 0.380695560 0.649530637 -0.478291509 0.507594675 0.302811543
1403638181.7450969 5.506911073 -4.052161865 0.363712821 0.641610776 -0.491223098 0.495159860 0.319142904
1403638181.8450971 5.464991258 -4.136890994 0.360817053 0.635465105 -0.504395739 0.478604816 0.335717842
1403638181.9450970 5.421636044 -4.231508520 0.364145307 0.630555661 -0.518004239 0.461379797 0.348137688
1403638182.0450971 5.385200738 -4.373834795 0.361574200 0.627742389 -0.531173102 0.447813715 0.351080482
1403638182.1450970 5.343471096 -4.491337653 0.373183781 0.625129365 -0.541491295 0.438041663 0.352306622
1403638182.2450969 5.296924501 -4.591850066 0.388090249 0.621816674 -0.550682573 0.433023968 0.350118509
1403638182.3450971 5.253800291 -4.700694532 0.396239181 0.618852545 -0.557933427 0.431825301 0.345338570
1403638182.4450970 5.206206227 -4.810456082 0.404484089 0.620379436 -0.560155060 0.427630780 0.344220249
1403638182.5450971 5.154918542 -4.933172907 0.418519310 0.626797689 -0.556420015 0.419418749 0.348725304
1403638182.6450970 5.104250328 -5.051879291 0.441974365 0.632218224 -0.552066635 0.413836922 0.352507517
1403638182.7450969 5.053459060 -5.182096120 0.470176156 0.634413491 -0.549800380 0.414117867 0.351774725
1403638182.8450971 5.006198943 -5.319370543 0.495807224 0.634791889 -0.547571202 0.416764934 0.351442778
1403638182.9450970 4.959961772 -5.465287199 0.515949698 0.632985838 -0.544679895 0.422691732 0.352114244
1403638183.0450971 4.916478052 -5.599188799 0.532474812 0.629596486 -0.539898716 0.430503974 0.356067367
1403638183.1450970 4.873170155 -5.732999826 0.544267794 0.629171483 -0.533548460 0.433423325 0.362785760
