1403638156.5450971 1.519768202 5.381341797 0.706820738 0.643407433 0.526896876 0.421645548 -0.361416089
1403638156.6450970 1.478635974 5.455348423 0.701113309 0.640855395 0.530258265 0.419110373 -0.363973942
1403638156.7450969 1.444151562 5.520084675 0.690131163 0.638824795 0.532758057 0.417292563 -0.365976297
1403638156.8450971 1.409547430 5.606140699 0.675474061 0.639121256 0.533207363 0.416735572 -0.365438628
1403638156.9450970 1.365440274 5.746487227 0.658007250 0.642035077 0.530837048 0.418998095 -0.361169744
1403638157.0450971 1.340613794 5.830929085 0.647401134 0.644144298 0.529538890 0.418834846 -0.359505298
1403638157.1450970 1.308175582 5.956931373 0.643964061 0.647995921 0.528591895 0.417442970 -0.355574551
1403638157.2450969 1.283208290 6.058197520 0.647832479 0.650453929 0.527705503 0.416265637 -0.353778896
1403638157.3450971 1.259195299 6.183770949 0.657862870 0.647939159 0.528766361 0.418853925 -0.353754677
1403638157.4450970 1.239069302 6.303567933 0.667808555 0.642994335 0.531704712 0.423430961 -0.352922945
1403638157.5450971 1.215956637 6.425695861 0.672963108 0.636095834 0.534797898 0.426117140 -0.357487737
1403638157.6450970 1.195688076 6.551450892 0.672953105 0.624776197 0.541199775 0.428675196 -0.364684910
1403638157.7450969 1.173191713 6.675558930 0.672578048 0.609770918 0.552489884 0.429504729 -0.372102197
1403638157.8450971 1.149367726 6.799520462 0.678229264 0.596015398 0.565210223 0.423018361 -0.382568314
1403638157.9450970 1.123521780 6.921384900 0.692409724 0.583474768 0.577013158 0.413130432 -0.394887651
1403638158.0450971 1.097172835 7.041253818 0.709346924 0.574905057 0.587404620 0.402049489 -0.403480106
1403638158.1450970 1.071031734 7.158471068 0.722926791 0.570015150 0.592933741 0.391063076 -0.413015711
1403638158.2450969 1.045737781 7.276142734 0.731599495 0.566469754 0.596430626 0.383846955 -0.419576027
1403638158.3450971 1.022926778 7.392835797 0.735366619 0.561816240 0.601073816 0.383081276 -0.419906556
1403638158.4450970 1.001729249 7.510080303 0.734897850 0.557701982 0.604275596 0.385543097 -0.418540348
1403638158.5450971 0.979879547 7.626843415 0.729323893 0.553833607 0.606195606 0.389880569 -0.416879317
1403638158.6450970 0.956026364 7.742657062 0.721670530 0.552512868 0.606107230 0.392813193 -0.416006432
1403638158.7450969 0.929452764 7.858327924 0.713453096 0.555164079 0.603720761 0.390800426 -0.417838623
1403638158.8450971 0.900251084 7.972536866 0.708463937 0.561448126 0.602137089 0.384354956 -0.417705873
1403638158.9450970 0.872920196 8.085362071 0.710609623 0.566922383 0.601268095 0.378625781 -0.416795163
1403638159.0450971 0.845365325 8.196605964 0.723248616 0.572510701 0.603282109 0.372591639 -0.411652359
1403638159.1450970 0.820307044 8.311895441 0.739430025 0.579614493 0.607441580 0.364076613 -0.403125274
1403638159.2450969 0.795599182 8.431222534 0.753826668 0.583803477 0.611021108 0.359564843 -0.395651147
1403638159.3450971 0.775507020 8.539919824 0.765351527 0.580391032 0.603506655 0.366605251 -0.405618734
1403638159.4450970 0.757564569 8.652405611 0.772082136 0.572056155 0.591727016 0.379830538 -0.422302802
1403638159.5450971 0.737958745 8.804602780 0.785039370 0.566592445 0.577063152 0.388365256 -0.441750550
1403638159.6450970 0.730400080 8.893966597 0.803408868 0.566060615 0.564357305 0.386914649 -0.459753485
1403638159.7450969 0.731615865 8.983818349 0.830248728 0.566821690 0.557918777 0.383294175 -0.469601304
1403638159.8450971 0.745568128 9.075945436 0.863424459 0.562106547 0.559552869 0.389785668 -0.467978578
1403638159.9450970 0.763203978 9.199195735 0.906271804 0.555779241 0.568209131 0.400189906 -0.456175250
1403638160.0450971 0.786908712 9.292945415 0.957523469 0.551609015 0.574761237 0.405339387 -0.448416097
1403638160.1450970 0.813119917 9.368712039 1.014246776 0.552589330 0.581176878 0.402893966 -0.441083802
1403638160.2450969 0.839138963 9.426309097 1.080035381 0.558892462 0.591426354 0.392553358 -0.428667640
1403638160.3450971 0.866799622 9.496102799 1.153771811 0.564197631 0.599421145 0.383718708 -0.418491670
1403638160.4450970 0.893094132 9.573117889 1.232374491 0.566759231 0.603156344 0.379139177 -0.413811409
1403638160.5450971 0.919073126 9.638390547 1.304204636 0.567714932 0.604355708 0.377573980 -0.412179358
1403638160.6450970 0.944279023 9.710713957 1.372714373 0.568683150 0.604564943 0.375843557 -0.412119309
1403638160.7450969 0.968117281 9.769170347 1.433092548 0.567379600 0.601763065 0.377107740 -0.416834925
1403638160.8450971 1.002745941 9.894675555 1.506808022 0.568780068 0.590913174 0.381334862 -0.426491005
1403638160.9450970 1.035575279 9.957690246 1.563440775 0.571468357 0.575236496 0.391065935 -0.435424305
1403638161.0450971 1.071008811 10.011333857 1.613277324 0.577737210 0.561794588 0.402092355 -0.434658826
1403638161.1450970 1.111954074 10.069423478 1.663118862 0.588159201 0.550270011 0.411786467 -0.426267023
1403638161.2450969 1.158472204 10.129982636 1.708807098 0.603745818 0.538303509 0.420995748 -0.410466686
1403638161.3450971 1.203899931 10.176297299 1.750434038 0.620092613 0.524097990 0.429884706 -0.394975428
1403638161.4450970 1.253507045 10.235314262 1.797254640 0.636274751 0.515216876 0.432256148 -0.377969092
1403638161.5450971 1.301655818 10.283396931 1.837773038 0.647731953 0.509818887 0.433281788 -0.364410361
1403638161.6450970 1.347609695 10.323501101 1.868228697 0.656015431 0.503379421 0.433921032 -0.357722590
1403638161.7450969 1.394351601 10.377213060 1.895431081 0.661583930 0.496112583 0.434109886 -0.357390003
1403638161.8450971 1.448260065 10.431374378 1.923952189 0.663545654 0.488702091 0.439568734 -0.357290861
1403638161.9450970 1.503611080 10.480151554 1.942940026 0.666034937 0.479948822 0.447044407 -0.355243422
1403638162.0450971 1.560241215 10.525322150 1.962260179 0.669748517 0.473290542 0.451112649 -0.352037448
1403638162.1450970 1.621314433 10.580195913 1.988739092 0.674203717 0.469356456 0.450909849 -0.349047523
1403638162.2450969 1.683876363 10.627132116 2.019240737 0.679393026 0.466163564 0.447520736 -0.347623127
1403638162.3450971 1.749701505 10.671458080 2.047780208 0.683046113 0.462890324 0.444787149 -0.348346017
1403638162.4450970 1.824425053 10.718255767 2.072506849 0.683274811 0.459656331 0.445643256 -0.351075034
1403638162.5450971 1.901287044 10.759113627 2.093421516 0.681287472 0.460009561 0.449091108 -0.350079649
1403638162.6450970 1.982872662 10.800153091 2.115671686 0.679054169 0.463616749 0.451890711 -0.346034291
1403638162.7450969 2.067611178 10.841585365 2.148903601 0.677706498 0.468007724 0.452757073 -0.341604604
1403638162.8450971 2.157846481 10.878219405 2.184979504 0.681216323 0.465203763 0.450569981 -0.341345092
1403638162.9450970 2.249305230 10.918371003 2.232111736 0.683997392 0.456017994 0.451970771 -0.346291178
1403638163.0450971 2.339857901 10.962687787 2.274637995 0.681604137 0.447377906 0.460748454 -0.350684576
1403638163.1450970 2.437350324 10.996886654 2.304702566 0.682880222 0.439018196 0.466861799 -0.350681746
1403638163.2450969 2.546774836 11.031643635 2.321851314 0.687780218 0.434006895 0.471793545 -0.340598352
1403638163.3450971 2.653800039 11.062119590 2.327615620 0.693557306 0.427043057 0.478697458 -0.327812805
1403638163.4450970 2.762380223 11.089636636 2.329431405 0.699744175 0.416808532 0.486653045 -0.315907504
1403638163.5450971 2.871087658 11.108197470 2.334090779 0.705526478 0.407092168 0.491785391 -0.307661316
1403638163.6450970 2.981334054 11.120912656 2.347084506 0.709965796 0.400921537 0.494104204 -0.301780590
1403638163.7450969 3.086264191 11.126885410 2.368103804 0.712155404 0.396540256 0.496929222 -0.297744613
1403638163.8450971 3.184618594 11.138387742 2.398155010 0.712814595 0.393251111 0.498932104 -0.297179530
1403638163.9450970 3.293858031 11.158159783 2.436644319 0.714701756 0.391388440 0.496998789 -0.298343248
1403638164.0450971 3.384934302 11.155468395 2.476840736 0.717158071 0.388406143 0.493211959 -0.302600287
1403638164.1450970 3.486218809 11.157899279 2.526421981 0.717447574 0.386757600 0.491266881 -0.307155318
1403638164.2450969 3.603471031 11.172994933 2.577088211 0.716467688 0.385857114 0.490658495 -0.311516581
1403638164.3450971 3.716385122 11.172346225 2.621998392 0.714892634 0.384788863 0.491096873 -0.315737097
1403638164.4450970 3.834825627 11.169496207 2.660499536 0.713345564 0.385882641 0.491304341 -0.317573200
1403638164.5450971 3.952877289 11.160084135 2.694154088 0.713945672 0.384952807 0.489061095 -0.320799251
1403638164.6450970 4.079576649 11.146041229 2.723591984 0.715707127 0.382605973 0.487382298 -0.322233569
1403638164.7450969 4.188875220 11.118383496 2.743421668 0.716611440 0.379559872 0.492400823 -0.316138857
1403638164.8450971 4.315027907 11.089463185 2.763322287 0.711908773 0.382457409 0.505279539 -0.302662877
1403638164.9450970 4.423907609 11.049480630 2.776009316 0.707950970 0.383719428 0.516104738 -0.291891632
1403638165.0450971 4.537308886 11.007505633 2.787917645 0.707656824 0.373666353 0.521290287 -0.296397895
1403638165.1450970 4.645540575 10.965404054 2.790953475 0.713716874 0.362041183 0.519567479 -0.299305931
1403638165.2450969 4.752205106 10.916497577 2.790402060 0.723462702 0.359616022 0.512033060 -0.291719353
1403638165.3450971 4.858930386 10.862183387 2.784502235 0.733922571 0.356094044 0.502077098 -0.287181615
1403638165.4450970 4.971215150 10.810907116 2.775465508 0.737098565 0.351628184 0.500987940 -0.286451409
1403638165.5450971 5.082269168 10.753813100 2.763736264 0.731008953 0.347792599 0.512900953 -0.285655091
1403638165.6450970 5.194875509 10.692701824 2.748242724 0.721465526 0.345517548 0.528285463 -0.284639403
1403638165.7450969 5.302501361 10.630183488 2.725506759 0.714380761 0.344912168 0.539227358 -0.282718201
1403638165.8450971 5.399149481 10.550331253 2.698285772 0.716571543 0.348191207 0.536943839 -0.277451655
1403638165.9450970 5.491844745 10.467789363 2.673995875 0.722519209 0.352456570 0.528982568 -0.271878284
1403638166.0450971 5.584219309 10.376897581 2.658585373 0.729530543 0.356394096 0.518756869 -0.267693381
1403638166.1450970 5.677933107 10.294038746 2.654953462 0.732023360 0.363137948 0.514286549 -0.260349720
1403638166.2450969 5.765377377 10.208897636 2.668331251 0.732205642 0.367412117 0.512020131 -0.258299476
1403638166.3450971 5.851677137 10.134839416 2.701436695 0.731088526 0.371297191 0.511745763 -0.256445389
1403638166.4450970 5.933008596 10.056850233 2.750936074 0.730681047 0.374147924 0.510959100 -0.255028110
1403638166.5450971 6.011760724 9.985231596 2.800059006 0.730138934 0.375180013 0.510196251 -0.256586984
1403638166.6450970 6.080823468 9.913837177 2.843309373 0.729621730 0.375570444 0.509881292 -0.258108584
1403638166.7450969 6.152577491 9.844977953 2.878963803 0.731553506 0.373162551 0.506288886 -0.263155358
1403638166.8450971 6.231000978 9.782879381 2.904071587 0.739819076 0.368799670 0.493098639 -0.271124087
1403638166.9450970 6.287296507 9.699358379 2.918782871 0.750043749 0.367124790 0.477165668 -0.273800452
1403638167.0450971 6.363173706 9.633736803 2.931813226 0.755411666 0.370432079 0.468745514 -0.269092796
1403638167.1450970 6.466292344 9.585381910 2.953014609 0.755860365 0.375159578 0.467743144 -0.262957700
1403638167.2450969 6.560400647 9.543476783 2.980070891 0.753374944 0.379053725 0.471497677 -0.257748731
1403638167.3450971 6.665207365 9.514558614 3.010716811 0.750902713 0.380152100 0.475783406 -0.255459679
1403638167.4450970 6.772735625 9.484738402 3.044717197 0.749607916 0.378615975 0.478449742 -0.256561414
1403638167.5450971 6.885280896 9.457747296 3.073912724 0.746770051 0.374971348 0.483420160 -0.260836976
1403638167.6450970 7.001092091 9.431573125 3.096698792 0.745766923 0.365882139 0.486791528 -0.270177655
1403638167.7450969 7.120182451 9.405519106 3.112735123 0.747725524 0.354261811 0.489784203 -0.274802735
1403638167.8450971 7.243158662 9.378358208 3.123157876 0.752971961 0.339856352 0.491200535 -0.276139312
1403638167.9450970 7.372294952 9.349116207 3.130507887 0.757726760 0.325630224 0.495760176 -0.272097342
1403638168.0450971 7.507260362 9.316570495 3.136617712 0.762367586 0.312877321 0.500895799 -0.264588065
1403638168.1450970 7.647026671 9.280600889 3.149731457 0.766037184 0.302376688 0.505300795 -0.257733346
1403638168.2450969 7.788588479 9.238317216 3.170955232 0.769686418 0.292825394 0.510848102 -0.246719118
1403638168.3450971 7.932810326 9.191395011 3.198212264 0.773609403 0.282362235 0.516852740 -0.233801851
1403638168.4450970 8.079827499 9.142377517 3.231283784 0.776720670 0.272299654 0.523451737 -0.220354665
1403638168.5450971 8.227768068 9.092862755 3.260904868 0.781672586 0.270996651 0.524203003 -0.201891046
1403638168.6450970 8.376051207 9.045466809 3.281997302 0.786699436 0.272903800 0.522066768 -0.184590907
1403638168.7450969 8.524714718 9.003007581 3.294718893 0.789508705 0.274275841 0.520852052 -0.173671840
1403638168.8450971 8.672633482 8.966807970 3.301228387 0.791494096 0.274485652 0.519199091 -0.169195234
1403638168.9450970 8.822375805 8.939217661 3.303182207 0.792450828 0.275283675 0.517922456 -0.167322781
1403638169.0450971 8.973209852 8.919899840 3.301765750 0.789157498 0.276707619 0.521662666 -0.168912407
1403638169.1450970 9.124150315 8.907650745 3.295690895 0.783760199 0.273348530 0.528127840 -0.179113137
1403638169.2450969 9.274968413 8.898533154 3.283501237 0.781441724 0.267000719 0.530238106 -0.192111944
1403638169.3450971 9.402655344 8.888438370 3.264920540 0.779733046 0.250927174 0.534714603 -0.207682989
1403638169.4450970 9.587644111 8.878976521 3.246847778 0.778661166 0.232028186 0.540527093 -0.218357898
1403638169.5450971 9.771552983 8.862904415 3.229604835 0.779047704 0.215737451 0.547128511 -0.217238163
1403638169.6450970 9.922877063 8.831807613 3.218221106 0.781679818 0.202123842 0.553575431 -0.204149104
1403638169.7450969 10.093521848 8.793118056 3.212500542 0.786700299 0.191357225 0.557565662 -0.183318260
1403638169.8450971 10.227602455 8.741287292 3.216796705 0.790358747 0.182264514 0.564187992 -0.154287419
1403638169.9450970 10.372690926 8.689051222 3.228526591 0.790774322 0.170846852 0.573982041 -0.126617300
1403638170.0450971 10.492730110 8.635005106 3.246690923 0.787481917 0.152323718 0.587342697 -0.108158550
1403638170.1450970 10.605607017 8.581197901 3.262257064 0.788280697 0.128558055 0.593893526 -0.096834134
1403638170.2450969 10.722364166 8.529358976 3.269438958 0.791936297 0.102969914 0.595388690 -0.088013671
1403638170.3450971 10.856634106 8.481537011 3.270022044 0.797189452 0.077497542 0.593331020 -0.080258393
1403638170.4450970 10.957982156 8.428040610 3.264329098 0.802978477 0.053895558 0.589569498 -0.068765122
1403638170.5450971 11.005053661 8.371313597 3.258313290 0.804472501 0.026876652 0.590049375 -0.062796308
1403638170.6450970 11.146205335 8.309459845 3.261120352 0.802738364 0.004153801 0.593671220 -0.056110128
1403638170.7450969 11.248697979 8.240223022 3.273815988 0.801344134 -0.015557796 0.596264681 -0.045540797
1403638170.8450971 11.324244614 8.163835810 3.290226433 0.800511162 -0.033624000 0.597483007 -0.032639877
1403638170.9450970 11.401376154 8.081312034 3.304068904 0.800670961 -0.049919385 0.596761115 -0.017613588
1403638171.0450971 11.467932886 7.992989762 3.311802888 0.798608857 -0.066628607 0.598137096 -0.004066549
1403638171.1450970 11.519198657 7.899056083 3.314555578 0.796212451 -0.080798512 0.599569801 0.005778071
1403638171.2450969 11.563274200 7.802000472 3.313732195 0.793982745 -0.092253329 0.600802743 0.010806847
1403638171.3450971 11.572198689 7.706589808 3.308715795 0.791971039 -0.099405437 0.602228749 0.014864945
1403638171.4450970 11.584237109 7.604835542 3.302827869 0.789555659 -0.106273034 0.604121320 0.018583167
1403638171.5450971 11.592848153 7.497213320 3.295653449 0.786547058 -0.113791749 0.606649199 0.019285032
1403638171.6450970 11.591489755 7.384712420 3.286619917 0.783452981 -0.121719612 0.609020917 0.021892558
1403638171.7450969 11.580684738 7.266595979 3.276277065 0.780195718 -0.132857250 0.610768081 0.024615927
1403638171.8450971 11.561694227 7.141480029 3.267516561 0.776784208 -0.143232569 0.612661705 0.027135965
1403638171.9450970 11.530893310 7.009445103 3.263797755 0.771551446 -0.150498518 0.617288869 0.031827888
1403638172.0450971 11.486926216 6.870571000 3.266266893 0.769881035 -0.153103759 0.618244050 0.040208521
1403638172.1450970 11.429273702 6.727019606 3.271771939 0.769833425 -0.154028322 0.617613271 0.046750615
1403638172.2450969 11.360293123 6.580246376 3.271143789 0.770865367 -0.154842691 0.615859351 0.050075817
1403638172.3450971 11.280225583 6.431240229 3.260802446 0.771361106 -0.154207339 0.615181486 0.052667644
1403638172.4450970 11.190364736 6.280319211 3.240771232 0.770424054 -0.153665256 0.616515453 0.052368526
1403638172.5450971 11.093557684 6.125641725 3.210546093 0.768108844 -0.153854421 0.619591342 0.049438753
1403638172.6450970 10.988027936 5.966884041 3.172619460 0.766472924 -0.153556586 0.622005377 0.045265253
1403638172.7450969 10.870211606 5.804647639 3.128279656 0.767082308 -0.152220155 0.621796388 0.042225695
1403638172.8450971 10.740964865 5.639873958 3.077945998 0.766814071 -0.151782451 0.622533591 0.037552578
1403638172.9450970 10.598766707 5.468437342 3.026195309 0.768702921 -0.150684997 0.620736733 0.032798753
1403638173.0450971 10.444723875 5.294349515 2.969932274 0.772550663 -0.150392076 0.616302956 0.026802281
1403638173.1450970 10.281170536 5.114472972 2.907197973 0.777711410 -0.150085000 0.610071276 0.021271921
1403638173.2450969 10.109270493 4.925278240 2.838356976 0.781999275 -0.145418515 0.605607486 0.023878064
1403638173.3450971 9.897947515 4.684230738 2.749927809 0.786183419 -0.136876413 0.601967097 0.028567348
1403638173.4450970 9.719194238 4.481162802 2.669442921 0.789001296 -0.126874553 0.599470916 0.044882333
1403638173.5450971 9.534979387 4.272330798 2.575195788 0.792225499 -0.119736009 0.595722397 0.056186053
1403638173.6450970 9.359376423 4.077071750 2.479936450 0.793232685 -0.117849722 0.594284305 0.060987831
1403638173.7450969 9.178475199 3.904229354 2.383917075 0.793639537 -0.118546367 0.593430717 0.062634076
1403638173.8450971 9.002405627 3.745751048 2.291527507 0.794555047 -0.121349510 0.591566146 0.063293509
1403638173.9450970 8.810548897 3.554428300 2.195635940 0.794357319 -0.120877891 0.591795355 0.064523190
1403638174.0450971 8.574269049 3.354398745 2.087531840 0.795029763 -0.118517224 0.591630456 0.062086607
1403638174.1450970 8.335739550 3.152051305 1.992568075 0.794806522 -0.116288100 0.592436344 0.061472346
1403638174.2450969 8.113359413 2.938044379 1.901662756 0.799396502 -0.115399915 0.586405862 0.061451251
1403638174.3450971 7.898295060 2.656655091 1.793048281 0.805408316 -0.115483251 0.578219289 0.060361556
1403638174.4450970 7.665468106 2.352402969 1.673152298 0.809447600 -0.114491872 0.572876059 0.059154174
1403638174.5450971 7.479278349 2.160033015 1.571664492 0.812478041 -0.115656498 0.568590330 0.056639599
1403638174.6450970 7.277180680 1.961421075 1.479406611 0.816766625 -0.112862373 0.562609701 0.060205390
1403638174.7450969 7.089147222 1.812082810 1.405704348 0.820973516 -0.111406468 0.556461272 0.062784843
1403638174.8450971 6.908095157 1.723015614 1.362148600 0.823718184 -0.111182911 0.552258396 0.064322450
1403638174.9450970 6.713066431 1.633798323 1.338020883 0.824591081 -0.109483485 0.551254863 0.064660590
1403638175.0450971 6.565285994 1.487248421 1.282280365 0.823951395 -0.109047340 0.552069427 0.066574206
1403638175.1450970 6.399656219 1.302917783 1.219353433 0.823562670 -0.109531484 0.552310620 0.068559177
1403638175.2450969 6.236891741 1.087609413 1.151492165 0.824096593 -0.109775455 0.551115661 0.071313975
1403638175.3450971 6.098692411 0.929751297 1.112642588 0.828268414 -0.111001834 0.544421167 0.072495657
1403638175.4450970 5.905715325 0.694514087 1.062519608 0.833759225 -0.108911732 0.535940436 0.075839558
1403638175.5450971 5.795724949 0.543345127 1.035010040 0.840969311 -0.106440126 0.524491527 0.079685361
1403638175.6450970 5.671467283 0.374238673 1.018308436 0.848365911 -0.108058972 0.512363902 0.077985713
1403638175.7450969 5.598170414 0.255050845 1.015411559 0.853671143 -0.108951112 0.503632907 0.075691020
1403638175.8450971 5.509902128 0.094903123 0.999346824 0.857244637 -0.107338972 0.497828184 0.076007075
1403638175.9450970 5.450428822 -0.047405901 0.975465741 0.857627914 -0.103066865 0.497420911 0.080149985
1403638176.0450971 5.407913074 -0.189853175 0.950275022 0.852704141 -0.096225414 0.505955184 0.087439520
1403638176.1450970 5.392886949 -0.302903502 0.930285584 0.840371886 -0.089343195 0.526016727 0.095390194
1403638176.2450969 5.357711048 -0.446399500 0.924751098 0.825270150 -0.092169483 0.549603529 0.091487303
1403638176.3450971 5.367460701 -0.549805476 0.907657952 0.816398923 -0.092242896 0.562700366 0.091391159
1403638176.4450970 5.377830665 -0.681313041 0.896705841 0.814677396 -0.092255740 0.564869923 0.093335893
1403638176.5450971 5.387251730 -0.774698670 0.895876085 0.814912033 -0.092666194 0.564184872 0.095009395
1403638176.6450970 5.393651616 -0.882603477 0.895586687 0.816614302 -0.092694417 0.561530137 0.096087108
1403638176.7450969 5.430566686 -0.936813122 0.907555225 0.817207474 -0.093026075 0.560564573 0.096361054
1403638176.8450971 5.432707661 -1.023627970 0.924634462 0.817071869 -0.095851412 0.560941984 0.092467064
1403638176.9450970 5.452214664 -1.081411699 0.941699571 0.817540079 -0.097651169 0.560357812 0.089953270
1403638177.0450971 5.459145809 -1.145434683 0.955253793 0.818674004 -0.096370710 0.558632627 0.091734125
1403638177.1450970 5.504791904 -1.211122679 0.963231085 0.819609139 -0.094523823 0.556994504 0.095200992
1403638177.2450969 5.523858559 -1.203455936 0.949906645 0.819304149 -0.092879587 0.557277283 0.097755428
1403638177.3450971 5.559535016 -1.216545922 0.937526245 0.818945360 -0.092686752 0.557541518 0.099423940
1403638177.4450970 5.593665836 -1.257676468 0.919592506 0.819587972 -0.093811177 0.556500927 0.098902665
1403638177.5450971 5.624053979 -1.286872885 0.901178527 0.818538598 -0.101044732 0.558252198 0.090216455
1403638177.6450970 5.656152511 -1.316144040 0.879361884 0.817329392 -0.110275759 0.560062398 0.078371124
1403638177.7450969 5.690859011 -1.344902323 0.853868106 0.815366040 -0.119833956 0.562173920 0.069126895
1403638177.8450971 5.733363359 -1.377496274 0.824547869 0.808926222 -0.127753637 0.570371379 0.063197041
1403638177.9450970 5.767061527 -1.405093074 0.798250120 0.801945782 -0.131870583 0.579355938 0.061966200
1403638178.0450971 5.803012842 -1.441296307 0.777899728 0.797306224 -0.132658122 0.585071017 0.066306204
1403638178.1450970 5.832858400 -1.479096625 0.765150311 0.794791488 -0.136654311 0.586390663 0.076013686
1403638178.2450969 5.850305995 -1.516334194 0.760090939 0.790285400 -0.148182960 0.588496589 0.084631919
1403638178.3450971 5.866258191 -1.557617106 0.764673385 0.785722045 -0.164279286 0.588769870 0.094885322
1403638178.4450970 5.872352991 -1.598685025 0.770566917 0.781973541 -0.184566971 0.585764528 0.106453427
1403638178.5450971 5.871820395 -1.639123867 0.771989264 0.780990814 -0.207844766 0.576990055 0.118052435
1403638178.6450970 5.865946636 -1.678940465 0.769350824 0.779440545 -0.232096646 0.567708410 0.127713526
1403638178.7450969 5.856197328 -1.721193854 0.764848775 0.774622502 -0.254043385 0.562165479 0.139254844
1403638178.8450971 5.841962246 -1.765918479 0.756362041 0.771221232 -0.272668701 0.554677723 0.152322731
1403638178.9450970 5.824605536 -1.813142749 0.744527419 0.770725754 -0.286808774 0.545476828 0.161794839
1403638179.0450971 5.805929329 -1.863924075 0.728558335 0.773267484 -0.296275433 0.534638808 0.168640477
1403638179.1450970 5.787453313 -1.918732539 0.709835899 0.775364848 -0.301889579 0.525929856 0.176266336
1403638179.2450969 5.770045147 -1.977950097 0.687081731 0.776536055 -0.306887003 0.517859705 0.186100638
1403638179.3450971 5.756684918 -2.042622745 0.660735427 0.776044669 -0.314696505 0.510277822 0.195799198
1403638179.4450970 5.746709931 -2.111546114 0.634080017 0.766579774 -0.327167101 0.512762424 0.205892775
1403638179.5450971 5.738392107 -2.182984146 0.605135825 0.752218688 -0.342702674 0.519107802 0.217368380
1403638179.6450970 5.729257293 -2.255599147 0.574151517 0.740184754 -0.360083371 0.519406656 0.229528259
1403638179.7450969 5.718583475 -2.326600881 0.548379686 0.728871114 -0.377576660 0.516517594 0.243705439
1403638179.8450971 5.705208617 -2.397010844 0.530226110 0.718203585 -0.394895364 0.511661583 0.257766727
1403638179.9450970 5.691702520 -2.468585375 0.517886344 0.711383767 -0.412366212 0.502382388 0.267393303
1403638180.0450971 5.678502685 -2.540262593 0.510138232 0.708984483 -0.427362024 0.490926627 0.271465928
1403638180.1450970 5.666398325 -2.614109499 0.506604755 0.704768465 -0.437998620 0.485924945 0.274473255
1403638180.2450969 5.654209504 -2.690547623 0.503839663 0.702114287 -0.442575091 0.483009666 0.279042076
1403638180.3450971 5.640786931 -2.770562515 0.495283863 0.701249221 -0.446549316 0.480585051 0.279072116
1403638180.4450970 5.626938401 -2.853517469 0.481295746 0.702644932 -0.446307307 0.477222177 0.281707084
1403638180.5450971 5.614196698 -2.939836621 0.462919747 0.703525854 -0.443327909 0.476287450 0.285765642
1403638180.6450970 5.600391179 -3.028105655 0.444196982 0.706420413 -0.440978031 0.473293056 0.287232065
1403638180.7450969 5.589904361 -3.119605560 0.430306347 0.711212297 -0.439897570 0.468420970 0.285042087
1403638180.8450971 5.580917921 -3.214294304 0.424438701 0.714017923 -0.439348278 0.467043071 0.281108992
1403638180.9450970 5.576267122 -3.314699291 0.423322913 0.714638177 -0.437986240 0.469266935 0.277936815
1403638181.0450971 5.569675908 -3.418396571 0.420470396 0.713345608 -0.436701919 0.474115985 0.275033653
1403638181.1450970 5.568374529 -3.526999267 0.409288630 0.712373239 -0.436554069 0.477707872 0.271551290
1403638181.2450969 5.563298991 -3.637675073 0.395277416 0.707757293 -0.435565720 0.485768740 0.270907456
1403638181.3450971 5.562410783 -3.679394433 0.384278334 0.697371458 -0.440324540 0.494855439 0.273688588
1403638181.4450970 5.554514685 -3.840491728 0.356218523 0.685624638 -0.451784301 0.499843712 0.275619419
1403638181.5450971 5.541158144 -4.003031049 0.325532464 0.667226710 -0.465412010 0.507242135 0.284439088
1403638181.6450970 5.516353777 -4.092703806 0.303581334 0.650359153 -0.477313587 0.508102254 0.301723070
1403638181.7450969 5.485701199 -4.257255182 0.277574528 0.643021698 -0.490195054 0.495506660 0.317340598
1403638181.8450971 5.446077838 -4.379394810 0.266316615 0.637245025 -0.503290526 0.478956176 0.333494237
1403638181.9450970 5.401315960 -4.458364962 0.270637110 0.632133134 -0.516936850 0.461825706 0.346267254
1403638182.0450971 5.358192252 -4.578595958 0.274378036 0.628942518 -0.530151962 0.448425648 0.349692216
1403638182.1450970 5.311353503 -4.669280699 0.290394816 0.625882805 -0.540551028 0.438787009 0.351484368
1403638182.2450969 5.267667336 -4.770845578 0.304228376 0.622630282 -0.549816722 0.433602961 0.349315869
1403638182.3450971 5.224166426 -4.881213002 0.312208886 0.619648969 -0.557092564 0.432377838 0.344575731
1403638182.4450970 5.177704223 -4.982292138 0.321942668 0.621058379 -0.559349033 0.428180314 0.343623002
1403638182.5450971 5.127568758 -5.098581275 0.337690138 0.627402414 -0.555647158 0.419933627 0.348250191
1403638182.6450970 5.078815346 -5.213521038 0.360927687 0.632784185 -0.551325391 0.414315918 0.352089207
1403638182.7450969 5.030742996 -5.333298283 0.390317782 0.634871634 -0.549089245 0.414586034 0.351507368
1403638182.8450971 4.983145885 -5.474686659 0.415687240 0.635324160 -0.546831438 0.417248807 0.351058434
1403638182.9450970 4.937208531 -5.621100120 0.435822815 0.633525912 -0.543930153 0.423188180 0.351705377
1403638183.0450971 4.892081070 -5.758982244 0.452701442 0.630182820 -0.539145997 0.431013534 0.355553851
1403638183.1450970 4.848179833 -5.894265510 0.464773858 0.629754228 -0.532804724 0.433933539 0.362257397
