1403638156.5450971 1.522613390 5.432944369 0.736726496 0.643735974 0.526862462 0.421849708 -0.360642157
1403638156.6450970 1.479489806 5.519476461 0.730238490 0.641640981 0.529764569 0.419753047 -0.362565487
1403638156.7450969 1.439121856 5.608959225 0.717997694 0.640668925 0.531134032 0.419042710 -0.363102156
1403638156.8450971 1.403432485 5.704767116 0.702694172 0.641213439 0.531241690 0.418865900 -0.362186346
1403638156.9450970 1.367452570 5.801973111 0.686890365 0.642224208 0.530695746 0.419483022 -0.360477580
1403638157.0450971 1.336013205 5.905594027 0.675935624 0.644577976 0.529255777 0.419378793 -0.358509392
1403638157.1450970 1.307174036 6.014158613 0.673198230 0.647878702 0.528789619 0.417596322 -0.355313999
1403638157.2450969 1.278325408 6.127966707 0.676746442 0.650546192 0.527749697 0.416521761 -0.353241466
1403638157.3450971 1.256181024 6.242882877 0.686914364 0.647645863 0.529217220 0.418724017 -0.353771349
1403638157.4450970 1.235655669 6.362629336 0.696930413 0.642654946 0.532211359 0.423237901 -0.353009021
1403638157.5450971 1.212417114 6.484643609 0.702033902 0.635738803 0.535321789 0.425896339 -0.357601825
1403638157.6450970 1.191882697 6.610813454 0.702017777 0.624412870 0.541721317 0.428442950 -0.364805731
1403638157.7450969 1.168958702 6.735880672 0.701571070 0.609405041 0.552998055 0.429269649 -0.372217968
1403638157.8450971 1.144917329 6.860118619 0.707183842 0.595639189 0.565711563 0.422771991 -0.382685547
1403638157.9450970 1.118562266 6.983305959 0.721315359 0.583099386 0.577500607 0.412882341 -0.394989021
1403638158.0450971 1.091750122 7.104998170 0.738211638 0.574544187 0.587860535 0.401836828 -0.403541983
1403638158.1450970 1.065308960 7.222569955 0.751791400 0.569645462 0.593395674 0.390830119 -0.413082848
1403638158.2450969 1.050621305 7.257406716 0.758560349 0.564798417 0.597329924 0.383067299 -0.421259011
1403638158.3450971 1.022532262 7.408631494 0.763386654 0.560662166 0.601902709 0.382312102 -0.420961424
1403638158.4450970 1.001422117 7.529786600 0.762897569 0.556707219 0.605025944 0.384888211 -0.419382575
1403638158.5450971 0.978412287 7.659638726 0.757833102 0.553136913 0.606839138 0.389370448 -0.417344546
1403638158.6450970 0.957145827 7.771379379 0.749931727 0.551964657 0.606622996 0.392517275 -0.416261633
1403638158.7450969 0.930653364 7.903794752 0.742355693 0.555006438 0.604105267 0.390687748 -0.417597609
1403638158.8450971 0.901598491 8.053746568 0.737792230 0.561924368 0.602290583 0.384543768 -0.416669111
1403638158.9450970 0.875533909 8.171606327 0.739863928 0.567584760 0.601288257 0.379014695 -0.415509126
1403638159.0450971 0.846012126 8.270615350 0.751259403 0.572929199 0.603276123 0.373032184 -0.410678758
1403638159.1450970 0.822004378 8.363495309 0.767095998 0.579710746 0.607505083 0.364439689 -0.402562714
1403638159.2450969 0.796946346 8.480945088 0.781289229 0.583856673 0.611117256 0.359877216 -0.395139815
1403638159.3450971 0.779202029 8.537935985 0.791973228 0.579415168 0.604096729 0.366259154 -0.406447336
1403638159.4450970 0.755009828 8.704250732 0.801398516 0.571832725 0.592213055 0.379590198 -0.422140158
1403638159.5450971 0.739446050 8.826825739 0.814108882 0.566084774 0.577698777 0.387867742 -0.442007655
1403638159.6450970 0.728015952 8.951879322 0.832922562 0.565962846 0.564852548 0.386684893 -0.459458867
1403638159.7450969 0.730742816 9.024860186 0.857920600 0.566574360 0.558352434 0.383135204 -0.469514078
1403638159.8450971 0.744062245 9.107908144 0.891151705 0.561564347 0.560106765 0.389370130 -0.468312714
1403638159.9450970 0.760109204 9.238129383 0.934575885 0.555203771 0.568770644 0.399771770 -0.456542724
1403638160.0450971 0.783558471 9.339348227 0.986505645 0.551113993 0.575292590 0.404985706 -0.448662882
1403638160.1450970 0.809808802 9.418241268 1.043663120 0.552145029 0.581688613 0.402583928 -0.441248688
1403638160.2450969 0.836575098 9.501750309 1.113267489 0.558740816 0.591910803 0.392328261 -0.428402659
1403638160.3450971 0.865230761 9.579125287 1.188405785 0.564103513 0.599848041 0.383573647 -0.418139705
1403638160.4450970 0.892072549 9.642689861 1.263779304 0.566713056 0.603433244 0.379241030 -0.413377398
1403638160.5450971 0.917175209 9.704564959 1.334994713 0.567621563 0.604615393 0.377724812 -0.411788725
1403638160.6450970 0.943272314 9.777305354 1.403726135 0.568806311 0.604799672 0.376018704 -0.411444616
1403638160.7450969 0.961806077 9.809939996 1.457064875 0.567057249 0.601907431 0.377522792 -0.416689408
1403638160.8450971 0.997613797 9.938393813 1.532004376 0.568239973 0.591210221 0.381487605 -0.426662648
1403638160.9450970 1.028103457 9.996211027 1.587288995 0.570797897 0.575554021 0.391209710 -0.435754853
1403638161.0450971 1.065863280 10.070104967 1.647929925 0.576615212 0.562431289 0.401791402 -0.435602585
1403638161.1450970 1.105181117 10.120642556 1.694192039 0.587152963 0.550905664 0.411494536 -0.427114264
1403638161.2450969 1.150168610 10.176040509 1.736955750 0.602845669 0.538952541 0.420706443 -0.411233932
1403638161.3450971 1.195895211 10.225161815 1.779474423 0.619327244 0.524758101 0.429594988 -0.395614519
1403638161.4450970 1.243047162 10.280773201 1.820039958 0.635669729 0.515964221 0.431881922 -0.378395195
1403638161.5450971 1.291229374 10.329541206 1.861285954 0.647091127 0.510574143 0.432935479 -0.364902712
1403638161.6450970 1.338175827 10.374840291 1.893854891 0.655430137 0.504176413 0.433536175 -0.358139450
1403638161.7450969 1.385293795 10.427233531 1.921827381 0.660956531 0.496901484 0.433747874 -0.357894065
1403638161.8450971 1.439218572 10.482068710 1.950488071 0.662933409 0.489507332 0.439189221 -0.357791413
1403638161.9450970 1.494878678 10.532186678 1.970485156 0.665427429 0.480777235 0.446641979 -0.355767523
1403638162.0450971 1.550664763 10.577143629 1.989145303 0.669162351 0.474132098 0.450702167 -0.352545116
1403638162.1450970 1.610775559 10.631039792 2.014930725 0.673637495 0.470188423 0.450517720 -0.349527047
1403638162.2450969 1.673596137 10.679492941 2.045734096 0.678825731 0.467030031 0.447097327 -0.348112851
1403638162.3450971 1.739159676 10.723833525 2.074266160 0.682475299 0.463767257 0.444359015 -0.348844469
1403638162.4450970 1.813005176 10.770090029 2.098503750 0.682718245 0.460517886 0.445227974 -0.351555295
1403638162.5450971 1.889831374 10.811382162 2.119611938 0.680728741 0.460873449 0.448672700 -0.350566475
1403638162.6450970 1.973758553 10.852593770 2.143028514 0.678375402 0.464403232 0.451616461 -0.346668464
1403638162.7450969 2.056630772 10.894409129 2.175860341 0.677166961 0.468836922 0.452376339 -0.342041657
1403638162.8450971 2.148644009 10.936641515 2.213218587 0.680867311 0.466092956 0.450038793 -0.341529129
1403638162.9450970 2.239775092 10.978408347 2.260218998 0.683662660 0.456955388 0.451376037 -0.346492155
1403638163.0450971 2.330652317 11.024796793 2.302665488 0.681252841 0.448386815 0.460063157 -0.350978236
1403638163.1450970 2.429680135 11.058991148 2.333163047 0.682508431 0.439978968 0.466257274 -0.351005560
1403638163.2450969 2.540489099 11.092409136 2.350275993 0.687368758 0.434892000 0.471330012 -0.340941578
1403638163.3450971 2.646836584 11.120977358 2.355585897 0.693106787 0.427885630 0.478334260 -0.328196901
1403638163.4450970 2.755417734 11.145188463 2.357593120 0.699208889 0.417556794 0.486479290 -0.316371860
1403638163.5450971 2.871491733 11.162854114 2.364128934 0.704949565 0.407698157 0.491824214 -0.308118916
1403638163.6450970 2.982365087 11.177718238 2.377106663 0.709512819 0.401588288 0.494006022 -0.302119939
1403638163.7450969 3.078870911 11.187395170 2.396286018 0.711771528 0.397458674 0.496499701 -0.298154224
1403638163.8450971 3.177221850 11.202375632 2.426372476 0.712456983 0.394305089 0.498328201 -0.297653402
1403638163.9450970 3.287988390 11.222865298 2.465106925 0.714323778 0.392448852 0.496400224 -0.298851563
1403638164.0450971 3.378678406 11.219533021 2.504858403 0.716768645 0.389390726 0.492712578 -0.303070765
1403638164.1450970 3.476660299 11.220467332 2.553573062 0.717016508 0.387707019 0.490836041 -0.307653337
1403638164.2450969 3.602629398 11.237620723 2.606446660 0.716109777 0.386774507 0.490207820 -0.311911142
1403638164.3450971 3.712402664 11.236172839 2.650672766 0.714472832 0.385744275 0.490637016 -0.316236059
1403638164.4450970 3.830062922 11.231790329 2.688945470 0.712901050 0.386787620 0.490920361 -0.318063875
1403638164.5450971 3.944669319 11.219679083 2.721941455 0.713477494 0.385736240 0.488847376 -0.321225250
1403638164.6450970 4.062066756 11.202675700 2.748762483 0.715214264 0.383320080 0.487276517 -0.322638913
1403638164.7450969 4.171046785 11.174013146 2.768555030 0.716093532 0.380234648 0.492366177 -0.316555231
1403638164.8450971 4.289303560 11.140952237 2.787016948 0.711340933 0.383017891 0.505408599 -0.303073457
1403638164.9450970 4.411117707 11.109168570 2.802457043 0.707454523 0.384568541 0.515833371 -0.292456951
1403638165.0450971 4.521642641 11.066571832 2.813806296 0.707142483 0.374522860 0.521026012 -0.297008469
1403638165.1450970 4.631751197 11.024829862 2.817591552 0.713218749 0.362911153 0.519291014 -0.299918912
1403638165.2450969 4.739931536 10.976485267 2.817554013 0.722979282 0.360507165 0.511746834 -0.292319552
1403638165.3450971 4.847999463 10.923274755 2.811866514 0.733449339 0.357019805 0.501767033 -0.287782507
1403638165.4450970 4.960184185 10.873717401 2.802851909 0.736650340 0.352589863 0.500622343 -0.287060854
1403638165.5450971 5.070995297 10.817134040 2.791086466 0.730554459 0.348762503 0.512526251 -0.286307076
1403638165.6450970 5.184033929 10.756680690 2.775686627 0.721012707 0.346508487 0.527872946 -0.285346627
1403638165.7450969 5.292639099 10.695428040 2.752888529 0.713917606 0.345993792 0.538708369 -0.283554651
1403638165.8450971 5.390083497 10.616798092 2.725778042 0.716135190 0.349273981 0.536409865 -0.278249046
1403638165.9450970 5.482930954 10.534264335 2.701547257 0.722077521 0.353525779 0.528478695 -0.272642341
1403638166.0450971 5.576950329 10.445472283 2.686171372 0.729179790 0.357422502 0.518227764 -0.268302018
1403638166.1450970 5.671131293 10.362320574 2.682557587 0.731664781 0.364129867 0.513808387 -0.260915751
1403638166.2450969 5.757591371 10.276467774 2.695851232 0.731789118 0.368407520 0.511590663 -0.258912300
1403638166.3450971 5.844141503 10.200411203 2.728888507 0.730559669 0.372382785 0.511313552 -0.257239350
1403638166.4450970 5.925466494 10.121477260 2.778553855 0.730137689 0.375230719 0.510541874 -0.255827788
1403638166.5450971 6.004704706 10.049940956 2.827607528 0.729626220 0.376217051 0.509797640 -0.257318237
1403638166.6450970 6.072802563 9.978002008 2.870994466 0.729099471 0.376554948 0.509550423 -0.258802431
1403638166.7450969 6.144722182 9.909647716 2.906777455 0.731081945 0.374090252 0.505970340 -0.263760666
1403638166.8450971 6.224484084 9.848734353 2.931656377 0.739380266 0.369761059 0.492715635 -0.271707349
1403638166.9450970 6.278634034 9.763585636 2.946566169 0.749528414 0.368132402 0.476825092 -0.274451313
1403638167.0450971 6.357821694 9.700209996 2.958983134 0.754902760 0.371557548 0.468265775 -0.269803587
1403638167.1450970 6.460579855 9.653352264 2.980700921 0.755312735 0.376345867 0.467232276 -0.263743173
1403638167.2450969 6.553018206 9.609780699 3.007027362 0.752826543 0.380136227 0.471112052 -0.258460983
1403638167.3450971 6.652223277 9.573313394 3.037274092 0.750082381 0.381308776 0.475566032 -0.256548219
1403638167.4450970 6.769495120 9.547227990 3.073370007 0.748868586 0.380048674 0.477833874 -0.257747232
1403638167.5450971 6.885410887 9.522564852 3.102733519 0.746067325 0.376489334 0.482663719 -0.262059273
1403638167.6450970 6.984117455 9.496680267 3.120853097 0.744988213 0.367075579 0.486470033 -0.271283963
1403638167.7450969 7.114456619 9.472389545 3.138809356 0.746990674 0.355678116 0.489177907 -0.276048883
1403638167.8450971 7.222554980 9.446833314 3.146689261 0.752296731 0.340991047 0.490917810 -0.277082006
1403638167.9450970 7.370023310 9.419330790 3.158145371 0.757271070 0.327049407 0.494958197 -0.273121943
1403638168.0450971 7.511655629 9.387713190 3.164869951 0.761926343 0.314343478 0.500070567 -0.265679983
1403638168.1450970 7.650844569 9.352081739 3.178385521 0.765660561 0.303783929 0.504536759 -0.258692654
1403638168.2450969 7.794436279 9.310868828 3.200798426 0.769419557 0.294249232 0.510028166 -0.247552429
1403638168.3450971 7.938412523 9.262664974 3.226662490 0.773282613 0.283501415 0.516429139 -0.234439527
1403638168.4450970 8.086934129 9.212399503 3.260640122 0.776483682 0.273393217 0.523037197 -0.220819681
1403638168.5450971 8.233417798 9.161908027 3.290699178 0.781463192 0.272083001 0.523799571 -0.202287246
1403638168.6450970 8.380577551 9.114076296 3.311375917 0.786466083 0.273859634 0.521820067 -0.184867032
1403638168.7450969 8.542859415 9.073563965 3.325394309 0.789355154 0.275487425 0.520305181 -0.174090889
1403638168.8450971 8.722815214 9.040222340 3.334678549 0.791515618 0.276289105 0.517938428 -0.170021003
1403638168.9450970 8.845481372 9.008604627 3.334034172 0.792205147 0.276504700 0.517497305 -0.167787651
1403638169.0450971 9.011894294 8.991377416 3.333243324 0.789004359 0.278168124 0.520903921 -0.169569223
1403638169.1450970 9.160675316 8.979144870 3.326728296 0.783554891 0.274785373 0.527446594 -0.179818859
1403638169.2450969 9.276581303 8.968848519 3.312366545 0.781077674 0.267919219 0.530229615 -0.192336984
1403638169.3450971 9.414546923 8.961353264 3.294267313 0.779424263 0.252117353 0.534396093 -0.208219775
1403638169.4450970 9.585730210 8.950911969 3.275700074 0.778271711 0.233136315 0.540397789 -0.218885430
1403638169.5450971 9.762070961 8.933761272 3.259044844 0.778649836 0.216762398 0.547105895 -0.217700795
1403638169.6450970 9.908350845 8.903374231 3.247691216 0.781263391 0.203145700 0.553605318 -0.204647233
1403638169.7450969 10.071240117 8.864961089 3.241304204 0.786167665 0.192303001 0.557805145 -0.183884143
1403638169.8450971 10.198926417 8.813625371 3.245574830 0.789800489 0.183143755 0.564536989 -0.154827456
1403638169.9450970 10.350864266 8.762985707 3.257419463 0.790309365 0.171907368 0.574149017 -0.127325844
1403638170.0450971 10.476439708 8.709886511 3.276013346 0.787102940 0.153525064 0.587380199 -0.109011550
1403638170.1450970 10.597861462 8.657239589 3.291718089 0.788023614 0.129913159 0.593782116 -0.097796490
1403638170.2450969 10.721492871 8.609488295 3.298829061 0.791838243 0.104472999 0.595105975 -0.089030712
1403638170.3450971 10.835770038 8.558651646 3.299565840 0.796883417 0.078666594 0.593479869 -0.081055727
1403638170.4450970 10.946998006 8.505781860 3.293791056 0.802827967 0.055263787 0.589534323 -0.069731279
1403638170.5450971 11.053383622 8.450090728 3.288512284 0.805075474 0.029396250 0.588880140 -0.064880829
1403638170.6450970 11.156562269 8.388593982 3.290621978 0.802864020 0.005911495 0.593353939 -0.057493680
1403638170.7450969 11.248617941 8.319781205 3.302850593 0.801349549 -0.014082556 0.596208527 -0.046647334
1403638170.8450971 11.329586144 8.243390269 3.319659914 0.800637659 -0.032068547 0.597335498 -0.033782391
1403638170.9450970 11.400939834 8.160897131 3.333060226 0.800730051 -0.048531899 0.596766219 -0.018604307
1403638171.0450971 11.459949931 8.072235472 3.340285588 0.798571472 -0.065462260 0.598309769 -0.004870011
1403638171.1450970 11.508452255 7.979989510 3.343156445 0.796213660 -0.079619131 0.599733112 0.004979590
1403638171.2450969 11.546308630 7.884201559 3.341769454 0.793888738 -0.091164691 0.601106253 0.010047044
1403638171.3450971 11.571937127 7.785785814 3.337904242 0.792093524 -0.098264465 0.602273010 0.014112584
1403638171.4450970 11.585057611 7.683946520 3.332137973 0.789692928 -0.105131967 0.604164399 0.017824933
1403638171.5450971 11.593847531 7.576630353 3.325025654 0.786694483 -0.112663868 0.606691891 0.018536260
1403638171.6450970 11.592949653 7.464112574 3.316020907 0.783612633 -0.120593736 0.609066217 0.021136099
1403638171.7450969 11.582208100 7.346349670 3.305713227 0.780369186 -0.131745540 0.610816860 0.023870673
1403638171.8450971 11.563275389 7.221610207 3.297008439 0.776970660 -0.142137016 0.612712380 0.026404590
1403638171.9450970 11.532789983 7.089583432 3.293333398 0.771748085 -0.149410265 0.617344988 0.031090706
1403638172.0450971 11.489174059 6.950678324 3.295853873 0.770081987 -0.152017471 0.618309488 0.039468949
1403638172.1450970 11.431855691 6.807186373 3.301419375 0.770036516 -0.152946307 0.617684125 0.046016451
1403638172.2450969 11.363273301 6.660278734 3.300837601 0.771070961 -0.153758607 0.615932868 0.049341309
1403638172.3450971 11.282348402 6.512747705 3.291151666 0.771517140 -0.153332269 0.615239684 0.052255619
1403638172.4450970 11.196304982 6.372325767 3.272462940 0.770690778 -0.153201006 0.616295439 0.052393783
1403638172.5450971 11.099547091 6.216098545 3.241588187 0.768351099 -0.153147333 0.619489045 0.049150857
1403638172.6450970 10.985723654 6.041864347 3.201387986 0.766517045 -0.152176322 0.622357541 0.044329201
1403638172.7450969 10.872384767 5.887120824 3.158903134 0.767222204 -0.151318981 0.621872737 0.041796591
1403638172.8450971 10.744366497 5.727972117 3.109677236 0.766976345 -0.151120686 0.622503685 0.037403023
1403638172.9450970 10.605801654 5.561990326 3.059477320 0.768925284 -0.150271086 0.620557409 0.032878728
1403638173.0450971 10.459019224 5.397396411 3.004952914 0.772824887 -0.150235795 0.615985120 0.027078234
1403638173.1450970 10.295883508 5.216654766 2.942986579 0.778006829 -0.149920975 0.609725877 0.021527399
1403638173.2450969 10.121374531 5.029366937 2.873633973 0.782178499 -0.144965835 0.605483689 0.023899876
1403638173.3450971 9.942640299 4.838354107 2.800103394 0.786598666 -0.138639548 0.600911826 0.030766722
1403638173.4450970 9.758794552 4.641327730 2.719095518 0.789265744 -0.128102336 0.598733054 0.046562936
1403638173.5450971 9.566926005 4.437740523 2.624658255 0.792318565 -0.120576746 0.595297530 0.057562053
1403638173.6450970 9.390137528 4.251414010 2.532040490 0.793261946 -0.118580926 0.593966182 0.062275384
1403638173.7450969 9.209687728 4.054180804 2.431261126 0.793789571 -0.118625782 0.593160512 0.063139908
1403638173.8450971 9.021367308 3.856261212 2.327487011 0.794723699 -0.120084894 0.591690195 0.062422541
1403638173.9450970 8.831262481 3.665546271 2.232131016 0.794536822 -0.119694796 0.591881984 0.063718998
1403638174.0450971 8.602311999 3.471162032 2.126685381 0.795253125 -0.117582319 0.591579308 0.061488106
1403638174.1450970 8.393939490 3.282062282 2.040908797 0.795554481 -0.117034100 0.591188856 0.062384490
1403638174.2450969 8.143679393 3.049416104 1.940545261 0.799642276 -0.114453014 0.586322749 0.060814236
1403638174.3450971 7.936336565 2.838759274 1.843647553 0.805048088 -0.114508870 0.578953390 0.059985555
1403638174.4450970 7.743650126 2.644280684 1.747233867 0.809123104 -0.114685955 0.573209187 0.059984682
1403638174.5450971 7.555485709 2.451115098 1.653525823 0.812260152 -0.116232452 0.568662505 0.057848234
1403638174.6450970 7.367967115 2.256377153 1.564300282 0.816842549 -0.113752560 0.562160144 0.061681252
1403638174.7450969 7.168833844 2.052334494 1.474093508 0.821240061 -0.111675809 0.555927111 0.063547804
1403638174.8450971 6.965435608 1.874363968 1.401689477 0.824119962 -0.110315090 0.551886553 0.063860015
1403638174.9450970 6.796145912 1.773241849 1.363175701 0.825156704 -0.109346364 0.550382208 0.065109230
1403638175.0450971 6.606569650 1.558322945 1.288997471 0.824457098 -0.108449900 0.551428510 0.066601130
1403638175.1450970 6.491682070 1.454290424 1.257683319 0.824054609 -0.109635647 0.551469375 0.069249945
1403638175.2450969 6.331498738 1.274085978 1.205973564 0.824444593 -0.109339496 0.550674937 0.071365963
1403638175.3450971 6.169321595 1.087537334 1.161179839 0.828573751 -0.110117323 0.544198349 0.072026877
1403638175.4450970 6.024211651 0.904615205 1.118626490 0.834195986 -0.108468267 0.535343392 0.075889022
1403638175.5450971 5.857012386 0.688229389 1.089543180 0.841248968 -0.105649218 0.524256143 0.079334185
1403638175.6450970 5.755220287 0.540617243 1.071014166 0.848681971 -0.107104534 0.512116907 0.077484215
1403638175.7450969 5.666542307 0.404494292 1.067310700 0.853967349 -0.107939667 0.503432711 0.075128562
1403638175.8450971 5.561272659 0.221889501 1.057841340 0.857575935 -0.106472362 0.497505103 0.075603064
1403638175.9450970 5.499592577 0.077306609 1.036405690 0.857990547 -0.102254239 0.497020433 0.079793362
1403638176.0450971 5.453314928 -0.078817266 1.008593265 0.853054506 -0.095330702 0.505612278 0.086984430
1403638176.1450970 5.432817648 -0.190491034 0.990651491 0.840682288 -0.088375841 0.525794701 0.094778340
1403638176.2450969 5.429057037 -0.289119550 0.976555156 0.825400293 -0.091129349 0.549682561 0.090878376
1403638176.3450971 5.417772429 -0.429387718 0.961688240 0.816607091 -0.091304732 0.562646812 0.090801263
1403638176.4450970 5.437511232 -0.522518121 0.951519944 0.814624621 -0.091264474 0.565198663 0.092779276
1403638176.5450971 5.459098872 -0.601242633 0.949368517 0.814922762 -0.091640128 0.564440474 0.094392422
1403638176.6450970 5.485607534 -0.687914127 0.947087766 0.816773842 -0.091771278 0.561524535 0.095648935
1403638176.7450969 5.518872147 -0.741922115 0.958730902 0.817227621 -0.092109088 0.560756285 0.095954778
1403638176.8450971 5.531593090 -0.820116835 0.974140578 0.817240365 -0.094926597 0.560926067 0.092027569
1403638176.9450970 5.545169948 -0.881108113 0.991182002 0.817650509 -0.096738708 0.560419797 0.089548412
1403638177.0450971 5.551135260 -0.940861865 1.005404137 0.818763774 -0.095462811 0.558725155 0.091317770
1403638177.1450970 5.575223820 -1.002345533 1.011248853 0.819338157 -0.093547275 0.557650173 0.094658212
1403638177.2450969 5.593955779 -1.020779029 0.999796865 0.819182884 -0.091875422 0.557730333 0.097134880
1403638177.3450971 5.623405010 -1.072423408 0.993460962 0.819324424 -0.091336996 0.557459589 0.097999225
1403638177.4450970 5.669869775 -1.122259486 0.976487065 0.820235745 -0.092491541 0.556001183 0.097577259
1403638177.5450971 5.712565777 -1.166636202 0.956679395 0.819383290 -0.099788537 0.557425877 0.089048666
1403638177.6450970 5.744736866 -1.195085176 0.931704650 0.818065341 -0.109064827 0.559372967 0.077303595
1403638177.7450969 5.779425795 -1.220973407 0.903849806 0.816031747 -0.118674920 0.561572536 0.068152321
1403638177.8450971 5.799829174 -1.226873232 0.878613940 0.809233557 -0.126601280 0.570307138 0.062152508
1403638177.9450970 5.810354648 -1.238498125 0.855266435 0.801845622 -0.130702469 0.579877018 0.060853153
1403638178.0450971 5.830369281 -1.250301865 0.845686413 0.797315959 -0.131394053 0.585505038 0.064859196
1403638178.1450970 5.850026794 -1.274284245 0.837179023 0.794730698 -0.135362980 0.586974048 0.074440906
1403638178.2450969 5.887969753 -1.322311490 0.831461961 0.790858382 -0.146811335 0.588315160 0.082913951
1403638178.3450971 5.914046276 -1.359765497 0.835784431 0.786618218 -0.162840072 0.588266362 0.093046104
1403638178.4450970 5.931993246 -1.406662164 0.837235973 0.782896188 -0.183182302 0.585270363 0.104768341
1403638178.5450971 5.931867884 -1.445669273 0.837026641 0.781836873 -0.206454526 0.576688854 0.116351182
1403638178.6450970 5.905863494 -1.476489437 0.834771543 0.779683233 -0.231089457 0.568044744 0.126557845
1403638178.7450969 5.873032352 -1.502569295 0.834926191 0.774410684 -0.253467118 0.562849427 0.138719266
1403638178.8450971 5.860095550 -1.548870020 0.826436651 0.771054793 -0.272200493 0.555240562 0.151951691
1403638178.9450970 5.845769348 -1.604973700 0.810709034 0.770434011 -0.286478426 0.546108818 0.161637572
1403638179.0450971 5.823787218 -1.648347719 0.797566651 0.772998214 -0.295941144 0.535253654 0.168511500
1403638179.1450970 5.805274440 -1.701852623 0.779586798 0.775159851 -0.301524140 0.526495904 0.176103555
1403638179.2450969 5.786825587 -1.759975446 0.756451914 0.776315587 -0.306531013 0.518452990 0.185955221
1403638179.3450971 5.772572701 -1.824105321 0.730081880 0.775834060 -0.314353638 0.510864165 0.195655580
1403638179.4450970 5.762663328 -1.892196539 0.702957194 0.766354203 -0.326826117 0.513378677 0.205738326
1403638179.5450971 5.752384550 -1.962030035 0.674269625 0.751955313 -0.342363108 0.519779906 0.217208560
1403638179.6450970 5.744147565 -2.033850020 0.644227256 0.739971176 -0.359775724 0.520001219 0.229353046
1403638179.7450969 5.733374443 -2.104229750 0.618924998 0.728711005 -0.377272754 0.517071258 0.243480705
1403638179.8450971 5.718973763 -2.172616590 0.601642352 0.718038772 -0.394623450 0.512205511 0.257561972
1403638179.9450970 5.703345492 -2.241627018 0.590610277 0.711226134 -0.412090457 0.502951323 0.267168129
1403638180.0450971 5.693790110 -2.316184466 0.582390863 0.708969632 -0.427151890 0.491266679 0.271220158
1403638180.1450970 5.685419097 -2.393080465 0.578416738 0.704892104 -0.437840658 0.486045848 0.274193568
1403638180.2450969 5.677015838 -2.476911977 0.573234048 0.701952392 -0.442700098 0.482994034 0.279278044
1403638180.3450971 5.664980697 -2.556240497 0.565355140 0.701099560 -0.446703059 0.480505583 0.279338807
1403638180.4450970 5.652439063 -2.638892027 0.551686077 0.702512718 -0.446480151 0.477091400 0.281984311
1403638180.5450971 5.639348572 -2.724924599 0.533582397 0.703400888 -0.443500196 0.476149108 0.286036350
1403638180.6450970 5.626791457 -2.813273475 0.514834836 0.706307992 -0.441168652 0.473115177 0.287508731
1403638180.7450969 5.616086098 -2.904511453 0.501112188 0.711101432 -0.440091193 0.468242007 0.285313720
1403638180.8450971 5.608204478 -2.999343053 0.495032318 0.713913300 -0.439559031 0.466838159 0.281385486
1403638180.9450970 5.603424030 -3.099699984 0.493953144 0.714536848 -0.438197285 0.469062816 0.278209104
1403638181.0450971 5.597252076 -3.205803883 0.490395120 0.713269710 -0.436901467 0.473907336 0.275273075
1403638181.1450970 5.595775140 -3.314472724 0.479245960 0.712297337 -0.436752920 0.477503294 0.271790351
1403638181.2450969 5.590578136 -3.427661846 0.464646367 0.707703244 -0.435749459 0.485567605 0.271113682
1403638181.3450971 5.587298732 -3.543501693 0.444878552 0.697784359 -0.440247162 0.494654780 0.273122817
1403638181.4450970 5.576253004 -3.662783590 0.419528871 0.685490944 -0.451887836 0.499808259 0.275846429
1403638181.5450971 5.560910836 -3.780493185 0.393910982 0.666660543 -0.465607812 0.507340090 0.285270256
1403638181.6450970 5.536601617 -3.899348310 0.369096196 0.650078010 -0.477484788 0.508042747 0.302157946
1403638181.7450969 5.503811388 -4.017048930 0.349706131 0.642339654 -0.490450113 0.495495620 0.318343441
1403638181.8450971 5.464134398 -4.136069080 0.339700191 0.636554220 -0.503553291 0.478917481 0.334471008
1403638181.9450970 5.421218902 -4.249853226 0.338778125 0.631813282 -0.517112406 0.461725622 0.346722058
1403638182.0450971 5.377554288 -4.364515666 0.343022096 0.628514510 -0.530310147 0.448429309 0.350216809
1403638182.1450970 5.333092105 -4.476300084 0.355420255 0.625753798 -0.540653403 0.438725853 0.351632916
1403638182.2450969 5.289406237 -4.584506906 0.368776332 0.622630895 -0.549922852 0.433448053 0.349339964
1403638182.3450971 5.249741842 -4.679859774 0.378994350 0.619638555 -0.557208301 0.432198500 0.344632306
1403638182.4450970 5.204151168 -4.780680751 0.388112773 0.621055277 -0.559464874 0.427998974 0.343665936
1403638182.5450971 5.155065374 -4.892154977 0.403845119 0.627345831 -0.555770051 0.419768148 0.348355510
1403638182.6450970 5.107086767 -4.999253757 0.428231190 0.632622433 -0.551454138 0.414182059 0.352335654
1403638182.7450969 5.058877314 -5.116663215 0.457534580 0.634664639 -0.549211496 0.414483174 0.351811351
1403638182.8450971 5.012345911 -5.248491427 0.483807921 0.634979067 -0.546997777 0.417136367 0.351556919
1403638182.9450970 4.967898952 -5.392197090 0.503761273 0.633203146 -0.544099977 0.423057906 0.352180352
1403638183.0450971 4.922448816 -5.534846338 0.520027549 0.629974380 -0.539289996 0.430876547 0.355870737
1403638183.1450970 4.876933283 -5.677091125 0.532175692 0.629619866 -0.532942223 0.433784904 0.362466644
