1403638156.5450971 1.517882631 5.358617129 0.724098185 0.643938017 0.526560614 0.421927967 -0.360630755
1403638156.6450970 1.475023194 5.445371609 0.717628539 0.641865550 0.529437994 0.419858653 -0.362522741
1403638156.7450969 1.434980907 5.534747711 0.705407979 0.640903596 0.530796186 0.419160911 -0.363045619
1403638156.8450971 1.399587628 5.630138447 0.690154143 0.641450652 0.530899239 0.418989151 -0.362125876
1403638156.9450970 1.364059921 5.726773304 0.674391984 0.642457956 0.530357524 0.419600680 -0.360421893
1403638157.0450971 1.332870911 5.829945121 0.663503775 0.644810738 0.528915049 0.419498747 -0.358453322
1403638157.1450970 1.304315480 5.938034052 0.660815676 0.648115068 0.528443573 0.417719276 -0.355253226
1403638157.2450969 1.275844725 6.050958442 0.664408337 0.650766479 0.527417137 0.416632140 -0.353202227
1403638157.3450971 1.272842016 6.096536346 0.676189332 0.646615029 0.530044336 0.417835514 -0.355465173
1403638157.4450970 1.242401713 6.247946282 0.686102934 0.642194302 0.532675651 0.422551999 -0.353967426
1403638157.5450971 1.216597200 6.382203102 0.690577573 0.635571399 0.535463025 0.425543311 -0.358107857
1403638157.6450970 1.194350651 6.522065242 0.690783699 0.624598177 0.541592065 0.428331537 -0.364811248
1403638157.7450969 1.166253363 6.682293977 0.690677838 0.610310790 0.552345749 0.429710292 -0.371192645
1403638157.8450971 1.147074132 6.764378005 0.693604733 0.595413569 0.565641812 0.422685146 -0.383235293
1403638157.9450970 1.119226697 6.873887882 0.707095518 0.582269647 0.577805502 0.412303375 -0.396369508
1403638158.0450971 1.085822893 7.002388021 0.722532807 0.573430834 0.588283899 0.401085348 -0.405252608
1403638158.1450970 1.063240800 7.105033523 0.737938619 0.568535154 0.593916398 0.389851503 -0.414785363
1403638158.2450969 1.036924565 7.227808443 0.747038392 0.565187020 0.597362712 0.382649433 -0.421071056
1403638158.3450971 1.013414514 7.343567999 0.749881758 0.560429891 0.601987986 0.381920175 -0.421504190
1403638158.4450970 0.994525338 7.454919555 0.749473589 0.556420008 0.605110715 0.384510475 -0.419987489
1403638158.5450971 0.970113501 7.590359405 0.744562988 0.552912055 0.606907159 0.389013071 -0.417876525
1403638158.6450970 0.950636177 7.699070582 0.737248535 0.551870787 0.606622082 0.392270658 -0.416619749
1403638158.7450969 0.917053400 7.894780235 0.731144717 0.555763817 0.603847066 0.390771696 -0.416884615
1403638158.8450971 0.886511928 8.031974682 0.725997416 0.562485743 0.601966276 0.384763533 -0.416177144
1403638158.9450970 0.861002226 8.146933356 0.728513959 0.568137056 0.600959839 0.379217042 -0.415044568
1403638159.0450971 0.836327972 8.209396113 0.740304540 0.573020872 0.603186745 0.372905678 -0.410797013
1403638159.1450970 0.813682279 8.297782107 0.756213473 0.579717023 0.607518080 0.364156488 -0.402790277
1403638159.2450969 0.787595658 8.427770833 0.770674608 0.584016921 0.611049823 0.359694494 -0.395173659
1403638159.3450971 0.764711188 8.538815328 0.782375899 0.580358883 0.603701569 0.366521702 -0.405450151
1403638159.4450970 0.744782841 8.670582874 0.789953523 0.572266293 0.591878989 0.379817878 -0.421816229
1403638159.5450971 0.727193599 8.803843038 0.802570600 0.566532406 0.577340712 0.388158126 -0.441646923
1403638159.6450970 0.715351195 8.930337564 0.821402555 0.566387719 0.564494002 0.386988258 -0.459120422
1403638159.7450969 0.713364672 9.049722062 0.848277272 0.567495228 0.557846403 0.383763650 -0.468489079
1403638159.8450971 0.724267399 9.155579003 0.883365811 0.562702038 0.559502675 0.390212239 -0.466966360
1403638159.9450970 0.744467846 9.249623655 0.925853660 0.555852257 0.568311926 0.400236200 -0.455917544
1403638160.0450971 0.769659258 9.328825850 0.976614037 0.551438043 0.574985445 0.405149080 -0.448510920
1403638160.1450970 0.797093208 9.395997367 1.032800063 0.552303097 0.581461930 0.402586081 -0.441347664
1403638160.2450969 0.823040380 9.463537706 1.100117418 0.558683984 0.591714262 0.392262382 -0.428808421
1403638160.3450971 0.851082889 9.520049138 1.172203152 0.563809461 0.599738251 0.383370524 -0.418879413
1403638160.4450970 0.877921019 9.580727226 1.247799540 0.566392835 0.603457657 0.378828557 -0.414158106
1403638160.5450971 0.904449098 9.644141387 1.319463997 0.567550595 0.604704696 0.377173875 -0.412260137
1403638160.6450970 0.930659302 9.715642554 1.387786818 0.568796971 0.604847421 0.375527388 -0.411835871
1403638160.7450969 0.957007098 9.787695419 1.451246874 0.567939659 0.602028327 0.376778897 -0.415985696
1403638160.8450971 0.984548537 9.862608726 1.511947129 0.568503477 0.591165956 0.381111704 -0.426708893
1403638160.9450970 1.017009412 9.928866940 1.565785707 0.571487226 0.575498901 0.390800065 -0.435291482
1403638161.0450971 1.053982547 9.995115031 1.617456230 0.578070041 0.562004892 0.401845256 -0.434172683
1403638161.1450970 1.095163084 10.056965010 1.666868245 0.588618507 0.550400803 0.411642234 -0.425602961
1403638161.2450969 1.139442410 10.112253647 1.712148655 0.603500034 0.538641581 0.420769148 -0.410616951
1403638161.3450971 1.187585987 10.167430935 1.764284366 0.619526541 0.524512593 0.429658532 -0.395559037
1403638161.4450970 1.233157131 10.218106592 1.803117992 0.635738242 0.515669170 0.432019543 -0.378525177
1403638161.5450971 1.282129431 10.269275139 1.845913053 0.647168482 0.510315090 0.433015049 -0.365033467
1403638161.6450970 1.329650762 10.315586546 1.879432734 0.655504207 0.503934951 0.433592050 -0.358276059
1403638161.7450969 1.379222035 10.378785699 1.911156829 0.661195822 0.496786560 0.433635487 -0.357747764
1403638161.8450971 1.434552771 10.438412936 1.941048514 0.663261943 0.489423122 0.439026942 -0.357496779
1403638161.9450970 1.490113779 10.488242596 1.959989693 0.665762838 0.480673947 0.446506218 -0.355449852
1403638162.0450971 1.546348662 10.533312392 1.978681926 0.669500594 0.474020545 0.450574121 -0.352216466
1403638162.1450970 1.609343151 10.590332772 2.006405131 0.673928756 0.470090669 0.450377764 -0.349277347
1403638162.2450969 1.673005928 10.637503854 2.037507697 0.679088304 0.466873940 0.447031281 -0.347894860
1403638162.3450971 1.739652382 10.682794114 2.066443841 0.682734646 0.463584371 0.444321506 -0.348627785
1403638162.4450970 1.812972230 10.725483820 2.090035128 0.682918551 0.460272742 0.445286040 -0.351413714
1403638162.5450971 1.891058314 10.766914161 2.111442013 0.680937580 0.460589448 0.448774434 -0.350403881
1403638162.6450970 1.974081864 10.805079370 2.134275426 0.678604931 0.464118154 0.451716176 -0.346471041
1403638162.7450969 2.059752481 10.846293484 2.168214612 0.677256469 0.468481613 0.452619406 -0.342029715
1403638162.8450971 2.151231631 10.883908589 2.204730741 0.680778385 0.465677163 0.450432420 -0.341754598
1403638162.9450970 2.244109232 10.924597245 2.252613479 0.683564539 0.456481048 0.451844350 -0.346700530
1403638163.0450971 2.332030428 10.968201325 2.293749347 0.681180889 0.447876073 0.460564125 -0.351112954
1403638163.1450970 2.423734287 11.000767065 2.321408355 0.682526632 0.439549513 0.466610252 -0.351039163
1403638163.2450969 2.532563795 11.035761771 2.338327234 0.687434202 0.434547876 0.471540806 -0.340956933
1403638163.3450971 2.638684544 11.058929465 2.343228532 0.692983732 0.427357121 0.478863575 -0.328373438
1403638163.4450970 2.748290805 11.084087885 2.346219659 0.699128053 0.417067378 0.486916462 -0.316523501
1403638163.5450971 2.857265381 11.106137103 2.351068476 0.705041256 0.407451687 0.491853677 -0.308188109
1403638163.6450970 2.963935148 11.125202634 2.363154448 0.709666703 0.401495020 0.493804486 -0.302211927
1403638163.7450969 3.069378614 11.142318407 2.384867007 0.712036754 0.397512139 0.496054902 -0.298190030
1403638163.8450971 3.172289280 11.156458239 2.415452226 0.712698377 0.394235407 0.498043871 -0.297643696
1403638163.9450970 3.274108084 11.166298582 2.451726305 0.714391084 0.392045839 0.496634977 -0.298829614
1403638164.0450971 3.376783222 11.174316090 2.493999863 0.717043942 0.389313611 0.492404363 -0.303019537
1403638164.1450970 3.480579791 11.178638893 2.543776917 0.717344181 0.387589713 0.490537206 -0.307513884
1403638164.2450969 3.586970628 11.179541586 2.592585665 0.716159971 0.386306396 0.490549014 -0.311839590
1403638164.3450971 3.695576707 11.176531675 2.636664095 0.714568236 0.385205113 0.491041013 -0.316050599
1403638164.4450970 3.806670258 11.168351398 2.673437572 0.712968204 0.386114315 0.491518848 -0.317807012
1403638164.5450971 3.919489493 11.155207442 2.706012555 0.713544103 0.385088338 0.489413123 -0.320993116
1403638164.6450970 4.035861808 11.137187168 2.732638940 0.715259756 0.382599277 0.487943797 -0.322385059
1403638164.7450969 4.156768709 11.113789193 2.755704009 0.716249427 0.379704152 0.492706611 -0.316309517
1403638164.8450971 4.279019216 11.083440652 2.774445210 0.711471236 0.382555286 0.505675600 -0.302906454
1403638164.9450970 4.400530720 11.049551844 2.790221831 0.707576723 0.384043651 0.516172838 -0.292252044
1403638165.0450971 4.516480909 11.012411599 2.801810935 0.707317407 0.374126041 0.521174057 -0.296832266
1403638165.1450970 4.627903118 10.970432854 2.806460632 0.713400608 0.362571567 0.519356470 -0.299783736
1403638165.2450969 4.736946088 10.922425697 2.806682812 0.723160190 0.360203094 0.511761381 -0.292221424
1403638165.3450971 4.843331804 10.867481340 2.800638715 0.733608829 0.356612592 0.501916822 -0.287619626
1403638165.4450970 4.955202802 10.817682777 2.791483425 0.736812210 0.352164092 0.500788195 -0.286878726
1403638165.5450971 5.065625046 10.760989427 2.779564276 0.730720940 0.348323287 0.512705042 -0.286096724
1403638165.6450970 5.178750777 10.700534454 2.764095705 0.721187667 0.346069089 0.528047968 -0.285113798
1403638165.7450969 5.286793616 10.638367447 2.741359854 0.714110651 0.345469014 0.538972354 -0.283206533
1403638165.8450971 5.383792254 10.559019508 2.714077849 0.716309982 0.348750756 0.536683630 -0.277927329
1403638165.9450970 5.476748493 10.476510208 2.689756109 0.722257877 0.353009777 0.528736553 -0.272333096
1403638166.0450971 5.571937883 10.389522272 2.674246251 0.729336920 0.357085243 0.518308588 -0.268167845
1403638166.1450970 5.665128388 10.305980458 2.670579445 0.731782979 0.363803588 0.513915056 -0.260829324
1403638166.2450969 5.752015247 10.219253671 2.683842185 0.731899301 0.368075839 0.511713752 -0.258829339
1403638166.3450971 5.838560462 10.141299060 2.716930146 0.730605070 0.372086669 0.511460166 -0.257247434
1403638166.4450970 5.919506547 10.061948209 2.766580620 0.730192539 0.374912553 0.510708812 -0.255804500
1403638166.5450971 5.999757465 9.990534839 2.815554546 0.729682499 0.375958228 0.509891497 -0.257350973
1403638166.6450970 6.067961261 9.919697653 2.859238825 0.729241561 0.376245526 0.509615553 -0.258723864
1403638166.7450969 6.140295898 9.850893345 2.895092419 0.731176157 0.373865133 0.505986736 -0.263787248
1403638166.8450971 6.220281525 9.789501832 2.920171290 0.739445525 0.369578532 0.492708575 -0.271790884
1403638166.9450970 6.277728186 9.705763673 2.935188505 0.749711120 0.367859563 0.476793535 -0.274372927
1403638167.0450971 6.359480956 9.646972701 2.948040965 0.755251231 0.371157609 0.468202540 -0.269488382
1403638167.1450970 6.457643804 9.597371487 2.969451854 0.755595977 0.375867494 0.467333636 -0.263434278
1403638167.2450969 6.548269170 9.553560849 2.995390540 0.753125765 0.379576199 0.471296485 -0.258075793
1403638167.3450971 6.649450202 9.513692559 3.026976817 0.750333044 0.380849905 0.475686532 -0.256273284
1403638167.4450970 6.768282707 9.488878005 3.062959256 0.749149177 0.379629585 0.477879306 -0.257465060
1403638167.5450971 6.885344033 9.463697666 3.092579720 0.746354971 0.376063021 0.482713097 -0.261761205
1403638167.6450970 6.983553982 9.436526132 3.110568650 0.745244861 0.366628496 0.486574863 -0.270995471
1403638167.7450969 7.109511482 9.411859385 3.127557786 0.747227630 0.355111485 0.489430827 -0.275688534
1403638167.8450971 7.215595801 9.385969509 3.134632610 0.752496659 0.340420978 0.491194309 -0.276749862
1403638167.9450970 7.360468390 9.358262817 3.145712074 0.757434123 0.326443687 0.495295329 -0.272783075
1403638168.0450971 7.501651775 9.326436822 3.152395254 0.762086872 0.313740494 0.500385940 -0.265338299
1403638168.1450970 7.636311527 9.290365851 3.164685998 0.765738708 0.303152045 0.504936648 -0.258422233
1403638168.2450969 7.779601546 9.248796574 3.186776292 0.769471700 0.293619318 0.510424114 -0.247322105
1403638168.3450971 7.926442162 9.202217665 3.213397833 0.773340643 0.283119927 0.516537509 -0.234470377
1403638168.4450970 8.070403353 9.152395803 3.246487989 0.776474046 0.273025040 0.523179333 -0.220972327
1403638168.5450971 8.209547028 9.100380460 3.275323169 0.781380862 0.271532779 0.524173352 -0.202376372
1403638168.6450970 8.353762424 9.052472936 3.295964967 0.786383120 0.273309397 0.522193837 -0.184978806
1403638168.7450969 8.503674371 9.011570046 3.308465087 0.789216696 0.274708934 0.520937400 -0.174058133
1403638168.8450971 8.695494074 8.981825904 3.319171824 0.791577969 0.275655940 0.518216285 -0.169911750
1403638168.9450970 8.825630607 8.950120681 3.319504098 0.792323039 0.276047426 0.517551578 -0.167816519
1403638169.0450971 8.995460322 8.932624375 3.318970031 0.789140264 0.277700878 0.520947906 -0.169567527
1403638169.1450970 9.156135258 8.920954902 3.312967624 0.783752968 0.274449773 0.527293896 -0.179915963
1403638169.2450969 9.283514383 8.909399717 3.299910337 0.781294356 0.267658304 0.529978587 -0.192511973
1403638169.3450971 9.420301217 8.899415335 3.281882235 0.779667855 0.251554907 0.534390337 -0.208002720
1403638169.4450970 9.614072686 8.887747200 3.263751643 0.778725747 0.232616288 0.540110457 -0.218532760
1403638169.5450971 9.778959386 8.870230216 3.246234828 0.778953846 0.216145615 0.547061121 -0.217338698
1403638169.6450970 9.917866877 8.837609314 3.234903133 0.781528293 0.202229174 0.553840305 -0.203906364
1403638169.7450969 10.086119398 8.800181854 3.227747821 0.786425893 0.191578201 0.557848812 -0.183403409
1403638169.8450971 10.210680345 8.747531023 3.231973935 0.790008148 0.182315665 0.564672418 -0.154250394
1403638169.9450970 10.362619897 8.695847952 3.243667137 0.790497486 0.171066976 0.574272058 -0.126733649
1403638170.0450971 10.491818137 8.642366507 3.262106377 0.787291721 0.152715581 0.587448631 -0.108414958
1403638170.1450970 10.620900609 8.589520496 3.277556753 0.788236187 0.129190247 0.593747352 -0.097250579
1403638170.2450969 10.766762526 8.539827201 3.284242801 0.792187420 0.104157122 0.594721627 -0.088862659
1403638170.3450971 10.908535156 8.494585187 3.286964358 0.797562386 0.078985446 0.592475407 -0.081415185
1403638170.4450970 11.002204090 8.441463249 3.280663065 0.803273495 0.055367909 0.588889742 -0.069963981
1403638170.5450971 11.037505371 8.385180959 3.273707867 0.804667149 0.028257213 0.589594501 -0.063958059
1403638170.6450970 11.164101326 8.321614610 3.276402234 0.802727246 0.005053212 0.593617653 -0.056758398
1403638170.7450969 11.262319023 8.252146898 3.288974719 0.801293336 -0.014771084 0.596311919 -0.046074946
1403638170.8450971 11.336325273 8.175537450 3.305246226 0.800444278 -0.032897230 0.597586753 -0.033118022
1403638170.9450970 11.412851245 8.092580622 3.318974898 0.800594132 -0.049225504 0.596908091 -0.018072529
1403638171.0450971 11.482250998 8.003892211 3.326795614 0.798576703 -0.065852405 0.598261882 -0.004629247
1403638171.1450970 11.537738106 7.911541896 3.330017962 0.796307182 -0.079843614 0.599578443 0.005055788
1403638171.2450969 11.579050152 7.814320423 3.328893910 0.794028571 -0.091343540 0.600893512 0.010098210
1403638171.3450971 11.602789933 7.713672944 3.324737278 0.792135852 -0.098524449 0.602171913 0.014237675
1403638171.4450970 11.603425461 7.617195265 3.318292776 0.789674616 -0.105352970 0.604148070 0.017884721
1403638171.5450971 11.611800459 7.509800491 3.311081292 0.786672890 -0.112878678 0.606678377 0.018588023
1403638171.6450970 11.610445383 7.397383987 3.302043854 0.783585658 -0.120812806 0.609055394 0.021196942
1403638171.7450969 11.599718413 7.279358140 3.291712124 0.780339453 -0.131957614 0.610806989 0.023923805
1403638171.8450971 11.580890769 7.154297284 3.282965706 0.776938595 -0.142339920 0.612704130 0.026446482
1403638171.9450970 11.550330284 7.022229309 3.279259613 0.771713408 -0.149612981 0.617337012 0.031134972
1403638172.0450971 11.506641875 6.883277013 3.281743630 0.770045698 -0.152220719 0.618301716 0.039515367
1403638172.1450970 11.449285096 6.739627231 3.287264570 0.769999076 -0.153146232 0.617678064 0.046059353
1403638172.2450969 11.380621622 6.592702117 3.286648123 0.771032068 -0.153959529 0.615927741 0.049386552
1403638172.3450971 11.300887030 6.443467581 3.276312252 0.771527276 -0.153322258 0.615253053 0.051977192
1403638172.4450970 11.211357074 6.292328110 3.256287634 0.770589719 -0.152780852 0.616586645 0.051675974
1403638172.5450971 11.114881558 6.137433172 3.226068555 0.768274744 -0.152972750 0.619659086 0.048742916
1403638172.6450970 11.009684696 5.978456557 3.188150329 0.766638595 -0.152677889 0.622067850 0.044568115
1403638172.7450969 10.892209674 5.815905886 3.143810090 0.767246288 -0.151338642 0.621856325 0.041526623
1403638172.8450971 10.763297291 5.650830720 3.093481767 0.766977646 -0.150901140 0.622588157 0.036852724
1403638172.9450970 10.621452046 5.479048195 3.041731000 0.768865268 -0.149800978 0.620786132 0.032100535
1403638173.0450971 10.467776923 5.304596274 2.985467674 0.772712862 -0.149503476 0.616345574 0.026108928
1403638173.1450970 10.304598441 5.124311650 2.922726272 0.777873497 -0.149189925 0.610107735 0.020584962
1403638173.2450969 10.133093824 4.934725038 2.853882252 0.782156116 -0.144519571 0.605646589 0.023197270
1403638173.3450971 9.954628302 4.739250812 2.779737954 0.786636364 -0.138208544 0.600998351 0.030043481
1403638173.4450970 9.742181391 4.484489879 2.683347479 0.789129243 -0.125606744 0.599648873 0.043808820
1403638173.5450971 9.557194633 4.273727337 2.588763534 0.792342810 -0.118440391 0.595926778 0.055100085
1403638173.6450970 9.381849138 4.078734884 2.493542364 0.793348507 -0.116651554 0.594465524 0.060010844
1403638173.7450969 9.205985968 3.910516614 2.399554765 0.793794025 -0.117709183 0.593453775 0.062033960
1403638173.8450971 9.028905534 3.751446879 2.306838588 0.794687769 -0.120395073 0.591658165 0.062585877
1403638173.9450970 8.838251989 3.561730813 2.211531232 0.794488925 -0.119978070 0.591873221 0.063864711
1403638174.0450971 8.601502772 3.359595445 2.103428778 0.795162740 -0.117550762 0.591721131 0.061352572
1403638174.1450970 8.362049559 3.154413451 2.007107450 0.794930791 -0.115261468 0.592552435 0.060674906
1403638174.2450969 8.140488799 2.942318193 1.916634784 0.799516984 -0.114441196 0.586503092 0.060744776
1403638174.3450971 7.940738405 2.698861937 1.816505921 0.805486371 -0.115148293 0.578174313 0.060390735
1403638174.4450970 7.740161342 2.500823795 1.718654845 0.809366812 -0.115140032 0.572743469 0.060274830
1403638174.5450971 7.490889383 2.159225842 1.582989386 0.812387008 -0.114490486 0.569040053 0.055791537
1403638174.6450970 7.271652877 1.934424843 1.490167364 0.816606257 -0.111360093 0.563272500 0.058968138
1403638174.7450969 7.078032355 1.786405716 1.414284885 0.820849947 -0.109896646 0.557083224 0.061533507
1403638174.8450971 6.872197790 1.661107724 1.358886840 0.823622951 -0.109079086 0.553036482 0.062431057
1403638174.9450970 6.702510356 1.590749081 1.331839984 0.824610014 -0.108219536 0.551580344 0.063765037
1403638175.0450971 6.510033883 1.384187275 1.263840711 0.823940619 -0.107234254 0.552621108 0.065058294
1403638175.1450970 6.372601126 1.222237450 1.203445870 0.823641741 -0.108266276 0.552553301 0.067657563
1403638175.2450969 6.184427750 0.996467964 1.138849212 0.824045311 -0.108268692 0.551635844 0.070179137
1403638175.3450971 6.068034693 0.865351718 1.105857306 0.828285849 -0.109545519 0.544833764 0.071403792
1403638175.4450970 6.078325856 0.833462250 1.116725532 0.834471006 -0.110702669 0.534100787 0.078354378
1403638175.5450971 5.962544271 0.681268419 1.092317981 0.841572348 -0.108286166 0.522752346 0.082219669
1403638175.6450970 5.860782586 0.534251965 1.075882387 0.848955235 -0.109697903 0.510691013 0.080225115
1403638175.7450969 5.776336432 0.392566104 1.066753673 0.854254978 -0.110390422 0.502029830 0.077643018
1403638175.8450971 5.709357789 0.256415105 1.055218434 0.857833661 -0.109034609 0.496097036 0.078234230
1403638175.9450970 5.658471552 0.124164162 1.032967423 0.858213408 -0.104808785 0.495673407 0.082418068
1403638176.0450971 5.623424844 -0.005358242 1.007510781 0.853213200 -0.097877739 0.504383307 0.089692049
1403638176.1450970 5.601912470 -0.131697522 0.982539741 0.840889105 -0.090692923 0.524599705 0.097341954
1403638176.2450969 5.591247132 -0.251043785 0.962705505 0.825654815 -0.093188486 0.548558168 0.093241458
1403638176.3450971 5.585726763 -0.362953437 0.947783609 0.816646008 -0.093284583 0.561874657 0.093188815
1403638176.4450970 5.585054786 -0.466055697 0.937645787 0.814338315 -0.092998471 0.564980554 0.094875529
1403638176.5450971 5.589969107 -0.559758999 0.934025781 0.814475232 -0.093138163 0.564550744 0.096113662
1403638176.6450970 5.594120975 -0.646325803 0.933558061 0.815941508 -0.093148675 0.562245536 0.097173752
1403638176.7450969 5.608762716 -0.725185542 0.942290048 0.816335745 -0.093325519 0.561642573 0.097179829
1403638176.8450971 5.618930834 -0.797620641 0.955946398 0.816321905 -0.096141280 0.561853647 0.093251711
1403638176.9450970 5.637278820 -0.866632778 0.971799489 0.816977746 -0.097963080 0.560996830 0.090736730
1403638177.0450971 5.651690692 -0.927290736 0.983824899 0.818247088 -0.096722025 0.559061087 0.092559460
1403638177.1450970 5.670054534 -0.984308254 0.988168710 0.818710064 -0.094851210 0.558123886 0.095993782
1403638177.2450969 5.697565251 -1.039550235 0.982754699 0.819052961 -0.093154205 0.557484539 0.098415088
1403638177.3450971 5.720940992 -1.082147277 0.973581570 0.818947095 -0.092641434 0.557556309 0.099368919
1403638177.4450970 5.770295356 -1.164911957 0.953235421 0.819966063 -0.093576412 0.556043721 0.098562120
1403638177.5450971 5.808215240 -1.202098336 0.932756072 0.819004657 -0.100815346 0.557662614 0.089889075
1403638177.6450970 5.838960367 -1.225566448 0.910614130 0.817706928 -0.110062518 0.559597042 0.078056220
1403638177.7450969 5.876076476 -1.250840068 0.884378982 0.815758832 -0.119657435 0.561675549 0.068849138
1403638177.8450971 5.886063021 -1.245800935 0.862311343 0.808836285 -0.127541176 0.570593067 0.062774708
1403638177.9450970 5.893767060 -1.257956142 0.839234588 0.801450929 -0.131627854 0.580144719 0.061503019
1403638178.0450971 5.904139126 -1.262852752 0.834426781 0.796751974 -0.132403332 0.585952187 0.065693867
1403638178.1450970 5.926103046 -1.288325482 0.825348471 0.794245462 -0.136375757 0.587292370 0.075256035
1403638178.2450969 5.962520253 -1.335876341 0.819982133 0.790343746 -0.147810526 0.588646113 0.083693283
1403638178.3450971 6.004109602 -1.388333677 0.819008378 0.786199260 -0.163899484 0.588391663 0.093930476
1403638178.4450970 6.029701659 -1.441666791 0.818321254 0.782489052 -0.184285986 0.585295008 0.105732272
1403638178.5450971 6.025839518 -1.476910227 0.818920844 0.781371153 -0.207549842 0.576743024 0.117258980
1403638178.6450970 6.006787091 -1.511251839 0.815367060 0.779388490 -0.232027581 0.567915080 0.127236966
1403638178.7450969 5.971135577 -1.534769207 0.815568013 0.774130998 -0.254285764 0.562744396 0.139207371
1403638178.8450971 5.957356007 -1.578148303 0.808433720 0.770820125 -0.272943551 0.555100837 0.152319446
1403638178.9450970 5.944057219 -1.633239437 0.794064165 0.770186476 -0.287214843 0.545960423 0.162011244
1403638179.0450971 5.923018308 -1.678150378 0.779748905 0.772752904 -0.296695676 0.535072890 0.168883470
1403638179.1450970 5.904066946 -1.732354034 0.761098116 0.774846287 -0.302338955 0.526341494 0.176547498
1403638179.2450969 5.885835224 -1.790722346 0.737703946 0.775976888 -0.307379337 0.518287146 0.186430274
1403638179.3450971 5.871328847 -1.854813362 0.711353079 0.775476491 -0.315216447 0.510688626 0.196142628
1403638179.4450970 5.860951339 -1.922430027 0.684919408 0.765988724 -0.327677037 0.513186319 0.206225207
1403638179.5450971 5.851205669 -1.992174856 0.656003968 0.751580177 -0.343213122 0.519551582 0.217711148
1403638179.6450970 5.843977537 -2.064811310 0.625680163 0.739601992 -0.360651604 0.519684761 0.229884890
1403638179.7450969 5.833042254 -2.135227368 0.600974547 0.728311864 -0.378139380 0.516744280 0.244024152
1403638179.8450971 5.817987246 -2.202288456 0.583661772 0.717593725 -0.395462466 0.511912242 0.258097930
1403638179.9450970 5.801447467 -2.270081482 0.572554638 0.710695351 -0.412924265 0.502714276 0.267738727
1403638180.0450971 5.790881483 -2.344052895 0.564769611 0.708400775 -0.427981984 0.491049028 0.271791493
1403638180.1450970 5.782202299 -2.419371043 0.560712333 0.704296656 -0.438656372 0.485859231 0.274750097
1403638180.2450969 5.771087688 -2.493113912 0.558625072 0.701591678 -0.443275276 0.482918483 0.279402729
1403638180.3450971 5.758211622 -2.566666661 0.552014890 0.700647300 -0.447317065 0.480458603 0.279571699
1403638180.4450970 5.745122061 -2.643015674 0.539367922 0.701946289 -0.447137493 0.477096498 0.282344472
1403638180.5450971 5.733995837 -2.734113603 0.520773491 0.703001619 -0.444126631 0.476027621 0.286248080
1403638180.6450970 5.722618242 -2.822543165 0.502014492 0.705937056 -0.441807341 0.472953382 0.287705135
1403638180.7450969 5.710045140 -2.901202082 0.489861248 0.710544233 -0.440782763 0.468195228 0.285710827
1403638180.8450971 5.698311578 -2.964707601 0.488263915 0.712911072 -0.440386786 0.467020432 0.282328175
1403638180.9450970 5.697385259 -3.082487598 0.485175427 0.713874432 -0.438990902 0.468973461 0.278808492
1403638181.0450971 5.692404053 -3.146636342 0.485480729 0.712085277 -0.437968301 0.473911194 0.276634246
1403638181.1450970 5.690809531 -3.252320319 0.475355976 0.711210197 -0.437819524 0.477413568 0.273075822
1403638181.2450969 5.689594679 -3.374992673 0.460407414 0.706855281 -0.436819135 0.485246835 0.272176715
1403638181.3450971 5.685308840 -3.456302466 0.444910485 0.696616282 -0.441378117 0.494474259 0.274602113
1403638181.4450970 5.678294042 -3.645854013 0.411567603 0.685057131 -0.452848713 0.499263844 0.276333828
1403638181.5450971 5.663231869 -3.859720483 0.373394431 0.666981242 -0.466409925 0.506509964 0.284684846
1403638181.6450970 5.637248091 -3.985716939 0.345051892 0.650388698 -0.478165561 0.507387218 0.301513596
1403638181.7450969 5.602170644 -4.107171691 0.323116786 0.642563656 -0.491032017 0.495030094 0.317717976
1403638181.8450971 5.561984780 -4.187047097 0.319797169 0.636420570 -0.504172380 0.478537363 0.334336749
1403638181.9450970 5.518835464 -4.279442990 0.322890758 0.631463642 -0.517793767 0.461322500 0.346878703
1403638182.0450971 5.474834522 -4.383073040 0.329436532 0.628127031 -0.531040277 0.447909108 0.350471239
1403638182.1450970 5.429900093 -4.490570674 0.342829861 0.625319397 -0.541390969 0.438195592 0.351931944
1403638182.2450969 5.383081285 -4.585935311 0.358948427 0.621900234 -0.550663010 0.433083755 0.349926862
1403638182.3450971 5.341297762 -4.702531972 0.365283022 0.619068422 -0.557947573 0.431747442 0.345026001
1403638182.4450970 5.294652476 -4.807550261 0.374043035 0.620537433 -0.560172344 0.427576686 0.343974442
1403638182.5450971 5.243410929 -4.931829911 0.388084818 0.626989727 -0.556437622 0.419347218 0.348437892
1403638182.6450970 5.194458847 -5.039155211 0.413155152 0.632274883 -0.552107384 0.413777886 0.352411365
1403638182.7450969 5.145639794 -5.159492152 0.442215178 0.634362653 -0.549853375 0.414079790 0.351828394
1403638182.8450971 5.099483947 -5.285450422 0.468705038 0.634564721 -0.547608721 0.416838588 0.351707114
1403638182.9450970 5.054473475 -5.422759283 0.489441271 0.632648931 -0.544744060 0.422764144 0.352533286
1403638183.0450971 5.010434446 -5.552813968 0.506379475 0.629244422 -0.539967752 0.430580027 0.356492810
1403638183.1450970 4.966687050 -5.689063341 0.518167492 0.628856859 -0.533640005 0.433436409 0.363180775
