1403638156.5450971 1.550589320 5.404149301 0.725269962 0.644015823 0.526473029 0.422020209 -0.360511736
1403638156.6450970 1.507647588 5.490917435 0.718793045 0.641936316 0.529358285 0.419944259 -0.362414667
1403638156.7450969 1.467523350 5.580357311 0.706569620 0.640968864 0.530722404 0.419241204 -0.362945530
1403638156.8450971 1.432064099 5.675940236 0.691298469 0.641513946 0.530827878 0.419066539 -0.362028807
1403638156.9450970 1.396443873 5.772719110 0.675529798 0.642519263 0.530287287 0.419676904 -0.360327194
1403638157.0450971 1.365199969 5.876098792 0.664617055 0.644871415 0.528845409 0.419573243 -0.358359715
1403638157.1450970 1.336553179 5.984412092 0.661918963 0.648171366 0.528376504 0.417791257 -0.355165617
1403638157.2450969 1.308075685 6.097522091 0.665500103 0.650827776 0.527345995 0.416705884 -0.353108501
1403638157.3450971 1.286094258 6.212267073 0.675679072 0.647928567 0.528812733 0.418911919 -0.353636069
1403638157.4450970 1.265779649 6.331734261 0.685699442 0.642939941 0.531807512 0.423428651 -0.352869919
1403638157.5450971 1.242595299 6.453754399 0.690782284 0.636026031 0.534918896 0.426093601 -0.357458958
1403638157.6450970 1.222256558 6.579705712 0.690776175 0.624702940 0.541323493 0.428646118 -0.364660964
1403638157.7450969 1.199594250 6.704196195 0.690330634 0.609696374 0.552611656 0.429474324 -0.372078614
1403638157.8450971 1.175695783 6.828408413 0.695942727 0.595941285 0.565327260 0.422990543 -0.382541598
1403638157.9450970 1.149666761 6.950678844 0.710102957 0.583397316 0.577132075 0.413095761 -0.394864573
1403638158.0450971 1.130818863 7.021336827 0.726671732 0.574110535 0.587794029 0.401717718 -0.404373774
1403638158.1450970 1.103623663 7.151741081 0.741188998 0.569593114 0.593225819 0.390803462 -0.413424075
1403638158.2450969 1.079460901 7.269515341 0.749989940 0.566196828 0.596658468 0.383668748 -0.419783416
1403638158.3450971 1.056322447 7.375342761 0.752320232 0.561118058 0.601442197 0.382714801 -0.420646157
1403638158.4450970 1.037530856 7.460152222 0.750236767 0.556299748 0.604932192 0.384731281 -0.420201708
1403638158.5450971 1.013532969 7.588575021 0.745686350 0.552651440 0.606856491 0.389005748 -0.418301462
1403638158.6450970 0.993877967 7.677876469 0.737329889 0.551077442 0.606831376 0.391855219 -0.417754498
1403638158.7450969 0.965211361 7.812550551 0.730456518 0.554173154 0.604346886 0.389967849 -0.419025099
1403638158.8450971 0.936081663 7.943780993 0.726049461 0.560965805 0.602508472 0.383921537 -0.418216643
1403638158.9450970 0.908279488 8.075739976 0.729070653 0.566904094 0.601470018 0.378419705 -0.416715841
1403638159.0450971 0.881256895 8.177589010 0.741165350 0.572347452 0.603466889 0.372434834 -0.411750413
1403638159.1450970 0.860660058 8.258196610 0.756726718 0.579092135 0.607737001 0.363808974 -0.403671980
1403638159.2450969 0.835482941 8.385103551 0.771332502 0.583413199 0.611317411 0.359289589 -0.396019007
1403638159.3450971 0.812812501 8.516312689 0.783560192 0.580323866 0.603711134 0.366428807 -0.405569977
1403638159.4450970 0.795604325 8.628285432 0.790292545 0.572057764 0.591863851 0.379757436 -0.422174593
1403638159.5450971 0.775100616 8.801409726 0.803698113 0.566829157 0.577136219 0.388413312 -0.441308950
1403638159.6450970 0.765685230 8.902359487 0.821593119 0.566472599 0.564296771 0.387217610 -0.459064779
1403638159.7450969 0.774021000 8.938118760 0.845715117 0.566747551 0.557900156 0.383458554 -0.469578712
1403638159.8450971 0.780564115 9.063601413 0.881102212 0.562111679 0.559648926 0.389815842 -0.467832394
1403638159.9450970 0.795645951 9.210666066 0.926004991 0.555842585 0.568331851 0.400193091 -0.455942341
1403638160.0450971 0.819939388 9.314636325 0.978484342 0.551785981 0.574828601 0.405433114 -0.448027120
1403638160.1450970 0.846738818 9.391237825 1.035619189 0.552809664 0.581182374 0.403078409 -0.440631729
1403638160.2450969 0.872740535 9.442366508 1.100680769 0.559046511 0.591428950 0.392723850 -0.428306868
1403638160.3450971 0.900663349 9.513402936 1.174920177 0.564311683 0.599421888 0.383869440 -0.418198490
1403638160.4450970 0.927044569 9.588453845 1.253468195 0.566809588 0.603169401 0.379261948 -0.413610855
1403638160.5450971 0.952853281 9.655163891 1.326213350 0.567657305 0.604413023 0.377632183 -0.412121361
1403638160.6450970 0.977800467 9.725670310 1.394255231 0.568554050 0.604625639 0.375904048 -0.412153219
1403638160.7450969 1.001305221 9.783154709 1.454525321 0.567139142 0.601890345 0.377068433 -0.417013911
1403638160.8450971 1.034834271 9.904364010 1.527930323 0.568346843 0.591104498 0.381198309 -0.426925272
1403638160.9450970 1.069101488 9.979262117 1.589606123 0.570980637 0.575495353 0.390799805 -0.435960691
1403638161.0450971 1.104832897 10.035651205 1.643170493 0.576819530 0.562191164 0.401688156 -0.435737249
1403638161.1450970 1.143744944 10.077055486 1.682137306 0.588162744 0.550300584 0.411751326 -0.426256612
1403638161.2450969 1.192328982 10.143950704 1.731224589 0.603927924 0.538223214 0.421059652 -0.410238472
1403638161.3450971 1.238904414 10.193214578 1.774662037 0.620334489 0.523951918 0.430009192 -0.394653777
1403638161.4450970 1.288811938 10.252224921 1.820253910 0.636539014 0.515066618 0.432362968 -0.377606576
1403638161.5450971 1.337271102 10.300852578 1.861144290 0.647981539 0.509635946 0.433419528 -0.364058566
1403638161.6450970 1.382785910 10.339268588 1.891065835 0.656236814 0.503166221 0.434089943 -0.357411415
1403638161.7450969 1.430463652 10.391663103 1.919378278 0.661728977 0.495883138 0.434300812 -0.357207894
1403638161.8450971 1.487660910 10.453533431 1.951547284 0.663756610 0.488607928 0.439583710 -0.357009268
1403638161.9450970 1.544033890 10.504209495 1.971316804 0.666243974 0.479855379 0.447058290 -0.354960092
1403638162.0450971 1.601868541 10.548874128 1.991639211 0.669899741 0.473179205 0.451159559 -0.351839208
1403638162.1450970 1.660416298 10.601283369 2.015123091 0.674411111 0.469232159 0.450950993 -0.348760714
1403638162.2450969 1.723761959 10.647573127 2.045955235 0.679534798 0.466020665 0.447602118 -0.347432788
1403638162.3450971 1.790568539 10.692045061 2.074969233 0.683152507 0.462724683 0.444906106 -0.348205508
1403638162.4450970 1.865636208 10.736592706 2.099561015 0.683329966 0.459424367 0.445862763 -0.350992600
1403638162.5450971 1.943702300 10.777147460 2.121082884 0.681333361 0.459737402 0.449364247 -0.349997350
1403638162.6450970 2.026781772 10.818070706 2.144110126 0.679068830 0.463330098 0.452196671 -0.345989763
1403638162.7450969 2.112702695 10.858937955 2.177998562 0.677716106 0.467693344 0.453099237 -0.341562435
1403638162.8450971 2.204508753 10.896229368 2.214812657 0.681219093 0.464888802 0.450915356 -0.341312599
1403638162.9450970 2.297013253 10.935795835 2.262565478 0.683998314 0.455674699 0.452350656 -0.346245229
1403638163.0450971 2.385199592 10.979549603 2.303740366 0.681621053 0.447066673 0.461073555 -0.350621315
1403638163.1450970 2.477570378 11.013134986 2.331543532 0.682960028 0.438770505 0.467074009 -0.350553726
1403638163.2450969 2.584956227 11.047854760 2.347914400 0.687885073 0.433779832 0.471960043 -0.340445153
1403638163.3450971 2.691391562 11.078048635 2.353455095 0.693653134 0.426826351 0.478846761 -0.327674190
1403638163.4450970 2.799511625 11.103595835 2.355368285 0.699790995 0.416519940 0.486908589 -0.315790640
1403638163.5450971 2.909893543 11.122200367 2.360467017 0.705578811 0.406767709 0.492069160 -0.307516689
1403638163.6450970 3.018568310 11.137013505 2.372941639 0.710076188 0.400721810 0.494190872 -0.301644196
1403638163.7450969 3.121352673 11.144070833 2.393451486 0.712264680 0.396456627 0.496875672 -0.297683952
1403638163.8450971 3.220482144 11.157343852 2.423658458 0.712949089 0.393216970 0.498804801 -0.297115771
1403638163.9450970 3.327511945 11.176367532 2.461363520 0.714800164 0.391270603 0.496994372 -0.298269399
1403638164.0450971 3.430270807 11.184263757 2.503687845 0.717446580 0.388547464 0.492756464 -0.302477007
1403638164.1450970 3.534104422 11.188337380 2.553490847 0.717745604 0.386824021 0.490893051 -0.306973025
1403638164.2450969 3.640630655 11.189144572 2.602383276 0.716562734 0.385542628 0.490906875 -0.311295953
1403638164.3450971 3.749265134 11.185867171 2.646497583 0.714970310 0.384443058 0.491403243 -0.315505694
1403638164.4450970 3.860454622 11.177511125 2.683349512 0.713372223 0.385354156 0.491881739 -0.317261093
1403638164.5450971 3.973308777 11.164079284 2.715964953 0.713946921 0.384327669 0.489779485 -0.320449829
1403638164.6450970 4.089852229 11.145885077 2.742670972 0.715660405 0.381837620 0.488309777 -0.321844338
1403638164.7450969 4.210743634 11.122165388 2.765763699 0.716646706 0.378941172 0.493066174 -0.315763892
1403638164.8450971 4.333172807 11.091583784 2.784579275 0.711870979 0.381797983 0.506019194 -0.302348449
1403638164.9450970 4.454555740 11.057402814 2.800353871 0.707978541 0.383289370 0.516505236 -0.291681309
1403638165.0450971 4.570219694 11.019978125 2.811895508 0.707709501 0.373371347 0.521511831 -0.296254131
1403638165.1450970 4.681643460 10.977755649 2.816557937 0.713780881 0.361810698 0.519696899 -0.299207295
1403638165.2450969 4.790412297 10.929513771 2.816733325 0.723539376 0.359430763 0.512093841 -0.291650813
1403638165.3450971 4.897626960 10.878335313 2.810559557 0.734041799 0.355979591 0.502013825 -0.287129392
1403638165.4450970 5.006088180 10.824575432 2.800848966 0.737149402 0.351386604 0.501138948 -0.286352875
1403638165.5450971 5.117373278 10.767617280 2.789126268 0.731065564 0.347575165 0.513016238 -0.285567830
1403638165.6450970 5.228570282 10.705828671 2.773425511 0.721483173 0.345301306 0.528433436 -0.284582401
1403638165.7450969 5.334964146 10.637997092 2.751275086 0.714308635 0.344629382 0.539529886 -0.282668119
1403638165.8450971 5.436050544 10.562591002 2.724039448 0.716617656 0.348073176 0.536967283 -0.277435282
1403638165.9450970 5.531229397 10.481653188 2.699781031 0.722592376 0.352436223 0.528879251 -0.271911206
1403638166.0450971 5.624224729 10.397745175 2.683963400 0.729687928 0.356478446 0.518466429 -0.267714786
1403638166.1450970 5.716250538 10.312659833 2.680298920 0.732088970 0.363175811 0.514137251 -0.260407292
1403638166.2450969 5.805681456 10.230634485 2.693156678 0.732390535 0.367450962 0.511749189 -0.258256971
1403638166.3450971 5.891511353 10.150500130 2.726646006 0.731145915 0.371355344 0.511578438 -0.256531405
1403638166.4450970 5.972439078 10.072072703 2.775889802 0.730693796 0.374175720 0.510875564 -0.255118142
1403638166.5450971 6.049609914 9.997498776 2.825054639 0.730090935 0.375127933 0.510272966 -0.256647151
1403638166.6450970 6.121588904 9.927626414 2.868999528 0.729728431 0.375585390 0.509721702 -0.258100404
1403638166.7450969 6.192781000 9.858971946 2.904227873 0.731613940 0.373147680 0.506208309 -0.263163446
1403638166.8450971 6.263536988 9.792950418 2.929109241 0.739797563 0.368487634 0.493439704 -0.270986508
1403638166.9450970 6.338026566 9.725561247 2.944867252 0.750463955 0.367135535 0.476662636 -0.273510661
1403638167.0450971 6.417309388 9.665404609 2.959282461 0.755984846 0.370340658 0.468183246 -0.268587336
1403638167.1450970 6.506381591 9.611735244 2.978043322 0.756220486 0.374805494 0.467717025 -0.262473242
1403638167.2450969 6.602466975 9.567057697 3.003988966 0.753717716 0.378644866 0.471554254 -0.257243572
1403638167.3450971 6.704539461 9.530666270 3.036066892 0.751058383 0.379922166 0.475822180 -0.255271829
1403638167.4450970 6.812141356 9.499898451 3.070019521 0.749750883 0.378386002 0.478499980 -0.256389188
1403638167.5450971 6.924708703 9.472222680 3.099198617 0.746909660 0.374731652 0.483485941 -0.260659727
1403638167.6450970 7.040478607 9.445620522 3.121963181 0.745903633 0.365634167 0.486870902 -0.269992870
1403638167.7450969 7.159517748 9.419287548 3.137990484 0.747857803 0.354009039 0.489871319 -0.274613179
1403638167.8450971 7.282605184 9.391849738 3.148503117 0.753101110 0.339590940 0.491300040 -0.275936555
1403638167.9450970 7.411722284 9.362465482 3.155902657 0.757850757 0.325360612 0.495862222 -0.271888507
1403638168.0450971 7.554942936 9.331826050 3.162844366 0.762489809 0.312875630 0.500661753 -0.264680827
1403638168.1450970 7.690799210 9.295744574 3.175361941 0.766123078 0.302334472 0.505149978 -0.257823188
1403638168.2450969 7.824695558 9.252323381 3.195684002 0.769745379 0.292647934 0.510874767 -0.246690515
1403638168.3450971 7.975618556 9.206451803 3.223112056 0.773646174 0.282312703 0.516757209 -0.233951110
1403638168.4450970 8.122809987 9.157111741 3.256835725 0.776822493 0.272261155 0.523295788 -0.220413695
1403638168.5450971 8.270673032 9.106606405 3.287229635 0.781836699 0.270932351 0.524018834 -0.201819968
1403638168.6450970 8.417205009 9.059069873 3.308012730 0.786835681 0.272766698 0.521971923 -0.184481033
1403638168.7450969 8.580164658 9.019882656 3.322413962 0.789755637 0.274420227 0.520391099 -0.173702841
1403638168.8450971 8.757700669 8.987942178 3.331547304 0.791935408 0.275146076 0.518063072 -0.169539373
1403638168.9450970 8.874483350 8.954473838 3.330053357 0.792564912 0.275375238 0.517679508 -0.167383588
1403638169.0450971 9.031127556 8.935237833 3.328828215 0.789296247 0.276866813 0.521329555 -0.169031647
1403638169.1450970 9.178288885 8.922132508 3.322327655 0.783847851 0.273478173 0.527884379 -0.179249317
1403638169.2450969 9.316556293 8.911164649 3.309492823 0.781486044 0.266805885 0.530349545 -0.191894615
1403638169.3450971 9.453157431 8.901329401 3.291421556 0.779856429 0.250731119 0.534737226 -0.207398060
1403638169.4450970 9.628251741 8.890475250 3.272888208 0.778702954 0.231763589 0.540707871 -0.218042073
1403638169.5450971 9.807885473 8.873338666 3.256093461 0.779064393 0.215440220 0.547355700 -0.216900715
1403638169.6450970 9.953206559 8.842290183 3.244528254 0.781650744 0.201801830 0.553856046 -0.203817604
1403638169.7450969 10.115727759 8.803393952 3.238081538 0.786544032 0.190939470 0.558026759 -0.183021147
1403638169.8450971 10.241258723 8.750961438 3.242509641 0.790152316 0.181710742 0.564768002 -0.153875365
1403638169.9450970 10.393675788 8.699894817 3.254297766 0.790643624 0.170486081 0.574323037 -0.126373279
1403638170.0450971 10.520076152 8.646276055 3.272846311 0.787414582 0.152109721 0.587513525 -0.108022069
1403638170.1450970 10.641560095 8.592763625 3.288371224 0.788275918 0.128480448 0.593922125 -0.096800628
1403638170.2450969 10.783721363 8.542821855 3.295089058 0.792187797 0.103352291 0.594945059 -0.088301609
1403638170.3450971 10.930533290 8.495280508 3.296751159 0.797544037 0.078102383 0.592708340 -0.080748692
1403638170.4450970 11.037378746 8.442123372 3.291076409 0.803370657 0.054611720 0.588898145 -0.069369463
1403638170.5450971 11.077223996 8.386235997 3.284202686 0.804814094 0.027820161 0.589435882 -0.063762479
1403638170.6450970 11.189585378 8.323183969 3.286630558 0.802689405 0.004348624 0.593718884 -0.056291161
1403638170.7450969 11.282334484 8.254011511 3.298924548 0.801179193 -0.015596447 0.596490464 -0.045472833
1403638170.8450971 11.353935243 8.177518482 3.315061339 0.800292657 -0.033774242 0.597777394 -0.032452274
1403638170.9450970 11.428823772 8.094653805 3.328733139 0.800419517 -0.050116919 0.597088277 -0.017391951
1403638171.0450971 11.498795223 8.006360417 3.336676342 0.798430833 -0.066665481 0.598371016 -0.004005834
1403638171.1450970 11.555432359 7.914941295 3.340089786 0.796218868 -0.080544514 0.599597192 0.005594920
1403638171.2450969 11.599176035 7.818089329 3.339248885 0.794000552 -0.091952127 0.600829724 0.010562826
1403638171.3450971 11.627185715 7.717205551 3.335456422 0.792188884 -0.099046029 0.602007336 0.014622742
1403638171.4450970 11.638190439 7.613169032 3.329089709 0.789622480 -0.106003286 0.604086632 0.018411496
1403638171.5450971 11.646028703 7.510753139 3.322094796 0.786693998 -0.113707328 0.606471311 0.019384167
1403638171.6450970 11.647789489 7.402748928 3.313590493 0.783790737 -0.121801975 0.608557779 0.022221355
1403638171.7450969 11.630168671 7.280304665 3.302220955 0.780215057 -0.132746763 0.610761243 0.024768246
1403638171.8450971 11.607935177 7.155654196 3.293437421 0.776693235 -0.143190668 0.612773737 0.027429906
1403638171.9450970 11.574492150 7.019079948 3.289362233 0.771324672 -0.150316906 0.617608290 0.031985597
1403638172.0450971 11.533563342 6.884118891 3.292104174 0.769903658 -0.152832249 0.618290224 0.040098130
1403638172.1450970 11.475836822 6.741108238 3.297678935 0.769864052 -0.153758315 0.617651079 0.046635479
1403638172.2450969 11.406842881 6.594526592 3.297131645 0.770895466 -0.154574731 0.615898020 0.049964600
1403638172.3450971 11.326838980 6.445479411 3.286848252 0.771390860 -0.153934610 0.615222521 0.052550231
1403638172.4450970 11.237053235 6.294599809 3.266879840 0.770453901 -0.153390764 0.616556778 0.052247481
1403638172.5450971 11.140314977 6.140005454 3.236707805 0.768139135 -0.153579802 0.619631760 0.049315265
1403638172.6450970 11.034848863 5.981323582 3.198828183 0.766503449 -0.153281449 0.622044764 0.045139468
1403638172.7450969 10.917094136 5.818989044 3.154520121 0.767112784 -0.151938951 0.621836613 0.042092256
1403638172.8450971 10.787875912 5.654249047 3.104224642 0.766844888 -0.151500395 0.622572440 0.037417979
1403638172.9450970 10.645726503 5.482699753 3.052511209 0.768733885 -0.150398098 0.620775327 0.032659131
1403638173.0450971 10.491765347 5.308502487 2.996290780 0.772582490 -0.150101038 0.616340195 0.026659666
1403638173.1450970 10.328273394 5.128457840 2.933575247 0.777744042 -0.149788974 0.610107482 0.021126510
1403638173.2450969 10.156444704 4.939216129 2.864769819 0.782030599 -0.145122631 0.605643641 0.023734897
1403638173.3450971 9.977626538 4.744044292 2.790651283 0.786515867 -0.138814141 0.600989656 0.030575450
1403638173.4450970 9.793992840 4.547252428 2.709180255 0.789181820 -0.128306549 0.598812428 0.046402165
1403638173.5450971 9.609274728 4.349863058 2.616582849 0.792297326 -0.121078385 0.595215291 0.057651786
1403638173.6450970 9.425480097 4.154401679 2.521030918 0.793208068 -0.118807251 0.594005449 0.062155643
1403638173.7450969 9.240469944 3.961051020 2.420244947 0.793661304 -0.118925762 0.593266847 0.063188970
1403638173.8450971 9.054768567 3.770246857 2.318877365 0.794608610 -0.120770734 0.591658026 0.062867856
1403638173.9450970 8.866255065 3.589163133 2.225319907 0.794381854 -0.120505791 0.591863641 0.064290398
1403638174.0450971 8.629670016 3.388483957 2.118740669 0.795048018 -0.118113614 0.591713587 0.061829228
1403638174.1450970 8.390385997 3.181544229 2.023812495 0.794856520 -0.115858982 0.592484694 0.061169411
1403638174.2450969 8.183771687 2.953570854 1.933019912 0.799976611 -0.115903790 0.585471959 0.061857243
1403638174.3450971 7.965853209 2.736066390 1.832755052 0.805158649 -0.115515904 0.578529104 0.060660551
1403638174.4450970 7.762292029 2.534072617 1.733528046 0.809074935 -0.115279144 0.573131737 0.060236868
1403638174.5450971 7.564674675 2.334599286 1.637774933 0.812095921 -0.116536147 0.568842426 0.057774014
1403638174.6450970 7.336893125 2.117389723 1.541109623 0.816170674 -0.112971163 0.563426847 0.060441176
1403638174.7450969 7.131923129 1.920586977 1.457457631 0.820560098 -0.110992115 0.557200626 0.062364566
1403638174.8450971 6.936478741 1.766103009 1.388899789 0.823498290 -0.110077242 0.552943413 0.063143873
1403638174.9450970 6.729618197 1.620160777 1.332901396 0.824452008 -0.108691319 0.551692141 0.064037997
1403638175.0450971 6.555076385 1.413112100 1.262416596 0.823976307 -0.108273945 0.552256915 0.065970436
1403638175.1450970 6.367746207 1.171560069 1.180758724 0.823515286 -0.108620535 0.552637883 0.067937647
1403638175.2450969 6.240253581 1.057516065 1.150460232 0.823995181 -0.109261889 0.551401660 0.071063288
1403638175.3450971 6.080378911 0.877977224 1.107929279 0.828135450 -0.110240754 0.544848034 0.071967157
1403638175.4450970 5.934915443 0.696256144 1.067242682 0.833789835 -0.108529268 0.535989500 0.075704466
1403638175.5450971 5.799421458 0.550171719 1.057151801 0.840927204 -0.106262785 0.524588134 0.079730470
1403638175.6450970 5.698346191 0.397317480 1.040260544 0.848437336 -0.107768331 0.512322991 0.077879570
1403638175.7450969 5.610559286 0.261941619 1.037654218 0.853761802 -0.108643739 0.503568732 0.075537113
1403638175.8450971 5.505087996 0.085599101 1.029027647 0.857378604 -0.107269511 0.497599237 0.076093243
1403638175.9450970 5.445132209 -0.057267820 1.009422163 0.857849330 -0.103097409 0.497006994 0.080308772
1403638176.0450971 5.422148232 -0.186106313 0.979197729 0.852910677 -0.095972968 0.505680286 0.087292695
1403638176.1450970 5.403110291 -0.298676605 0.962538045 0.840603485 -0.089195520 0.525684674 0.095318227
1403638176.2450969 5.386639174 -0.411441027 0.950878499 0.825324176 -0.091975266 0.549556860 0.091475750
1403638176.3450971 5.378651786 -0.555245974 0.935762651 0.816677940 -0.092180720 0.562301832 0.091413931
1403638176.4450970 5.400417075 -0.634746492 0.925630082 0.814476473 -0.091991843 0.565216843 0.093249644
1403638176.5450971 5.409703420 -0.736770357 0.924869493 0.814919397 -0.092382979 0.564255332 0.094803381
1403638176.6450970 5.429185371 -0.835374865 0.922459236 0.816770077 -0.092482404 0.561353836 0.095997489
1403638176.7450969 5.462199623 -0.889961682 0.933961317 0.817255305 -0.092807567 0.560547579 0.096264908
1403638176.8450971 5.460956196 -0.976217021 0.951227332 0.817100416 -0.095591072 0.560973500 0.092292959
1403638176.9450970 5.479671231 -1.023679405 0.967220707 0.817509887 -0.097438988 0.560453778 0.089859839
1403638177.0450971 5.482195970 -1.083777514 0.980707795 0.818572857 -0.096127435 0.558847472 0.091583281
1403638177.1450970 5.519486613 -1.143288480 0.985717471 0.819335051 -0.094271940 0.557471458 0.095018147
1403638177.2450969 5.535205000 -1.153075731 0.974473453 0.819086608 -0.092617668 0.557679510 0.097532863
1403638177.3450971 5.562284595 -1.203583554 0.968468229 0.819229435 -0.092097970 0.557398473 0.098427837
1403638177.4450970 5.612541573 -1.249788265 0.950236924 0.820139143 -0.093289210 0.555929456 0.098037491
1403638177.5450971 5.655477042 -1.294853696 0.929888682 0.819257361 -0.100565408 0.557399717 0.089495984
1403638177.6450970 5.686537655 -1.324435283 0.905853484 0.817939651 -0.109831225 0.559348490 0.077724484
1403638177.7450969 5.721484339 -1.351276873 0.879280726 0.815944672 -0.119426771 0.561492848 0.068537003
1403638177.8450971 5.742014422 -1.353634564 0.854920018 0.809132778 -0.127323236 0.570253033 0.062485350
1403638177.9450970 5.748367691 -1.362828090 0.832646681 0.801703070 -0.131414920 0.579878034 0.061186362
1403638178.0450971 5.771200904 -1.376116209 0.822650297 0.797150849 -0.132169552 0.585503602 0.065324312
1403638178.1450970 5.796073118 -1.403808942 0.813281298 0.794657237 -0.136167489 0.586822819 0.074948443
1403638178.2450969 5.829278463 -1.448310606 0.808203342 0.790683239 -0.147625610 0.588271571 0.083446112
1403638178.3450971 5.851059731 -1.479383121 0.813922074 0.786442870 -0.163601671 0.588220987 0.093478209
1403638178.4450970 5.874765969 -1.529899833 0.813494905 0.782764461 -0.183954255 0.585119278 0.105242867
1403638178.5450971 5.875973621 -1.567221776 0.813367366 0.781763875 -0.207166326 0.576454849 0.116735446
1403638178.6450970 5.851647044 -1.599173909 0.811247388 0.779615583 -0.231756032 0.567798120 0.126862043
1403638178.7450969 5.839447867 -1.640321699 0.807360872 0.774527113 -0.253906387 0.562493854 0.138708193
1403638178.8450971 5.813594276 -1.675512556 0.803469849 0.770848873 -0.272931755 0.555043356 0.152404544
1403638178.9450970 5.798998287 -1.731572878 0.786988780 0.770225806 -0.287165609 0.545930128 0.162013628
1403638179.0450971 5.776532436 -1.774049633 0.773282271 0.772823813 -0.296592055 0.535048374 0.168818673
1403638179.1450970 5.757774987 -1.827087522 0.755318826 0.774973732 -0.302193629 0.526275204 0.176434508
1403638179.2450969 5.739105145 -1.885124702 0.732766489 0.776126648 -0.307201994 0.518219720 0.186286560
1403638179.3450971 5.725287465 -1.949500420 0.706674012 0.775648659 -0.315034203 0.510597393 0.195992122
1403638179.4450970 5.715025087 -2.017145974 0.680438075 0.766173601 -0.327486156 0.513097388 0.206062856
1403638179.5450971 5.704948166 -2.087044834 0.651434076 0.751739886 -0.343037723 0.519491950 0.217578439
1403638179.6450970 5.696603346 -2.158627100 0.620833103 0.739728065 -0.360449267 0.519708464 0.229742960
1403638179.7450969 5.685393946 -2.230195632 0.595147181 0.728418559 -0.377934490 0.516804730 0.243895051
1403638179.8450971 5.669941563 -2.295599423 0.578402661 0.717680865 -0.395282852 0.511972036 0.258012165
1403638179.9450970 5.653720482 -2.363549155 0.567039180 0.710814136 -0.412747378 0.502745787 0.267636954
1403638180.0450971 5.654404804 -2.453245122 0.554473459 0.708452236 -0.428104557 0.490706656 0.272082513
1403638180.1450970 5.642559843 -2.526391205 0.551446956 0.704235436 -0.438752905 0.485667300 0.275092008
1403638180.2450969 5.631130844 -2.602027751 0.549208683 0.701588000 -0.443343630 0.482703330 0.279675167
1403638180.3450971 5.618640078 -2.681251038 0.541165565 0.700731918 -0.447332975 0.480236377 0.279715946
1403638180.4450970 5.605738877 -2.763707250 0.527405328 0.702140643 -0.447107931 0.476830847 0.282356796
1403638180.5450971 5.592645623 -2.849493812 0.509297597 0.703028476 -0.444129505 0.475887407 0.286410754
1403638180.6450970 5.579746454 -2.937524697 0.490517775 0.705933374 -0.441796922 0.472862161 0.287880058
1403638180.7450969 5.568967957 -3.028498225 0.476806815 0.710725952 -0.440722721 0.467993605 0.285681800
1403638180.8450971 5.560715051 -3.123063226 0.470703296 0.713536161 -0.440187522 0.466602533 0.281750189
1403638180.9450970 5.555795336 -3.223095029 0.469652383 0.714159113 -0.438824909 0.468833117 0.278576685
1403638181.0450971 5.549437417 -3.327762793 0.466299251 0.712881228 -0.437532616 0.473684199 0.275660741
1403638181.1450970 5.547827751 -3.436132855 0.455169757 0.711909596 -0.437380676 0.477285654 0.272178756
1403638181.2450969 5.542412467 -3.547687053 0.440808693 0.707305661 -0.436375764 0.485355015 0.271524224
1403638181.3450971 5.538978227 -3.663155842 0.421077064 0.697383509 -0.440862904 0.494441917 0.273538538
1403638181.4450970 5.527725574 -3.780880737 0.395971456 0.685072399 -0.452493300 0.499596256 0.276277401
1403638181.5450971 5.512023168 -3.899759538 0.370202422 0.666243089 -0.466188874 0.507121960 0.285684088
1403638181.6450970 5.487534891 -4.018751741 0.345366247 0.649655224 -0.478049349 0.507810613 0.302564524
1403638181.7450969 5.454540953 -4.137796188 0.325778429 0.641918684 -0.491003722 0.495250720 0.318720053
1403638181.8450971 5.414837152 -4.257026979 0.315685997 0.636126256 -0.504101943 0.478658013 0.334829994
1403638181.9450970 5.371780564 -4.371904378 0.314560171 0.631384529 -0.517653772 0.461456906 0.347052840
1403638182.0450971 5.328051129 -4.486671215 0.318766142 0.628074640 -0.530849998 0.448154997 0.350539048
1403638182.1450970 5.283437544 -4.598769782 0.331081248 0.625307371 -0.541190662 0.438449376 0.351945314
1403638182.2450969 5.239388179 -4.708033388 0.344219086 0.622187388 -0.550451691 0.433178037 0.349632061
1403638182.3450971 5.195363497 -4.820592760 0.352285012 0.619228975 -0.557716928 0.431951378 0.344855493
1403638182.4450970 5.148292101 -4.934494372 0.360041065 0.620816795 -0.559954062 0.427695602 0.343677796
1403638182.5450971 5.098006473 -5.049683396 0.375195533 0.627104883 -0.556224101 0.419535493 0.348344923
1403638182.6450970 5.048012358 -5.167853528 0.398963986 0.632532922 -0.551913187 0.413877875 0.352134977
1403638182.7450969 4.999085296 -5.287857015 0.428359329 0.634599991 -0.549645794 0.414208178 0.351573517
1403638182.8450971 4.953100241 -5.413996532 0.455187359 0.634792739 -0.547421078 0.416937989 0.351469848
1403638182.9450970 4.908848761 -5.543323991 0.476987485 0.632746309 -0.544581097 0.422881535 0.352469495
1403638183.0450971 4.864384205 -5.676225844 0.493871259 0.629363894 -0.539812478 0.430679273 0.356397167
1403638183.1450970 4.821344195 -5.810275480 0.505639997 0.628954899 -0.533492009 0.433545257 0.363098500
