1403638156.5450971 1.493593062 5.350487969 0.734485057 0.644896291 0.525515451 0.422377854 -0.359915591
1403638156.6450970 1.452440378 5.432805862 0.728164435 0.642681030 0.528439121 0.420341325 -0.361975634
1403638156.7450969 1.414868980 5.505737232 0.716800805 0.640948457 0.530539496 0.418988173 -0.363540684
1403638156.8450971 1.384164886 5.579659176 0.702014846 0.640740609 0.531406325 0.418100327 -0.363663177
1403638156.9450970 1.339371838 5.708550018 0.685418977 0.642617682 0.530194184 0.419196270 -0.360847793
1403638157.0450971 1.316103784 5.789447448 0.674932425 0.644537762 0.529064279 0.418889224 -0.359435502
1403638157.1450970 1.286322509 5.901618086 0.671733263 0.647983663 0.528533125 0.417119046 -0.356064054
1403638157.2450969 1.265470670 5.994763611 0.675536495 0.650361806 0.527754580 0.415837293 -0.354378287
1403638157.3450971 1.259078688 6.031087780 0.687265593 0.645326088 0.531219113 0.416242400 -0.357914458
1403638157.4450970 1.226476847 6.176293767 0.697444476 0.640808171 0.533895181 0.420952492 -0.356538670
1403638157.5450971 1.229380698 6.220221287 0.703533116 0.632984021 0.537564862 0.423165241 -0.362334690
1403638157.6450970 1.199200842 6.358010573 0.702903168 0.621743817 0.544064604 0.425325628 -0.369494848
1403638157.7450969 1.170952589 6.501616283 0.704545983 0.607492493 0.554636865 0.426841198 -0.375682592
1403638157.8450971 1.149260630 6.619136830 0.710041364 0.593876192 0.566989483 0.420746179 -0.385754646
1403638157.9450970 1.119142087 6.759678098 0.724581566 0.581783641 0.578323744 0.411385615 -0.397279898
1403638158.0450971 1.080586731 6.954795043 0.739548884 0.574167731 0.587923239 0.401404106 -0.404416154
1403638158.1450970 1.058763514 7.068832202 0.753347971 0.569756495 0.593115343 0.390907249 -0.413259300
1403638158.2450969 1.031750581 7.207284249 0.761700027 0.566568999 0.596419984 0.383966855 -0.419347381
1403638158.3450971 1.009055292 7.297384658 0.763857337 0.561262246 0.601276443 0.382940513 -0.420485307
1403638158.4450970 0.989227541 7.375169745 0.761502635 0.556177179 0.604919820 0.384715048 -0.420396586
1403638158.5450971 0.960575694 7.562106154 0.759571294 0.553586408 0.606514541 0.389434115 -0.417160964
1403638158.6450970 0.940598193 7.668053475 0.751497405 0.552436845 0.606198918 0.392760235 -0.416023800
1403638158.7450969 0.914829775 7.789291338 0.743683451 0.555368169 0.603694329 0.390921920 -0.417491805
1403638158.8450971 0.884582581 7.941427528 0.739344616 0.562340742 0.601807030 0.384892340 -0.416484184
1403638158.9450970 0.858133705 8.061150145 0.741324660 0.567962016 0.600810074 0.379341401 -0.415387175
1403638159.0450971 0.830191845 8.144849784 0.753231302 0.573019211 0.602996379 0.373075604 -0.410924500
1403638159.1450970 0.807071281 8.232910260 0.768946311 0.579700210 0.607312013 0.364360392 -0.402940801
1403638159.2450969 0.782305599 8.350373637 0.783317677 0.583822040 0.610956359 0.359754032 -0.395551754
1403638159.3450971 0.764518055 8.424342644 0.793491192 0.579728391 0.603687331 0.366473050 -0.406416169
1403638159.4450970 0.746565019 8.527186042 0.800662546 0.571257131 0.592025879 0.379472241 -0.423286507
1403638159.5450971 0.726795450 8.677633044 0.814044449 0.565818800 0.577416305 0.387876035 -0.442709473
1403638159.6450970 0.717239038 8.786014395 0.832925888 0.565588257 0.564615405 0.386577252 -0.460301419
1403638159.7450969 0.715441310 8.903199295 0.860282054 0.566751226 0.558012248 0.383275750 -0.469590331
1403638159.8450971 0.727019650 9.011570529 0.894278654 0.562153330 0.559585719 0.389890630 -0.467795631
1403638159.9450970 0.745561127 9.155878022 0.938247498 0.556016385 0.568169502 0.400424876 -0.455729212
1403638160.0450971 0.769872165 9.250867319 0.989949571 0.551835325 0.574715256 0.405562911 -0.447994278
1403638160.1450970 0.796170384 9.322154789 1.046440532 0.552755248 0.581122007 0.403109360 -0.440751282
1403638160.2450969 0.822679033 9.401796804 1.115634518 0.559287736 0.591356089 0.392798555 -0.428023947
1403638160.3450971 0.850651080 9.472831802 1.190295294 0.564526209 0.599341010 0.383943544 -0.417956778
1403638160.4450970 0.877220310 9.551085056 1.269813498 0.567003381 0.603080834 0.379348582 -0.413394880
1403638160.5450971 0.903732505 9.612223295 1.342041727 0.567999497 0.604319240 0.377711653 -0.411714385
1403638160.6450970 0.929048043 9.683727278 1.410071594 0.568952363 0.604477926 0.376071262 -0.411667405
1403638160.7450969 0.952386520 9.738714942 1.469217908 0.567576896 0.601626757 0.377436230 -0.416465610
1403638160.8450971 0.985881879 9.854483357 1.541497849 0.568630830 0.590923522 0.381440371 -0.426581310
1403638160.9450970 1.018244923 9.915734371 1.598162237 0.571271504 0.575202253 0.391250621 -0.435561922
1403638161.0450971 1.053160598 9.965686761 1.647672216 0.577471402 0.561747605 0.402308800 -0.434872438
1403638161.1450970 1.093022711 10.017737986 1.695737466 0.587791373 0.550255036 0.411978006 -0.426608508
1403638161.2450969 1.138419068 10.074189077 1.740492957 0.603263357 0.538383215 0.421086718 -0.410977871
1403638161.3450971 1.183322777 10.118944905 1.781463308 0.619636943 0.524202976 0.429945453 -0.395484774
1403638161.4450970 1.230789931 10.174507058 1.823742189 0.635934152 0.515388366 0.432238754 -0.378328225
1403638161.5450971 1.278350204 10.220307240 1.863407632 0.647386442 0.509975497 0.433297692 -0.364786097
1403638161.6450970 1.327273287 10.271194106 1.899518082 0.655762234 0.503586770 0.433865399 -0.357962391
1403638161.7450969 1.372731294 10.323174751 1.924821850 0.661357615 0.496294713 0.434085570 -0.357585486
1403638161.8450971 1.426008474 10.376425181 1.952752852 0.663331686 0.488872098 0.439557261 -0.357469663
1403638161.9450970 1.481055719 10.424858880 1.971654289 0.665827091 0.480111611 0.447040765 -0.355417614
1403638162.0450971 1.537024334 10.469606043 1.990746889 0.669560986 0.473445505 0.451116064 -0.352181399
1403638162.1450970 1.603799157 10.532661724 2.021882305 0.674058299 0.469477935 0.450938465 -0.349128026
1403638162.2450969 1.667359323 10.580476740 2.053199236 0.679264760 0.466303679 0.447524696 -0.347680761
1403638162.3450971 1.735256799 10.628332160 2.083381802 0.682957386 0.463064713 0.444736562 -0.348352796
1403638162.4450970 1.808910411 10.674369581 2.106656656 0.683162723 0.459794190 0.445641286 -0.351115139
1403638162.5450971 1.886358875 10.718763177 2.128239524 0.681267295 0.460254279 0.448922775 -0.350013162
1403638162.6450970 1.967789062 10.758940503 2.150250276 0.679025653 0.463864231 0.451719700 -0.345981865
1403638162.7450969 2.052696571 10.799877771 2.183483397 0.677638087 0.468239386 0.452621759 -0.341602172
1403638162.8450971 2.140057439 10.836705947 2.217742289 0.681220074 0.465480988 0.450341036 -0.341261793
1403638162.9450970 2.231232064 10.876058809 2.264341871 0.683927223 0.456271159 0.451802546 -0.346315813
1403638163.0450971 2.327329290 10.914563541 2.308542559 0.681234072 0.447398740 0.461000258 -0.351045963
1403638163.1450970 2.426200166 10.950052583 2.339921149 0.682614760 0.439081521 0.467019014 -0.350909886
1403638163.2450969 2.528383008 10.980284813 2.354022359 0.687500074 0.433984627 0.472072631 -0.340805549
1403638163.3450971 2.634311056 11.007429192 2.359503608 0.693200091 0.426928936 0.479128388 -0.328087343
1403638163.4450970 2.744404535 11.032779497 2.362678950 0.699337119 0.416644934 0.487161174 -0.316241337
1403638163.5450971 2.853376688 11.054718173 2.367567976 0.705246645 0.407026528 0.492090023 -0.307902558
1403638163.6450970 2.959792325 11.073578440 2.379627385 0.709871385 0.401064728 0.494037894 -0.301920950
1403638163.7450969 3.064996730 11.090534113 2.401320198 0.712241878 0.397079287 0.496285233 -0.297893460
1403638163.8450971 3.167808231 11.104579689 2.431913885 0.712903440 0.393802870 0.498271680 -0.297343771
1403638163.9450970 3.270163876 11.114531271 2.468303116 0.714595402 0.391619297 0.496854359 -0.298535564
1403638164.0450971 3.372899171 11.122457272 2.510597601 0.717248321 0.388886141 0.492624739 -0.302726414
1403638164.1450970 3.476696057 11.126646950 2.560395442 0.717548423 0.387162446 0.490759287 -0.307221132
1403638164.2450969 3.583204258 11.127506742 2.609228959 0.716366089 0.385879613 0.490772215 -0.311543228
1403638164.3450971 3.691789125 11.124339877 2.653332857 0.714774686 0.384778871 0.491266438 -0.315752523
1403638164.4450970 3.802915382 11.116050137 2.690114281 0.713176803 0.385688194 0.491745228 -0.317506054
1403638164.5450971 3.915722233 11.102747433 2.722718757 0.713752663 0.384661563 0.489641385 -0.320692894
1403638164.6450970 4.032295464 11.084643951 2.749389129 0.715467533 0.382172037 0.488171651 -0.322085677
1403638164.7450969 4.153086505 11.061036628 2.772461158 0.716456630 0.379274355 0.492931666 -0.316005117
1403638164.8450971 4.275733835 11.030601929 2.791287920 0.711679518 0.382129161 0.505889969 -0.302596939
1403638164.9450970 4.396713464 10.996483662 2.806956619 0.707788457 0.383614096 0.516384698 -0.291929048
1403638165.0450971 4.511648450 10.959161289 2.818331558 0.707527404 0.373690892 0.521392949 -0.296495335
1403638165.1450970 4.623169730 10.917130257 2.823012800 0.713606005 0.362133267 0.519574675 -0.299446362
1403638165.2450969 4.731365359 10.869091227 2.823068090 0.723369405 0.359754130 0.511976655 -0.291879382
1403638165.3450971 4.839263064 10.818025195 2.817030643 0.733870938 0.356313620 0.501892907 -0.287363116
1403638165.4450970 4.947701334 10.764436395 2.807318064 0.736981854 0.351720443 0.501018874 -0.286584307
1403638165.5450971 5.059244206 10.707581721 2.795634689 0.730898673 0.347908096 0.512894819 -0.285807613
1403638165.6450970 5.170494697 10.645910572 2.779951123 0.721316269 0.345630989 0.528311525 -0.284831513
1403638165.7450969 5.277197441 10.578138672 2.757821906 0.714138888 0.344959663 0.539406647 -0.282929230
1403638165.8450971 5.378239150 10.502884161 2.730594831 0.716446938 0.348403189 0.536847639 -0.277693385
1403638165.9450970 5.473428365 10.422062215 2.706355511 0.722419968 0.352767627 0.528763700 -0.272164181
1403638166.0450971 5.566113538 10.336544652 2.690616250 0.729484545 0.356799114 0.518393222 -0.267983504
1403638166.1450970 5.659113379 10.251957875 2.686979573 0.731921560 0.363492542 0.514035190 -0.260637344
1403638166.2450969 5.745077209 10.164270264 2.700394211 0.732029047 0.367739502 0.511872931 -0.258625667
1403638166.3450971 5.831253528 10.087309379 2.733491610 0.730836019 0.371651530 0.511641061 -0.256860427
1403638166.4450970 5.912942383 10.009291232 2.783109159 0.730445760 0.374497213 0.510841597 -0.255424531
1403638166.5450971 5.992575960 9.938448618 2.832103434 0.729958457 0.375496804 0.510058836 -0.256910072
1403638166.6450970 6.060408300 9.866146752 2.875607590 0.729424568 0.375831638 0.509824884 -0.258396918
1403638166.7450969 6.132011238 9.797477835 2.911357888 0.731378708 0.373394904 0.506241479 -0.263402724
1403638166.8450971 6.212099641 9.736763307 2.936152799 0.739683830 0.369068033 0.492971735 -0.271358597
1403638166.9450970 6.265956688 9.651183728 2.951530838 0.749891262 0.367323151 0.477144982 -0.273988074
1403638167.0450971 6.345876607 9.590939040 2.963809070 0.755407045 0.370599250 0.468601852 -0.269125801
1403638167.1450970 6.443035146 9.542969925 2.985053726 0.755814157 0.375247656 0.467738743 -0.262972668
1403638167.2450969 6.536981608 9.499866977 3.011592935 0.753334383 0.379084989 0.471555345 -0.257715802
1403638167.3450971 6.636157779 9.464073046 3.041956277 0.750613586 0.380240214 0.476010722 -0.255754604
1403638167.4450970 6.752795749 9.436297879 3.078087027 0.749359064 0.379014869 0.478278653 -0.257018001
1403638167.5450971 6.869271277 9.410680221 3.107851151 0.746543592 0.375475532 0.483102605 -0.261347782
1403638167.6450970 6.968107485 9.384987492 3.126047211 0.745466980 0.366054792 0.486919567 -0.270540580
1403638167.7450969 7.099070699 9.359176255 3.144523593 0.747444828 0.354655770 0.489639371 -0.275315819
1403638167.8450971 7.207718326 9.333132242 3.152351610 0.752701547 0.340007200 0.491351658 -0.276421838
1403638167.9450970 7.356089426 9.304675203 3.164021746 0.757655409 0.326084360 0.495356200 -0.272487626
1403638168.0450971 7.495258096 9.272605130 3.170322697 0.762275183 0.313350081 0.500503971 -0.265035934
1403638168.1450970 7.629636689 9.236500861 3.182653355 0.765915368 0.302766189 0.505049528 -0.258130313
1403638168.2450969 7.769964367 9.194831810 3.204239814 0.769620529 0.293233595 0.510548970 -0.247058798
1403638168.3450971 7.916669257 9.148316424 3.230890412 0.773493308 0.282741563 0.516639161 -0.234199249
1403638168.4450970 8.060370722 9.098265453 3.263978975 0.776623659 0.272630756 0.523287036 -0.220678138
1403638168.5450971 8.206772625 9.047650975 3.293979206 0.781617263 0.271301674 0.524039958 -0.202118721
1403638168.6450970 8.352867407 9.000396502 3.314682556 0.786617342 0.273156206 0.521985254 -0.184797834
1403638168.7450969 8.515086067 8.961077869 3.328872963 0.789532215 0.274812630 0.520414589 -0.174027459
1403638168.8450971 8.693254870 8.929230578 3.338018576 0.791713663 0.275576794 0.518055177 -0.169899205
1403638168.9450970 8.810122833 8.896463089 3.336809992 0.792354118 0.275809303 0.517657170 -0.167735611
1403638169.0450971 8.972070265 8.878041127 3.335972980 0.789133757 0.277347160 0.521202891 -0.169393074
1403638169.1450970 9.127071918 8.865917680 3.329852741 0.783733824 0.274033814 0.527622821 -0.179668919
1403638169.2450969 9.253808798 8.854471265 3.316336174 0.781299555 0.267252251 0.530271891 -0.192247135
1403638169.3450971 9.391912202 8.844968235 3.298324215 0.779689781 0.251202060 0.534612132 -0.207776898
1403638169.4450970 9.591785821 8.834011920 3.280889903 0.778744209 0.232397715 0.540200632 -0.218476628
1403638169.5450971 9.782265107 8.816620944 3.263990216 0.779160410 0.216186358 0.546710740 -0.217439376
1403638169.6450970 9.934621137 8.786083847 3.252430572 0.781758042 0.202596550 0.553194483 -0.204413468
1403638169.7450969 10.092816057 8.745521153 3.245703969 0.786590605 0.191567871 0.557601666 -0.183459408
1403638169.8450971 10.212729038 8.692867145 3.249404020 0.790110882 0.182189590 0.564578443 -0.154217148
1403638169.9450970 10.360180345 8.640078016 3.260884152 0.790558544 0.170786262 0.574315837 -0.126532842
1403638170.0450971 10.482675194 8.585957768 3.279395296 0.787285689 0.152299242 0.587622800 -0.108100086
1403638170.1450970 10.593738818 8.538515936 3.296059730 0.788248912 0.128937467 0.593805089 -0.097130318
1403638170.2450969 10.715049280 8.488591770 3.302943579 0.791974119 0.103468970 0.595193259 -0.088409000
1403638170.3450971 10.829183269 8.437401894 3.303656603 0.796986052 0.077650362 0.593560951 -0.080430417
1403638170.4450970 10.940075507 8.384161052 3.297907582 0.802899122 0.054231874 0.589607350 -0.069101930
1403638170.5450971 11.046117174 8.328091471 3.292668658 0.805110958 0.028346190 0.588954005 -0.064234100
1403638170.6450970 11.149075948 8.266265436 3.294798074 0.802868936 0.004858120 0.593420287 -0.056835138
1403638170.7450969 11.240854202 8.197173808 3.307045952 0.801328126 -0.015139323 0.596263274 -0.045979826
1403638170.8450971 11.321647347 8.120535665 3.323853816 0.800593475 -0.033126822 0.597374509 -0.033111904
1403638170.9450970 11.392801755 8.037834447 3.337244461 0.800665261 -0.049593321 0.596786470 -0.017931840
1403638171.0450971 11.451576428 7.949000183 3.344458683 0.798484917 -0.066525694 0.598313133 -0.004191008
1403638171.1450970 11.499781929 7.856598132 3.347319761 0.796106916 -0.080688872 0.599725711 0.005670549
1403638171.2450969 11.537407465 7.760668678 3.345923083 0.793765595 -0.092238538 0.601092929 0.010748181
1403638171.3450971 11.562691777 7.662171989 3.342050465 0.791957333 -0.099348451 0.602257009 0.014831156
1403638171.4450970 11.575529228 7.560270365 3.336273753 0.789543567 -0.106226955 0.604145783 0.018565118
1403638171.5450971 11.583837735 7.453038131 3.329146187 0.786530232 -0.113768297 0.606674958 0.019299334
1403638171.6450970 11.582534462 7.340576101 3.320132282 0.783434007 -0.121703682 0.609047632 0.021916952
1403638171.7450969 11.571319207 7.223008455 3.309821079 0.780172558 -0.132860018 0.610794979 0.024667574
1403638171.8450971 11.551931763 7.098497129 3.301115897 0.776758158 -0.143253420 0.612686405 0.027213820
1403638171.9450970 11.521049432 6.966636907 3.297437845 0.771524579 -0.150523237 0.617312088 0.031911827
1403638172.0450971 11.475486985 6.825300486 3.300112594 0.769754565 -0.153209746 0.618358022 0.040472708
1403638172.1450970 11.418212607 6.687351166 3.306189148 0.769736119 -0.154329928 0.617621239 0.047250240
1403638172.2450969 11.349197990 6.543195193 3.305766431 0.770772425 -0.155195863 0.615841512 0.050629495
1403638172.3450971 11.268874169 6.393857354 3.295621584 0.771274713 -0.154567152 0.615151248 0.053228321
1403638172.4450970 11.182632651 6.253415904 3.276913314 0.770446447 -0.154419997 0.616214506 0.053351857
1403638172.5450971 11.085321109 6.098019864 3.246077037 0.768104472 -0.154375578 0.619411391 0.050132123
1403638172.6450970 10.971158097 5.924980184 3.205830041 0.766281024 -0.153383421 0.622283428 0.045279718
1403638172.7450969 10.862689013 5.775836145 3.164662667 0.767124224 -0.152822109 0.621546400 0.042963951
1403638172.8450971 10.730245819 5.609223497 3.113639950 0.766771897 -0.152163175 0.622459482 0.038097511
1403638172.9450970 10.590311000 5.441938876 3.063074087 0.768698546 -0.151246274 0.620567124 0.033519459
1403638173.0450971 10.441375420 5.275241192 3.008040650 0.772575367 -0.151132393 0.616053173 0.027654833
1403638173.1450970 10.277354326 5.094596665 2.945894881 0.777756765 -0.150813604 0.609804656 0.022089665
1403638173.2450969 10.100811462 4.907240909 2.876083099 0.781905852 -0.145853032 0.605599382 0.024485089
1403638173.3450971 9.921493248 4.717935972 2.802450768 0.786334259 -0.139557991 0.601014321 0.031365365
1403638173.4450970 9.737391219 4.521781698 2.721295647 0.789017699 -0.129034211 0.598813346 0.047157405
1403638173.5450971 9.547488063 4.321031254 2.627249051 0.792101497 -0.121594845 0.595316727 0.058205717
1403638173.6450970 9.349061217 4.106736132 2.518003847 0.792725368 -0.117686375 0.594989981 0.061019104
1403638173.7450969 9.150117438 3.879153684 2.405046694 0.793155137 -0.116659304 0.594641071 0.060807342
1403638173.8450971 8.956447902 3.671101293 2.299866950 0.794160041 -0.118366508 0.593008545 0.060332957
1403638173.9450970 8.764392690 3.475480980 2.206210415 0.794076408 -0.118457264 0.592919475 0.062105000
1403638174.0450971 8.546361412 3.289170022 2.106411007 0.794995643 -0.117394157 0.592025380 0.060880941
1403638174.1450970 8.318307816 3.084426307 2.014574625 0.794985579 -0.115830830 0.592346561 0.060882667
1403638174.2450969 8.106000823 2.873473928 1.925413503 0.799720817 -0.115555259 0.585927242 0.061504991
1403638174.3450971 7.919286641 2.683315389 1.837577347 0.805377248 -0.116824521 0.577825939 0.061941127
1403638174.4450970 7.725017777 2.496143593 1.744972987 0.809397416 -0.117190551 0.572077429 0.062206211
1403638174.5450971 7.426758841 2.115255443 1.589265093 0.811936645 -0.115191986 0.569474975 0.056461869
1403638174.6450970 7.246650074 1.939658883 1.500984972 0.816540480 -0.112647668 0.562990528 0.060114998
1403638174.7450969 7.066349790 1.778675698 1.423253766 0.820925804 -0.111116307 0.556616742 0.062544330
1403638174.8450971 6.864386720 1.649317259 1.366803381 0.823630012 -0.110591160 0.552565597 0.063831503
1403638174.9450970 6.709211389 1.593929152 1.347223256 0.824673353 -0.109960941 0.550956151 0.065343497
1403638175.0450971 6.501720265 1.382305749 1.279095027 0.823888460 -0.108504706 0.552323163 0.066133638
1403638175.1450970 6.360438755 1.227543636 1.224042851 0.823542186 -0.109540757 0.552317600 0.068733982
1403638175.2450969 6.193720537 1.038137160 1.167954677 0.823983294 -0.109391417 0.551399337 0.071019849
1403638175.3450971 6.032870112 0.847235156 1.119066795 0.828169494 -0.110427124 0.544754951 0.071994329
1403638175.4450970 5.865940604 0.628533396 1.064369611 0.833738797 -0.108685740 0.536027045 0.075776217
1403638175.5450971 5.751406930 0.490232910 1.047270246 0.840872473 -0.106434037 0.524619298 0.079874099
1403638175.6450970 5.639428076 0.334885909 1.031996013 0.848333509 -0.107951008 0.512432846 0.078034708
1403638175.7450969 5.553082739 0.203320963 1.030439595 0.853652641 -0.108881695 0.503670092 0.075752112
1403638175.8450971 5.472383551 0.053183294 1.015595362 0.857227471 -0.107341250 0.497833337 0.076163566
1403638175.9450970 5.414754994 -0.086976862 0.993703206 0.857657796 -0.103131313 0.497323150 0.080353732
1403638176.0450971 5.373391785 -0.231973976 0.967061720 0.852765762 -0.096234695 0.505826232 0.087574320
1403638176.1450970 5.469897287 -0.243176278 0.966913890 0.840807463 -0.091069107 0.524607649 0.097652659
1403638176.2450969 5.460085223 -0.360755510 0.947674533 0.825586333 -0.093557820 0.548544889 0.093555577
1403638176.3450971 5.455342530 -0.471492132 0.933140659 0.816588595 -0.093652713 0.561844062 0.093506607
1403638176.4450970 5.455423021 -0.573543406 0.923229613 0.814288780 -0.093369956 0.564936877 0.095195370
1403638176.5450971 5.460927616 -0.666416904 0.919688105 0.814429655 -0.093510738 0.564500718 0.096431420
1403638176.6450970 5.464919548 -0.752632982 0.919352074 0.815895590 -0.093520746 0.562195924 0.097488458
1403638176.7450969 5.479819090 -0.831281166 0.927949263 0.816291716 -0.093693527 0.561592542 0.097484226
1403638176.8450971 5.489797493 -0.903615917 0.941649197 0.816276557 -0.096507898 0.561806511 0.093553476
1403638176.9450970 5.508097611 -0.973007872 0.957282264 0.816932914 -0.098325185 0.560951918 0.091025915
1403638177.0450971 5.522366365 -1.033557980 0.969345175 0.818202520 -0.097083895 0.559016133 0.092845659
1403638177.1450970 5.540569953 -1.090653994 0.973705788 0.818666490 -0.095212514 0.558077550 0.096276708
1403638177.2450969 5.568044607 -1.146422177 0.968113446 0.819012004 -0.093512034 0.557436661 0.098687417
1403638177.3450971 5.591323370 -1.188914147 0.958990191 0.818906233 -0.092998689 0.557508442 0.099640168
1403638177.4450970 5.624569588 -1.230037554 0.941649354 0.819545974 -0.094116833 0.556475318 0.099104180
1403638177.5450971 5.654970114 -1.259279113 0.923199168 0.818492842 -0.101351404 0.558230906 0.090419115
1403638177.6450970 5.687151107 -1.288371234 0.901333064 0.817279301 -0.110582460 0.560046475 0.078574871
1403638177.7450969 5.721895107 -1.317066006 0.875815736 0.815311367 -0.120140363 0.562162647 0.069331273
1403638177.8450971 5.763960185 -1.349681822 0.846805102 0.808866432 -0.128057186 0.570365136 0.063403973
1403638177.9450970 5.797714731 -1.377361971 0.820476411 0.801884241 -0.132172113 0.579349793 0.062177276
1403638178.0450971 5.786118376 -1.365305755 0.814753197 0.796919759 -0.132570634 0.585696363 0.065602554
1403638178.1450970 5.813813311 -1.397121075 0.804124200 0.794477661 -0.136501653 0.586964877 0.075131736
1403638178.2450969 5.852169428 -1.445806093 0.797947966 0.790521801 -0.147983144 0.588366769 0.083670879
1403638178.3450971 5.875631788 -1.482958682 0.803003439 0.786204968 -0.164014278 0.588372400 0.093802905
1403638178.4450970 5.887149594 -1.523683239 0.806523506 0.782422346 -0.184318393 0.585426841 0.105439160
1403638178.5450971 5.879285518 -1.557061318 0.805638050 0.781118154 -0.207717688 0.577048978 0.117142086
1403638178.6450970 5.855541582 -1.588708881 0.800747462 0.778890052 -0.232520331 0.568298579 0.127676577
1403638178.7450969 5.828732847 -1.617423894 0.799419402 0.773800290 -0.254688653 0.562935161 0.139537827
1403638178.8450971 5.809505860 -1.656177083 0.794016281 0.770451334 -0.273325693 0.555347006 0.152602457
1403638178.9450970 5.796423778 -1.711472770 0.779764626 0.769936487 -0.287542121 0.546092638 0.162173260
1403638179.0450971 5.772469115 -1.751220379 0.767378346 0.772476099 -0.297070048 0.535188067 0.169126569
1403638179.1450970 5.750921789 -1.803709730 0.748860232 0.774526010 -0.302734912 0.526490462 0.176829937
1403638179.2450969 5.730685202 -1.859840828 0.725841009 0.775634751 -0.307771170 0.518462498 0.186719786
1403638179.3450971 5.717745054 -1.923843235 0.699067676 0.775189753 -0.315598076 0.510792481 0.196391810
1403638179.4450970 5.707458995 -1.990956537 0.672584544 0.765716278 -0.328057176 0.513252223 0.206468463
1403638179.5450971 5.699008542 -2.061425747 0.643195866 0.751313722 -0.343609857 0.519564797 0.217973344
1403638179.6450970 5.693253727 -2.133880347 0.612143607 0.739327210 -0.361053530 0.519690727 0.230124258
1403638179.7450969 5.681405646 -2.204267502 0.587224705 0.728005322 -0.378535253 0.516769021 0.244272580
1403638179.8450971 5.661994188 -2.270788110 0.571185329 0.717269321 -0.395783106 0.512016954 0.258300393
1403638179.9450970 5.642288035 -2.334451339 0.560614204 0.710299932 -0.413251460 0.502878210 0.267975268
1403638180.0450971 5.629593278 -2.400196012 0.553295250 0.707849616 -0.428350887 0.491331051 0.272136431
1403638180.1450970 5.620089331 -2.473913814 0.551340013 0.703747131 -0.439061330 0.486070726 0.275137008
1403638180.2450969 5.608927160 -2.542005128 0.551314192 0.700997924 -0.443732556 0.483084365 0.279880019
1403638180.3450971 5.596689556 -2.608126685 0.547202273 0.699988815 -0.447848560 0.480567669 0.280182158
1403638180.4450970 5.584357223 -2.676827165 0.536577992 0.701230955 -0.447745527 0.477137152 0.283088730
1403638180.5450971 5.573691069 -2.773630082 0.519561117 0.702486040 -0.444706328 0.475896880 0.286830621
1403638180.6450970 5.563851378 -2.853891870 0.503284651 0.705369189 -0.442477227 0.472734269 0.288427674
1403638180.7450969 5.550881631 -2.929801744 0.492508576 0.709999474 -0.441457792 0.467954549 0.286416313
1403638180.8450971 5.538669364 -2.987620063 0.493336340 0.712335764 -0.441092298 0.466769686 0.283092573
1403638180.9450970 5.538551926 -3.098955296 0.491415744 0.713304731 -0.439708381 0.468701249 0.279592632
1403638181.0450971 5.537327916 -3.179725687 0.489767818 0.711802637 -0.438627788 0.473453427 0.277100202
1403638181.1450970 5.535152403 -3.265816370 0.481703373 0.710662991 -0.438567582 0.477084082 0.273874731
1403638181.2450969 5.536998094 -3.378647843 0.466966041 0.706248982 -0.437639169 0.484861198 0.273118934
1403638181.3450971 5.532991036 -3.494538558 0.448846620 0.696370686 -0.442087752 0.493924384 0.275072699
1403638181.4450970 5.526420752 -3.616322750 0.421659749 0.684174406 -0.453666348 0.499001722 0.277649976
1403638181.5450971 5.513833728 -3.743837099 0.392595424 0.665452707 -0.467288599 0.506476957 0.286871314
1403638181.6450970 5.491144421 -3.853796164 0.367001026 0.648806152 -0.479107085 0.507188868 0.303753897
1403638181.7450969 5.461205056 -3.960749115 0.347874175 0.640957688 -0.492051639 0.494667521 0.319941353
1403638181.8450971 5.424354043 -4.063229902 0.339125722 0.635046435 -0.505159686 0.478064792 0.336130587
1403638181.9450970 5.382456608 -4.161023406 0.339599833 0.630183893 -0.518725837 0.460839884 0.348451387
1403638182.0450971 5.336266170 -4.281373103 0.347909629 0.627056963 -0.531952036 0.447280214 0.351805354
1403638182.1450970 5.293697611 -4.399207107 0.359674808 0.624442808 -0.542251414 0.437525767 0.352995447
1403638182.2450969 5.247443082 -4.501756081 0.374050048 0.621169404 -0.551425801 0.432504139 0.350739686
1403638182.3450971 5.204472160 -4.610714426 0.381923997 0.618220738 -0.558664875 0.431313223 0.345927131
1403638182.4450970 5.157014794 -4.720487239 0.389842361 0.619765041 -0.560875521 0.427132687 0.344771824
1403638182.5450971 5.105563117 -4.843926555 0.403541922 0.626211533 -0.557135520 0.418924471 0.349229746
1403638182.6450970 5.057016334 -4.955959616 0.426338045 0.631620241 -0.552804325 0.413299242 0.353053802
1403638182.7450969 5.009213879 -5.073944839 0.454724415 0.633700065 -0.550543622 0.413616182 0.352487733
1403638182.8450971 4.963548688 -5.198704499 0.481030840 0.633927282 -0.548298374 0.416358166 0.352350637
1403638182.9450970 4.919434425 -5.331530377 0.501491891 0.631968101 -0.545439536 0.422288350 0.353248611
1403638183.0450971 4.874980109 -5.468750984 0.517423549 0.628666218 -0.540661607 0.430061230 0.357087036
1403638183.1450970 4.831093218 -5.606127757 0.528696254 0.628321536 -0.534322104 0.432932369 0.363705238
