1403636671.6635554 7.884063692 -5.952473396 -1.062406072 0.672478580 -0.498823297 0.443563587 0.319686129
1403636671.7635555 7.725622100 -5.852358773 -1.041404602 0.682507614 -0.496846055 0.436465831 0.311167050
1403636671.8635554 7.573269357 -5.762567198 -1.022765784 0.690382658 -0.496410381 0.427977554 0.306241298
1403636671.9635556 7.427905003 -5.686597738 -1.000604260 0.697767780 -0.499170587 0.415684362 0.301919460
1403636672.0635555 7.292600657 -5.627064006 -0.968733566 0.704621384 -0.498394840 0.402683601 0.304888843
1403636672.1635554 7.171084512 -5.584934784 -0.926866774 0.707769162 -0.491631162 0.395687706 0.317478903
1403636672.2635555 7.066146770 -5.556807577 -0.879597237 0.707949619 -0.488904605 0.392209284 0.325501924
1403636672.3635554 6.976976645 -5.540600443 -0.835333365 0.707222378 -0.482105119 0.391489787 0.337856343
1403636672.4635556 6.903715396 -5.533468007 -0.800470430 0.702885612 -0.470658973 0.398112798 0.354877653
1403636672.5635555 6.846090585 -5.531177890 -0.779604771 0.686128424 -0.467044148 0.424188704 0.362162246
1403636672.6635554 6.796937621 -5.528981831 -0.778378184 0.670652756 -0.468773521 0.447614797 0.360717703
1403636672.7635555 6.751937956 -5.525697373 -0.798499857 0.667034484 -0.476408667 0.453196788 0.350303370
1403636672.8635554 6.710757639 -5.521491072 -0.826120858 0.672143099 -0.478378338 0.451749853 0.339558374
1403636672.9635556 6.676576501 -5.517769964 -0.847430813 0.679751815 -0.469878649 0.454333270 0.332765391
1403636673.0635555 6.647182147 -5.518012032 -0.861701836 0.690088218 -0.457094919 0.456515674 0.326245194
1403636673.1635554 6.624575100 -5.521863132 -0.869008089 0.701760987 -0.448350444 0.454807464 0.315695372
1403636673.2635555 6.609019908 -5.527743472 -0.868541636 0.715555386 -0.444086354 0.445728020 0.303470480
1403636673.3635554 6.601210589 -5.537145607 -0.861496167 0.724428508 -0.441843669 0.439684732 0.294371951
1403636673.4635556 6.602252955 -5.553621837 -0.853752256 0.726858479 -0.437947483 0.441575520 0.291358566
1403636673.5635555 6.610496373 -5.575555875 -0.850959552 0.726399837 -0.433582111 0.446232790 0.291935142
1403636673.6635554 6.629450247 -5.602500461 -0.851173292 0.721067650 -0.426856515 0.457202562 0.298028148
1403636673.7635555 6.655692610 -5.632727599 -0.856110263 0.714435282 -0.419927282 0.469234553 0.305061042
1403636673.8635554 6.686784669 -5.661208285 -0.859767828 0.710146234 -0.415828758 0.477059316 0.308533918
1403636673.9635556 6.724943127 -5.688978382 -0.860916160 0.711401265 -0.414467453 0.475607097 0.309714159
1403636674.0635555 6.769247487 -5.716653873 -0.863182337 0.711661072 -0.415937616 0.475064968 0.307973527
1403636674.1635554 6.816082225 -5.741249019 -0.868060270 0.710427583 -0.417139178 0.476939662 0.306294164
1403636674.2635555 6.866917881 -5.764779334 -0.879450003 0.706212806 -0.419272794 0.482784342 0.303962293
1403636674.3635554 6.922078022 -5.788341454 -0.899943411 0.701445790 -0.425677288 0.490256488 0.293974873
1403636674.4635556 6.977175526 -5.808594538 -0.923731785 0.699544008 -0.426801397 0.499419248 0.281174613
1403636674.5635555 7.033601121 -5.833715967 -0.954629026 0.701538994 -0.420951363 0.506839698 0.271581498
1403636674.6635554 7.085896311 -5.858546078 -0.988905018 0.705158800 -0.412174675 0.510895032 0.268047329
1403636674.7635555 7.134369212 -5.883363223 -1.028540100 0.711343214 -0.408658068 0.509186386 0.260228055
1403636674.8635554 7.178574007 -5.909132575 -1.067310331 0.721486958 -0.409598781 0.499492613 0.249384319
1403636674.9635556 7.219844268 -5.938805814 -1.099570500 0.729829547 -0.410587366 0.490241049 0.241724143
1403636675.0635555 7.260865981 -5.975471677 -1.121218108 0.736042795 -0.411269657 0.482439868 0.237381648
1403636675.1635554 7.305002609 -6.021065175 -1.133769552 0.742239451 -0.406154619 0.473892560 0.244018163
1403636675.2635555 7.355133027 -6.077167271 -1.138334849 0.746341664 -0.397144312 0.468255011 0.256880829
1403636675.3635554 7.412946252 -6.139374699 -1.135758224 0.745798302 -0.389717237 0.469528149 0.267298867
1403636675.4635556 7.483015482 -6.205550464 -1.133759062 0.741017836 -0.379279015 0.481820048 0.273659345
1403636675.5635555 7.558268169 -6.271381795 -1.135986189 0.739858309 -0.365055255 0.491946656 0.278087813
1403636675.6635554 7.638249292 -6.333695442 -1.144945677 0.740216673 -0.352373427 0.500050191 0.279037723
1403636675.7635555 7.722681272 -6.390348516 -1.158703818 0.739772479 -0.341265335 0.512055132 0.272165744
1403636675.8635554 7.810173191 -6.440757524 -1.178317921 0.737143851 -0.337716518 0.529646830 0.249079770
1403636675.9635556 7.896811726 -6.486621173 -1.204054530 0.740044416 -0.335449334 0.540027918 0.219494541
1403636676.0635555 7.978960386 -6.531905483 -1.232784721 0.748761940 -0.324382433 0.542395780 0.199845971
1403636676.1635554 8.056936075 -6.578535950 -1.263893969 0.761622527 -0.302019667 0.538967482 0.195523142
1403636676.2635555 8.131813434 -6.623885810 -1.296503022 0.775197221 -0.272886920 0.534337297 0.197700912
1403636676.3635554 8.206234686 -6.665808433 -1.329907322 0.786946642 -0.243738504 0.531871824 0.196007364
1403636676.4635556 8.284796501 -6.702425862 -1.357550713 0.795862067 -0.218934763 0.532115793 0.188477912
1403636676.5635555 8.367602035 -6.732288834 -1.378763245 0.800459548 -0.204632464 0.537561532 0.168575404
1403636676.6635554 8.456718124 -6.758929526 -1.390020278 0.801600834 -0.195809738 0.544726195 0.149559429
1403636676.7635555 8.547185787 -6.783088992 -1.393135027 0.800497954 -0.192121868 0.551499229 0.134687837
1403636676.8635554 8.636940759 -6.805330360 -1.388750043 0.800841265 -0.190454020 0.554878253 0.120377153
1403636676.9635556 8.721834087 -6.826459554 -1.383715914 0.800296473 -0.188001782 0.558057155 0.112929608
1403636677.0635555 8.804191536 -6.848050877 -1.390665103 0.800883140 -0.181879644 0.558411030 0.116974843
1403636677.1635554 8.885045606 -6.869312856 -1.411363863 0.801869129 -0.175481009 0.557185046 0.125527447
1403636677.2635555 8.970120326 -6.893143800 -1.442951149 0.799768591 -0.170505385 0.560366053 0.131483843
1403636677.3635554 9.051682982 -6.907779140 -1.468083827 0.795452280 -0.162590804 0.568712264 0.131856977
1403636677.4635556 9.135589670 -6.922624641 -1.486997318 0.789733271 -0.151897371 0.580491851 0.127584328
1403636677.5635555 9.214367673 -6.928048531 -1.495033828 0.786755863 -0.141343268 0.589472024 0.116447527
1403636677.6635554 9.285623537 -6.928392213 -1.495980728 0.788557417 -0.131013787 0.592515803 0.099687560
1403636677.7635555 9.352020570 -6.925637400 -1.491940148 0.793397342 -0.119312149 0.591576451 0.079514597
1403636677.8635554 9.409401455 -6.920995532 -1.484466050 0.802184387 -0.108557721 0.584786349 0.052348413
1403636677.9635556 9.461211660 -6.918526521 -1.473969003 0.810088835 -0.093450346 0.578133751 0.028008538
1403636678.0635555 9.509667190 -6.921002769 -1.463337533 0.814923538 -0.072875605 0.574815207 0.013275977
1403636678.1635554 9.555655688 -6.929447361 -1.457133918 0.815890155 -0.050649479 0.575885737 0.010653775
1403636678.2635555 9.599188027 -6.941249196 -1.456028107 0.816921532 -0.030956385 0.575807376 0.011259574
1403636678.3635554 9.640104411 -6.952397052 -1.453457111 0.816734004 -0.016017343 0.576784792 0.002883638
1403636678.4635556 9.682489060 -6.963607221 -1.446683051 0.817928360 -0.001421159 0.575267643 -0.007636589
1403636678.5635555 9.724475977 -6.974020807 -1.433477477 0.818350495 0.014498942 0.574242481 -0.018379910
1403636678.6635554 9.764264411 -6.983727098 -1.416472293 0.817078036 0.036085207 0.574676868 -0.028772190
1403636678.7635555 9.803177641 -6.992762991 -1.403715905 0.815016173 0.065881838 0.574793694 -0.031944174
1403636678.8635554 9.841085560 -6.999516532 -1.398945876 0.812963352 0.096619052 0.573322102 -0.032513288
1403636678.9635556 9.877065330 -7.000436232 -1.401056228 0.810512169 0.121636753 0.571858572 -0.035387821
1403636679.0635555 9.911892416 -6.993555389 -1.407275620 0.806965235 0.138269777 0.572055680 -0.049405245
1403636679.1635554 9.943726315 -6.979475185 -1.417067646 0.802229911 0.150336466 0.573341593 -0.071453018
1403636679.2635555 9.971298791 -6.959722844 -1.427937971 0.795815226 0.159894961 0.575230209 -0.101103582
1403636679.3635554 9.996336601 -6.937804943 -1.433925842 0.790239875 0.173973455 0.573909180 -0.126025512
1403636679.4635556 10.017684090 -6.916340904 -1.432295249 0.785705718 0.191965523 0.569964539 -0.144762517
1403636679.5635555 10.034522417 -6.897054535 -1.423551706 0.782353489 0.209921571 0.564712158 -0.157975094
1403636679.6635554 10.048897585 -6.879829714 -1.408602861 0.781074493 0.222561275 0.558823345 -0.167647203
1403636679.7635555 10.058196556 -6.867313437 -1.387355345 0.779298820 0.233202972 0.555929145 -0.171033649
1403636679.8635554 10.063772167 -6.856723689 -1.357916611 0.773167051 0.238913278 0.561465417 -0.172886498
1403636679.9635556 10.069615026 -6.846959355 -1.322415874 0.767522722 0.245336115 0.567775302 -0.168375380
1403636680.0635555 10.071195906 -6.837102675 -1.282182948 0.764069470 0.253693939 0.572368587 -0.155664483
1403636680.1635554 10.063995736 -6.825821685 -1.241933255 0.761194801 0.259947495 0.576472466 -0.143837657
1403636680.2635555 10.048186642 -6.810559668 -1.207710842 0.759934265 0.257664207 0.578978982 -0.144542064
1403636680.3635554 10.025040147 -6.791444383 -1.180164439 0.759877204 0.261227518 0.579877017 -0.134497074
1403636680.4635556 9.993528698 -6.768468842 -1.158724548 0.763053561 0.264067703 0.576581904 -0.124783088
1403636680.5635555 9.953200722 -6.738455038 -1.143196500 0.766483941 0.262678315 0.573370148 -0.121446059
1403636680.6635554 9.905363742 -6.698628053 -1.131352257 0.768661531 0.257364555 0.572193267 -0.124570468
1403636680.7635555 9.849876828 -6.654020928 -1.124169154 0.773882443 0.248509311 0.566896677 -0.134079243
1403636680.8635554 9.790157811 -6.604338323 -1.119315246 0.780036229 0.235415888 0.559889367 -0.150488330
1403636680.9635556 9.727807589 -6.551988968 -1.119841029 0.789870132 0.225162664 0.546542531 -0.163395872
1403636681.0635555 9.668318762 -6.500117711 -1.126357918 0.799225872 0.225082146 0.533191992 -0.162118268
1403636681.1635554 9.612742489 -6.448822075 -1.136469304 0.802155296 0.228139683 0.528889154 -0.157402123
1403636681.2635555 9.563153307 -6.396447097 -1.145418973 0.792968581 0.232747796 0.542107012 -0.152148874
1403636681.3635554 9.515817028 -6.342138440 -1.150753267 0.784806399 0.232995753 0.553561898 -0.152843455
1403636681.4635556 9.467797426 -6.286540805 -1.150531587 0.780253617 0.230801627 0.559466675 -0.157898516
1403636681.5635555 9.418891911 -6.230688027 -1.145141294 0.778727216 0.231033238 0.560788031 -0.160388125
1403636681.6635554 9.368752043 -6.175211598 -1.141717437 0.777835064 0.234363280 0.561330908 -0.157968598
1403636681.7635555 9.317121210 -6.119657299 -1.141983839 0.776701006 0.236819492 0.562104750 -0.157131555
1403636681.8635554 9.262983407 -6.063616479 -1.143830452 0.775697075 0.238025085 0.562668314 -0.158248143
1403636681.9635556 9.208418200 -6.007138730 -1.140547332 0.774910559 0.238262285 0.562882119 -0.160960956
1403636682.0635555 9.149860340 -5.950221692 -1.130413013 0.775273986 0.237571844 0.561655465 -0.164477977
1403636682.1635554 9.090939112 -5.894532389 -1.112320408 0.775488518 0.237118265 0.560792320 -0.167046283
1403636682.2635555 9.030850929 -5.840327342 -1.095716544 0.779731227 0.236722760 0.554651127 -0.168355801
1403636682.3635554 8.968560005 -5.786695020 -1.086405554 0.786755302 0.237307780 0.544810278 -0.166981656
1403636682.4635556 8.912616228 -5.731648130 -1.079448119 0.787942995 0.236472879 0.543590111 -0.166541903
1403636682.5635555 8.858008560 -5.676593782 -1.075672155 0.783118017 0.236180787 0.551464209 -0.163804868
1403636682.6635554 8.800917966 -5.621088492 -1.077978378 0.778907510 0.235548499 0.558266793 -0.161734918
1403636682.7635555 8.747029677 -5.564835003 -1.078462187 0.777016114 0.232117114 0.561718392 -0.163829337
1403636682.8635554 8.688334076 -5.511496012 -1.073869317 0.774906417 0.231047006 0.565473885 -0.162408775
1403636682.9635556 8.629817319 -5.457465556 -1.064251431 0.774509783 0.232710686 0.566923832 -0.156772768
1403636683.0635555 8.565287457 -5.403472423 -1.050932288 0.773662112 0.234227767 0.568283348 -0.153747605
1403636683.1635554 8.498200281 -5.348086968 -1.044550429 0.774883151 0.233555966 0.566341267 -0.155773177
1403636683.2635555 8.428231797 -5.293799634 -1.043256345 0.776554583 0.232622045 0.563548179 -0.158944687
1403636683.3635554 8.355829308 -5.239185675 -1.047590417 0.777196412 0.232325505 0.561784995 -0.162444500
1403636683.4635556 8.283074932 -5.186999249 -1.055762875 0.777582178 0.232789280 0.560233854 -0.165266862
1403636683.5635555 8.211595455 -5.137129315 -1.067412374 0.777266593 0.233704395 0.559963292 -0.166373107
1403636683.6635554 8.139613027 -5.088089997 -1.083803582 0.779203366 0.234825736 0.556569715 -0.167120139
1403636683.7635555 8.068169502 -5.038320443 -1.099833674 0.782189790 0.235246654 0.551792719 -0.168413003
1403636683.8635554 7.998954943 -4.994002973 -1.110622695 0.785198675 0.236159741 0.546534748 -0.170268570
1403636683.9635556 7.931405940 -4.947572643 -1.112961962 0.784819133 0.238105958 0.546275226 -0.170140702
1403636684.0635555 7.864914388 -4.899854117 -1.105106363 0.782203125 0.238699796 0.549086181 -0.172293484
1403636684.1635554 7.798215334 -4.849710153 -1.090363107 0.780175419 0.240243339 0.550872002 -0.173636087
1403636684.2635555 7.729263073 -4.802722654 -1.070172911 0.778083907 0.240750997 0.552716267 -0.176434460
1403636684.3635554 7.658179356 -4.756418295 -1.050257774 0.775257282 0.241821312 0.555803187 -0.177711613
1403636684.4635556 7.588919921 -4.713320734 -1.036075390 0.774040642 0.241853824 0.556787864 -0.179875198
1403636684.5635555 7.519668440 -4.673097833 -1.027993471 0.773303469 0.239786177 0.557107449 -0.184758288
1403636684.6635554 7.452965630 -4.633982024 -1.025728061 0.772801985 0.238750078 0.557250520 -0.187742777
1403636684.7635555 7.383737416 -4.602522012 -1.030583165 0.771826013 0.238870986 0.558337198 -0.188374178
1403636684.8635554 7.315839355 -4.572475880 -1.041537387 0.771713693 0.239628619 0.558430764 -0.187593131
1403636684.9635556 7.247240009 -4.550998071 -1.057134709 0.770706113 0.244896466 0.560098501 -0.179798434
1403636685.0635555 7.178318775 -4.527042590 -1.067580874 0.771229902 0.247879503 0.560007461 -0.173642835
1403636685.1635554 7.107700694 -4.504752419 -1.071744352 0.774094926 0.247297387 0.556850571 -0.171867653
1403636685.2635555 7.032776657 -4.482271362 -1.067294662 0.776583936 0.248960811 0.554658298 -0.165197087
1403636685.3635554 6.956803655 -4.458584243 -1.059739862 0.777840409 0.249349018 0.554158402 -0.160305430
1403636685.4635556 6.880605502 -4.431803611 -1.051257718 0.778950165 0.246195367 0.553858673 -0.160826157
1403636685.5635555 6.804792086 -4.402231363 -1.050441154 0.780214600 0.243068429 0.553023554 -0.162320257
1403636685.6635554 6.728755233 -4.373075157 -1.053450216 0.780120137 0.241077250 0.553846629 -0.162936313
1403636685.7635555 6.653930391 -4.340858106 -1.063581427 0.779068878 0.241746266 0.555496355 -0.161351251
1403636685.8635554 6.578079016 -4.310062527 -1.076057093 0.776926015 0.243876019 0.558564485 -0.157848568
1403636685.9635556 6.500082253 -4.277730136 -1.093277960 0.778238788 0.241841072 0.556596750 -0.161422870
1403636686.0635555 6.421496167 -4.245125725 -1.110136705 0.781519735 0.239217298 0.551728419 -0.166125671
1403636686.1635554 6.344251791 -4.212365300 -1.118702103 0.782660871 0.237584303 0.550105226 -0.168463351
1403636686.2635555 6.270392328 -4.179507412 -1.120732929 0.784260550 0.236154605 0.548008112 -0.169863183
1403636686.3635554 6.196223268 -4.146040116 -1.115153165 0.785708411 0.235206051 0.546044365 -0.170809710
1403636686.4635556 6.125977552 -4.114661804 -1.107169624 0.787225848 0.235283320 0.543957383 -0.170374849
1403636686.5635555 6.056297880 -4.082081562 -1.105099620 0.788051233 0.235400770 0.542707852 -0.170381685
1403636686.6635554 5.990262821 -4.051250002 -1.108643198 0.787833226 0.237124982 0.542685706 -0.169064413
1403636686.7635555 5.927369993 -4.018102305 -1.115757451 0.786615564 0.237065531 0.544095628 -0.170281635
1403636686.8635554 5.866759652 -3.986779650 -1.119852310 0.784793839 0.236530474 0.546397852 -0.172050434
1403636686.9635556 5.807060174 -3.954775191 -1.117202507 0.783515824 0.235730015 0.547886037 -0.174227448
1403636687.0635555 5.746670954 -3.924389550 -1.108888344 0.782737409 0.234911353 0.548761021 -0.176068586
1403636687.1635554 5.689270662 -3.894932359 -1.094713204 0.782344917 0.235403668 0.548929740 -0.176628663
1403636687.2635555 5.632191052 -3.865492111 -1.084538855 0.781089039 0.235773949 0.550586682 -0.176535731
1403636687.3635554 5.577867528 -3.837524418 -1.078614255 0.779390495 0.236431767 0.552797747 -0.176253019
1403636687.4635556 5.522219231 -3.810719352 -1.080886359 0.777870752 0.237313230 0.554666305 -0.175911381
1403636687.5635555 5.470430920 -3.786727729 -1.088151770 0.777671561 0.236749123 0.554648092 -0.177601494
1403636687.6635554 5.421212435 -3.763321674 -1.105675673 0.777007323 0.236108374 0.555100539 -0.179932899
1403636687.7635555 5.371495061 -3.743912505 -1.127132245 0.776468864 0.235454961 0.555383901 -0.182224551
1403636687.8635554 5.325982097 -3.727733155 -1.157092201 0.776616762 0.236340178 0.554951407 -0.181765400
1403636687.9635556 5.277861266 -3.713298647 -1.189799872 0.776382865 0.239016120 0.555175132 -0.178553954
1403636688.0635555 5.235438159 -3.701521772 -1.226949563 0.775410615 0.242698819 0.556405350 -0.173921674
1403636688.1635554 5.185577229 -3.688086796 -1.259050553 0.775222714 0.244915757 0.556667900 -0.170783092
1403636688.2635555 5.144221831 -3.676687316 -1.284953311 0.775078029 0.244260094 0.556722038 -0.172196480
1403636688.3635554 5.093879436 -3.662100722 -1.305786934 0.776443194 0.241757244 0.554616019 -0.176324908
1403636688.4635556 5.044377797 -3.647243553 -1.327692543 0.777034482 0.242647155 0.553831160 -0.174959475
1403636688.5635555 4.992824827 -3.632606628 -1.353740034 0.776627965 0.247032313 0.554400447 -0.168713322
1403636688.6635554 4.941066867 -3.616005453 -1.383302755 0.775752848 0.252100434 0.555217086 -0.162440382
1403636688.7635555 4.890296675 -3.597469597 -1.417291248 0.775316393 0.254907111 0.554998117 -0.160884880
1403636688.8635554 4.835088259 -3.575166716 -1.446782471 0.775599061 0.256807162 0.552875186 -0.163784026
1403636688.9635556 4.780996880 -3.550711134 -1.470672534 0.776366869 0.260010381 0.548159168 -0.170794065
1403636689.0635555 4.726374789 -3.522911288 -1.485487749 0.776993041 0.262672271 0.543565418 -0.178386460
1403636689.1635554 4.671183469 -3.491427084 -1.492626444 0.778018549 0.265098718 0.538357711 -0.185959087
1403636689.2635555 4.617289059 -3.459856338 -1.491320343 0.778276360 0.268561827 0.534699422 -0.190412660
1403636689.3635554 4.567811689 -3.426899672 -1.482728025 0.777986553 0.271575291 0.532520676 -0.193405053
1403636689.4635556 4.521270803 -3.392613148 -1.466077546 0.776860976 0.273845139 0.532203445 -0.195589765
1403636689.5635555 4.478073633 -3.359010176 -1.441290803 0.777871924 0.275134625 0.529444567 -0.197242638
1403636689.6635554 4.436953602 -3.326655223 -1.412005505 0.781301689 0.274394698 0.523887203 -0.199543026
1403636689.7635555 4.401077926 -3.293479146 -1.387100730 0.787375444 0.270090505 0.515004545 -0.204600461
1403636689.8635554 4.373464061 -3.258835811 -1.366017390 0.789881120 0.265015758 0.511673642 -0.209867930
1403636689.9635556 4.355029933 -3.224180325 -1.348259192 0.789567391 0.257156310 0.512697581 -0.218163146
1403636690.0635555 4.347084181 -3.192041610 -1.335335280 0.788660777 0.256289803 0.515135681 -0.216713971
1403636690.1635554 4.348546058 -3.162617328 -1.327889159 0.788738752 0.262212218 0.516358456 -0.206179240
1403636690.2635555 4.354829762 -3.134519444 -1.315573207 0.788152204 0.265742906 0.518094708 -0.199435917
1403636690.3635554 4.368703653 -3.105587313 -1.297348182 0.787055307 0.267724396 0.520284803 -0.195374809
1403636690.4635556 4.391854534 -3.073721141 -1.280516427 0.786341184 0.267016694 0.521575975 -0.195775711
1403636690.5635555 4.415216636 -3.042496507 -1.261955881 0.785649250 0.262089290 0.522524993 -0.202563795
1403636690.6635554 4.446745672 -3.011016987 -1.253269208 0.786601200 0.254571389 0.520825118 -0.212586820
1403636690.7635555 4.482119832 -2.981025135 -1.253382593 0.785424263 0.242200739 0.521362352 -0.229409736
1403636690.8635554 4.523412373 -2.957214691 -1.267987430 0.781915852 0.233034559 0.525126840 -0.241959287
1403636690.9635556 4.569039402 -2.943925237 -1.286393381 0.773754931 0.225813902 0.535454211 -0.252190753
1403636691.0635555 4.620647419 -2.944427476 -1.298050095 0.762749703 0.221108380 0.549481540 -0.259603567
1403636691.1635554 4.673719738 -2.963168835 -1.301341197 0.754055578 0.223593220 0.560971631 -0.258296508
1403636691.2635555 4.726035032 -2.998673688 -1.295374399 0.745771224 0.235796164 0.573565385 -0.243409531
1403636691.3635554 4.770535020 -3.049535682 -1.283972456 0.743140120 0.249116998 0.577955992 -0.227267142
1403636691.4635556 4.810904953 -3.107276714 -1.268165363 0.751513357 0.258249400 0.566118423 -0.219191363
1403636691.5635555 4.847847248 -3.170090821 -1.242698700 0.758838474 0.262666758 0.554807093 -0.217622230
1403636691.6635554 4.883602038 -3.236936349 -1.207815609 0.761863194 0.270019446 0.549756525 -0.210764645
1403636691.7635555 4.918946470 -3.305899399 -1.173589891 0.762154140 0.278654401 0.548852682 -0.200582965
1403636691.8635554 4.951687464 -3.374811923 -1.146791930 0.763265110 0.279503696 0.546840637 -0.200672302
1403636691.9635556 4.981680140 -3.443755701 -1.126851347 0.761442931 0.275550167 0.549134262 -0.206708321
1403636692.0635555 5.010283841 -3.513153277 -1.110296517 0.759321720 0.271987252 0.552023176 -0.211480196
1403636692.1635554 5.036624118 -3.583932229 -1.091831666 0.759132078 0.275621360 0.552944726 -0.204947516
1403636692.2635555 5.060523095 -3.653831996 -1.067680751 0.760504521 0.277993342 0.551552479 -0.200355781
1403636692.3635554 5.077095965 -3.724119261 -1.034916289 0.762390869 0.275614836 0.549383782 -0.202420566
1403636692.4635556 5.092880138 -3.794004759 -0.995278848 0.763768151 0.276801479 0.548191179 -0.198810423
1403636692.5635555 5.107548065 -3.861507154 -0.948788541 0.763513824 0.278503872 0.549463309 -0.193835768
1403636692.6635554 5.119367218 -3.927408129 -0.896850284 0.764547076 0.276407518 0.548769051 -0.194728482
1403636692.7635555 5.130119329 -3.991546720 -0.845815602 0.766623945 0.282213972 0.546628347 -0.183957743
1403636692.8635554 5.138020108 -4.051684913 -0.799397252 0.767887265 0.291299924 0.545065395 -0.168514740
1403636692.9635556 5.142203413 -4.100545023 -0.756757510 0.769157861 0.294347312 0.543244999 -0.163219840
1403636693.0635555 5.144327632 -4.141311754 -0.717098848 0.770673224 0.290136431 0.541403339 -0.169605595
1403636693.1635554 5.146234367 -4.178310506 -0.683620747 0.769774568 0.285889580 0.542470861 -0.177312231
1403636693.2635555 5.146220256 -4.209936967 -0.654893545 0.773236854 0.284394254 0.537084444 -0.181010981
1403636693.3635554 5.146884404 -4.238842170 -0.633848964 0.778857841 0.282356840 0.528408821 -0.185578005
1403636693.4635556 5.149937119 -4.264558892 -0.616128043 0.783734534 0.281591934 0.520393232 -0.188830736
1403636693.5635555 5.157578985 -4.286315347 -0.600168342 0.790984664 0.281631894 0.509179052 -0.189112214
1403636693.6635554 5.169676883 -4.301659613 -0.589229023 0.794700544 0.283127804 0.502972138 -0.187906148
1403636693.7635555 5.189292634 -4.313020723 -0.576780039 0.790767287 0.282790296 0.508448053 -0.190255941
1403636693.8635554 5.215563406 -4.316642223 -0.569934938 0.783648697 0.281693881 0.518968290 -0.192912395
1403636693.9635556 5.245664896 -4.316333621 -0.565033618 0.774534972 0.279226595 0.532082034 -0.197526694
1403636694.0635555 5.277250376 -4.314258965 -0.563569089 0.766447265 0.276765620 0.543229326 -0.202141733
1403636694.1635554 5.307411810 -4.313566540 -0.563474819 0.762919865 0.276230839 0.547772251 -0.203949418
1403636694.2635555 5.336077709 -4.313788905 -0.559087860 0.761955751 0.276860932 0.548852415 -0.203795204
1403636694.3635554 5.363223996 -4.314397305 -0.548943560 0.764656911 0.277116361 0.544878167 -0.203995379
1403636694.4635556 5.389309647 -4.315924466 -0.537741689 0.767713045 0.278397053 0.540536119 -0.202317734
1403636694.5635555 5.414927359 -4.316434394 -0.529267256 0.769127121 0.279327517 0.538696664 -0.200562994
1403636694.6635554 5.440153131 -4.316302270 -0.526338158 0.769807769 0.279391381 0.538233039 -0.199102110
1403636694.7635555 5.464274909 -4.315843386 -0.529159956 0.768295623 0.277249359 0.540904220 -0.200691937
1403636694.8635554 5.487695696 -4.316107473 -0.538485759 0.768657525 0.272437215 0.540921889 -0.205784068
1403636694.9635556 5.511310517 -4.317937027 -0.550837521 0.770847477 0.266035605 0.538284532 -0.212765096
1403636695.0635555 5.536107198 -4.321852258 -0.564183397 0.772408229 0.265460657 0.536750683 -0.211695232
1403636695.1635554 5.560802319 -4.328485252 -0.571274882 0.772126078 0.267044818 0.538382563 -0.206525061
1403636695.2635555 5.588408846 -4.335446074 -0.572224918 0.770959927 0.269059139 0.541325848 -0.200485155
1403636695.3635554 5.615291724 -4.343018335 -0.565207209 0.770207890 0.269552047 0.543626868 -0.196446758
1403636695.4635556 5.641446877 -4.351122361 -0.553931199 0.769722288 0.269430411 0.545085022 -0.194466376
1403636695.5635555 5.665930958 -4.357608398 -0.543195734 0.768530488 0.270567030 0.547483864 -0.190829218
1403636695.6635554 5.688244231 -4.365221887 -0.537287683 0.767410298 0.272349345 0.549799494 -0.186085424
1403636695.7635555 5.708887434 -4.369521799 -0.536810391 0.768379700 0.270023061 0.549116698 -0.187486095
1403636695.8635554 5.726891863 -4.375439811 -0.540456098 0.769065286 0.268857371 0.548506549 -0.188135230
1403636695.9635556 5.744185759 -4.380246305 -0.547889430 0.771346192 0.267934728 0.545749602 -0.188131351
1403636696.0635555 5.763826278 -4.382731255 -0.558545129 0.775293257 0.267208176 0.540723560 -0.187451827
1403636696.1635554 5.779949324 -4.385741599 -0.572297363 0.777788478 0.270344806 0.537778313 -0.180978607
1403636696.2635555 5.799956081 -4.385701077 -0.587134469 0.776718838 0.272017950 0.539664018 -0.177417103
1403636696.3635554 5.814983023 -4.382412261 -0.603143916 0.770552784 0.268848958 0.548787242 -0.181111040
1403636696.4635556 5.831082975 -4.377911246 -0.615235564 0.764123157 0.262198747 0.558022960 -0.189678658
1403636696.5635555 5.842103930 -4.375121692 -0.623729797 0.764366229 0.260233575 0.558211177 -0.190848202
1403636696.6635554 5.847499292 -4.375039544 -0.627174850 0.766280875 0.259278101 0.555756699 -0.191632402
1403636696.7635555 5.848759092 -4.377135045 -0.627162526 0.767772655 0.259148216 0.553764657 -0.191603906
1403636696.8635554 5.848551121 -4.380354186 -0.631228317 0.768429888 0.260398755 0.553010025 -0.189441041
1403636696.9635556 5.846460647 -4.383318619 -0.639338647 0.767212705 0.265219121 0.554821026 -0.182255623
1403636697.0635555 5.841552003 -4.385091989 -0.649693589 0.764840562 0.272778412 0.558059905 -0.170821532
1403636697.1635554 5.830983706 -4.384482058 -0.655270098 0.762836457 0.279760316 0.560688905 -0.159507547
1403636697.2635555 5.821237254 -4.374308658 -0.652139768 0.761469078 0.281607349 0.562668212 -0.155777495
1403636697.3635554 5.796692841 -4.360966196 -0.641182569 0.766042832 0.276651754 0.557029743 -0.162357790
1403636697.4635556 5.771842236 -4.339421803 -0.621737956 0.771635558 0.270582898 0.549462642 -0.171622455
