1403637160.2383189 1.603208996 -5.006578475 0.103709000 0.708215537 -0.403105761 0.515314151 0.265307038
1403637160.3383191 1.552022818 -5.130244770 0.087382154 0.695080573 -0.423851063 0.508038061 0.281266068
1403637160.4383190 1.500292016 -5.246206071 0.066492723 0.681370166 -0.446768659 0.497186170 0.298225375
1403637160.5383191 1.443709433 -5.367163817 0.042480174 0.669336555 -0.468674056 0.480908187 0.317900175
1403637160.6383190 1.386095153 -5.486799516 0.016435217 0.656101479 -0.489827944 0.465265731 0.336343921
1403637160.7383189 1.331871827 -5.602653130 -0.010069819 0.646917218 -0.507806972 0.451017751 0.346717725
1403637160.8383191 1.282679457 -5.722258435 -0.030738406 0.641328254 -0.518881094 0.440552411 0.354081988
1403637160.9383190 1.240643251 -5.842439886 -0.043238376 0.637468976 -0.527721622 0.434383582 0.355603849
1403637161.0383191 1.204689953 -5.964477027 -0.043645846 0.634162471 -0.535624045 0.432948251 0.351426601
1403637161.1383190 1.173607019 -6.090283244 -0.030853713 0.628160274 -0.542234489 0.438258618 0.345435685
1403637161.2383189 1.143251116 -6.217776171 -0.008373543 0.617111957 -0.548914336 0.452141575 0.336799465
1403637161.3383191 1.101711333 -6.346169394 0.020138743 0.609663008 -0.552848628 0.462553173 0.329718021
1403637161.4383190 1.052093540 -6.483199700 0.055940180 0.611374471 -0.550315770 0.459975792 0.334359210
1403637161.5383191 0.993456641 -6.623512348 0.094307220 0.611040989 -0.552006864 0.453255934 0.341286376
1403637161.6383190 0.929001730 -6.762347180 0.129724513 0.605928396 -0.557296225 0.447329552 0.349525346
1403637161.7383189 0.859342289 -6.901850412 0.161099564 0.597830249 -0.559352790 0.446064788 0.361593216
1403637161.8383191 0.785915605 -7.039033716 0.188528928 0.587394244 -0.554779793 0.449789897 0.380626368
1403637161.9383190 0.710367177 -7.164970806 0.211372114 0.575508294 -0.549686625 0.455510260 0.398930096
1403637162.0383191 0.633190541 -7.281426640 0.228173123 0.565959552 -0.545216838 0.460709590 0.412522798
1403637162.1383190 0.555081928 -7.384860214 0.236575948 0.560107206 -0.545366393 0.463854703 0.416766397
1403637162.2383189 0.474997180 -7.480972104 0.235603003 0.557252875 -0.552954981 0.466578058 0.407449307
1403637162.3383191 0.390963177 -7.564748148 0.228411124 -0.557569162 0.559423846 -0.466995034 -0.397589271
1403637162.4383190 0.302433694 -7.636624528 0.218159367 -0.558005154 0.566547265 -0.468044320 -0.385472384
1403637162.5383191 0.205707267 -7.702241958 0.204801345 -0.568626766 0.571923108 -0.455830221 -0.376545308
1403637162.6383190 0.101536894 -7.761090594 0.202363578 0.573661536 -0.568356620 0.450398889 0.380820214
1403637162.7383189 -0.006723019 -7.814823269 0.209239802 -0.561694825 0.562892029 -0.462234897 -0.392416090
1403637162.8383191 -0.120761033 -7.858992889 0.212378493 -0.547282476 0.565754415 -0.465412462 -0.404716039
1403637162.9383190 -0.241332185 -7.891827040 0.208423571 -0.534428357 0.574224644 -0.456407812 -0.419933684
1403637163.0383191 -0.365719663 -7.910816543 0.199266352 -0.521143719 0.586745903 -0.439790641 -0.436718058
1403637163.1383190 -0.492793190 -7.917635353 0.186312017 -0.503547308 0.602373787 -0.419776976 -0.455382498
1403637163.2383189 -0.619721299 -7.913228792 0.169580687 -0.482157808 0.619437031 -0.399157485 -0.473808944
1403637163.3383191 -0.742987176 -7.897344403 0.148979745 -0.458932931 0.636411049 -0.381773632 -0.488477672
1403637163.4383190 -0.861976674 -7.870552004 0.124097787 -0.435233071 0.655388046 -0.368442975 -0.495266047
1403637163.5383191 -0.978885435 -7.834762790 0.096711706 -0.415695234 0.674736600 -0.357190510 -0.494310563
1403637163.6383190 -1.095723475 -7.791287426 0.072878665 -0.403559489 0.694400535 -0.346566161 -0.484602446
1403637163.7383189 -1.216799372 -7.741925788 0.059149430 -0.394891936 0.709711590 -0.340567723 -0.473691297
1403637163.8383191 -1.343457068 -7.686992180 0.057225666 -0.388787383 0.718685015 -0.338283430 -0.466798181
1403637163.9383190 -1.476579337 -7.626729753 0.066257632 -0.381246304 0.722913073 -0.342922838 -0.463089486
1403637164.0383191 -1.619146107 -7.562894475 0.082932709 -0.378010447 0.722386905 -0.345571322 -0.464591996
1403637164.1383190 -1.771680754 -7.493537509 0.107596065 -0.378330207 0.718272010 -0.346865636 -0.469718858
1403637164.2383189 -1.929760845 -7.416396787 0.137843392 -0.382585677 0.713603470 -0.345118609 -0.474648748
1403637164.3383191 -2.095008021 -7.332284735 0.171698180 -0.392509747 0.707808132 -0.337591771 -0.480599150
1403637164.4383190 -2.263396351 -7.243656098 0.200147256 -0.399981121 0.706669359 -0.333587765 -0.478907843
1403637164.5383191 -2.431039171 -7.150608766 0.219718506 -0.400072291 0.708925466 -0.339672179 -0.471157783
1403637164.6383190 -2.603482399 -7.054857221 0.230731500 -0.400359401 0.710542277 -0.345609550 -0.464107813
1403637164.7383189 -2.785082983 -6.954738240 0.237332605 -0.407155480 0.706645027 -0.342005598 -0.466807660
1403637164.8383191 -2.971941725 -6.852343413 0.239645081 -0.411481598 0.699333693 -0.334158846 -0.479534301
1403637164.9383190 -3.160134658 -6.746091966 0.236362930 -0.409697299 0.697339719 -0.324804629 -0.490272773
1403637165.0383191 -3.348842181 -6.638221859 0.227736619 -0.402026915 0.700511871 -0.316155181 -0.497698081
1403637165.1383190 -3.536916123 -6.529911883 0.216794732 0.387344031 -0.703866977 0.309176349 0.508867238
1403637165.2383189 -3.721120328 -6.418251387 0.203389164 0.371680225 -0.710510297 0.296133114 0.518974091
1403637165.3383191 -3.899891334 -6.301954209 0.195261356 0.357213752 -0.723178023 0.278539416 0.521370958
1403637165.4383190 -4.072221167 -6.183973848 0.195356830 0.346008616 -0.737294934 0.262125627 0.517652754
1403637165.5383191 -4.239687860 -6.068788424 0.205699917 0.337693522 -0.745482125 0.249987355 0.517422273
1403637165.6383190 -4.404217927 -5.956141331 0.221668381 0.334569966 -0.749540843 0.235715276 0.520278551
1403637165.7383189 -4.566572213 -5.847988871 0.237045861 0.336767133 -0.748991876 0.220164297 0.526428295
1403637165.8383191 -4.726500249 -5.745586673 0.247957469 0.341592647 -0.746555491 0.205728297 0.532583544
1403637165.9383190 -4.877231489 -5.650303602 0.253547531 0.349823586 -0.742538472 0.197281015 0.536041302
1403637166.0383191 -5.019161006 -5.564669641 0.251666521 0.362334034 -0.736740669 0.193985573 0.536932800
1403637166.1383190 -5.151369646 -5.491887672 0.235706130 0.373202635 -0.731396844 0.193101904 0.537112749
1403637166.2383189 -5.271214504 -5.429823088 0.204142515 0.379390413 -0.726492744 0.197505368 0.537831607
1403637166.3383191 -5.374070935 -5.376799205 0.169106100 0.378207689 -0.715913974 0.212774252 0.546949032
1403637166.4383190 -5.455918557 -5.337167182 0.141137170 0.373702986 -0.697338880 0.237081553 0.563787993
1403637166.5383191 -5.521502093 -5.296269196 0.116153562 0.375827102 -0.688961562 0.248721072 0.567647587
1403637166.6383190 -5.570442365 -5.250943413 0.094133057 0.384683706 -0.694445509 0.246448508 0.555901983
1403637166.7383189 -5.605476747 -5.202897048 0.073775083 0.398277573 -0.705285851 0.233815897 0.537844744
1403637166.8383191 -5.632359540 -5.159075366 0.054332097 0.411476165 -0.706568222 0.220610973 0.531770168
1403637166.9383190 -5.647553742 -5.124911505 0.033933927 0.423391856 -0.697978498 0.208777741 0.538495318
1403637167.0383191 -5.643803277 -5.104089631 0.016479887 0.431574789 -0.684801990 0.200822538 0.551778708
1403637167.1383190 -5.612527000 -5.093208948 0.008147461 0.437979815 -0.671904322 0.195544716 0.564340790
1403637167.2383189 -5.557959400 -5.091208001 0.010513168 0.440981597 -0.662346114 0.192882402 0.574133465
1403637167.3383191 -5.477655253 -5.100690422 0.020631464 0.440600220 -0.662606687 0.191936427 0.574442541
1403637167.4383190 -5.375762936 -5.121317965 0.026404697 0.434941199 -0.675738079 0.198489184 0.561075971
1403637167.5383191 -5.254580141 -5.142682097 0.024699084 0.419877235 -0.695416815 0.221410217 0.539514668
1403637167.6383190 -5.124072228 -5.183133183 0.022454330 0.403621723 -0.710614223 0.246618963 0.520860843
1403637167.7383189 -4.989423490 -5.225151699 0.014014576 0.398217352 -0.717191012 0.261738830 0.508480853
1403637167.8383191 -4.852807736 -5.267081075 -0.001067086 -0.404456564 0.719554810 -0.268695297 -0.496445970
1403637167.9383190 -4.717182419 -5.309750290 -0.015529237 -0.416447510 0.718939167 -0.269570402 -0.486857005
1403637168.0383191 -4.584462429 -5.356695890 -0.022712667 -0.430084356 0.712114447 -0.265817448 -0.487095007
1403637168.1383190 -4.452599670 -5.408574959 -0.028694091 -0.434934494 0.710155148 -0.271273074 -0.482620525
1403637168.2383189 -4.322209476 -5.464075330 -0.047616494 -0.435607023 0.707592892 -0.278670944 -0.481561341
1403637168.3383191 -4.193463837 -5.521572735 -0.082368260 -0.436111912 0.700758100 -0.283324628 -0.488335583
1403637168.4383190 -4.064791820 -5.579459522 -0.128786546 0.434997375 -0.690580016 0.288639356 0.500563530
1403637168.5383191 -3.935007803 -5.636504949 -0.182005779 0.430458487 -0.686045629 0.297429216 0.505551924
1403637168.6383190 -3.803922865 -5.692339579 -0.235137817 -0.430502028 0.689537793 -0.298675474 -0.499998597
1403637168.7383189 -3.671698005 -5.747584465 -0.280373463 -0.433476460 0.692850784 -0.294114031 -0.495532932
1403637168.8383191 -3.538024537 -5.803927250 -0.316325912 -0.434676693 0.695000524 -0.290507980 -0.493594528
1403637168.9383190 -3.404982289 -5.863680238 -0.348799458 -0.438043984 0.694680636 -0.284265487 -0.494701340
1403637169.0383191 -3.271460843 -5.925238014 -0.384690131 -0.440310644 0.693548411 -0.278900384 -0.497324557
1403637169.1383190 -3.134464608 -5.989563401 -0.419723333 0.445428100 -0.689282471 0.275133005 0.500784697
1403637169.2383189 -2.991706366 -6.057642177 -0.447481461 0.453432125 -0.681069859 0.280569547 0.501820569
1403637169.3383191 -2.840909896 -6.129400383 -0.465203810 -0.463957279 0.670393594 -0.294206300 -0.498757181
1403637169.4383190 -2.681915057 -6.201281314 -0.474682995 -0.479454448 0.656941756 -0.309034101 -0.492999884
1403637169.5383191 -2.517470142 -6.272158304 -0.477413874 -0.498558506 0.639063723 -0.324902341 -0.487314521
1403637169.6383190 -2.346671062 -6.340243916 -0.474775700 -0.521271010 0.615667458 -0.341162052 -0.482533490
1403637169.7383189 -2.168851370 -6.404652471 -0.471171685 -0.542741790 0.594242508 -0.359769081 -0.472094693
1403637169.8383191 -1.985975932 -6.463932337 -0.473547380 -0.562810736 0.574800887 -0.376147355 -0.459740343
1403637169.9383190 -1.798356446 -6.516895908 -0.482679665 0.582379339 -0.553730064 0.387154298 0.452027512
1403637170.0383191 -1.604281991 -6.563684619 -0.498125824 0.599453723 -0.534042138 0.397224583 0.444597413
1403637170.1383190 -1.402139852 -6.604744874 -0.519969882 0.614754112 -0.516434402 0.408292290 0.434361941
1403637170.2383189 -1.193479842 -6.638334818 -0.546608330 0.628455960 -0.497625225 0.420585371 0.424876673
1403637170.3383191 -0.977100638 -6.665269166 -0.577567770 0.641244932 -0.477941070 0.434066703 0.414684662
1403637170.4383190 -0.752401048 -6.684647858 -0.612373354 0.647269151 -0.462443739 0.460125508 0.394300585
1403637170.5383191 -0.523006889 -6.696288052 -0.650008770 0.649726780 -0.444761851 0.491343317 0.372322108
1403637170.6383190 -0.295135606 -6.697285910 -0.691129937 0.652210647 -0.423219037 0.520145413 0.353490689
1403637170.7383189 -0.073817734 -6.684469728 -0.735406730 0.658063673 -0.398306120 0.542762415 0.337214173
1403637170.8383191 0.137149621 -6.654782168 -0.779499309 0.672360201 -0.376383182 0.554598380 0.314146617
1403637170.9383190 0.337882332 -6.611353042 -0.816327692 0.690866936 -0.352107865 0.560716783 0.290378405
1403637171.0383191 0.524755547 -6.553815508 -0.844409694 0.708359011 -0.328842795 0.565393534 0.265367819
1403637171.1383190 0.700968256 -6.487227961 -0.865151740 0.723407968 -0.308353781 0.569036135 0.240409515
1403637171.2383189 0.864776177 -6.414510980 -0.875736251 0.731123700 -0.291825215 0.575058329 0.222719772
1403637171.3383191 1.014381389 -6.336197589 -0.874632343 0.734199902 -0.276502417 0.581619166 0.214979214
1403637171.4383190 1.150314966 -6.251753710 -0.865634862 0.737885888 -0.260987056 0.582706414 0.218777072
1403637171.5383191 1.275183024 -6.157975410 -0.850374197 0.741474631 -0.252581139 0.581131036 0.220691774
1403637171.6383190 1.397831558 -6.056762393 -0.837885772 0.743422325 -0.247689265 0.579026725 0.225169551
1403637171.7383189 1.516289979 -5.945188767 -0.831005794 0.742797025 -0.246792293 0.578115237 0.230497106
1403637171.8383191 1.623970552 -5.819466340 -0.830941889 0.741035700 -0.246667013 0.577527300 0.237662984
1403637171.9383190 1.724418236 -5.682126443 -0.836520602 0.738747335 -0.248889765 0.577441477 0.242626464
1403637172.0383191 1.821963114 -5.533756214 -0.846194110 0.736052775 -0.251571998 0.577648727 0.247507151
1403637172.1383190 1.914112224 -5.372374937 -0.861258016 0.734038752 -0.256955051 0.577826426 0.247543598
1403637172.2383189 2.001379389 -5.198055336 -0.877268190 0.735926129 -0.271913123 0.574816918 0.232511283
1403637172.3383191 2.080248817 -5.015540277 -0.885206421 0.739219650 -0.289660151 0.569477574 0.212947411
1403637172.4383190 2.149624210 -4.832587489 -0.881115926 0.739898847 -0.304001384 0.566519744 0.197960183
1403637172.5383191 2.205427103 -4.650784202 -0.868784274 0.738859403 -0.315353547 0.565426118 0.186901654
1403637172.6383190 2.248502641 -4.474048876 -0.846668903 0.737513247 -0.322320431 0.564876738 0.181928614
1403637172.7383189 2.281021208 -4.306119208 -0.816667970 0.737971854 -0.328695241 0.561904743 0.177820249
1403637172.8383191 2.299344556 -4.147453452 -0.782478607 0.742262394 -0.339968675 0.550422570 0.174650603
1403637172.9383190 2.307544460 -3.998990792 -0.752503093 0.751714634 -0.356147942 0.527773002 0.171870334
1403637173.0383191 2.312549766 -3.860896355 -0.736679151 0.759060670 -0.371633046 0.507238723 0.168596135
1403637173.1383190 2.319306534 -3.738278704 -0.735901745 0.759623895 -0.387193332 0.494097425 0.170060568
1403637173.2383189 2.324896965 -3.633444473 -0.746886689 0.751980832 -0.405773687 0.488135966 0.177752133
1403637173.3383191 2.328774020 -3.551079844 -0.759913579 0.737119734 -0.422946581 0.489803744 0.194584120
1403637173.4383190 2.329925540 -3.488343542 -0.774039891 0.721016709 -0.440300105 0.491525730 0.211360307
1403637173.5383191 2.325548511 -3.438319794 -0.791639433 0.705592013 -0.458201618 0.490902860 0.226286477
1403637173.6383190 2.314400792 -3.401612981 -0.815173529 0.689666733 -0.480042701 0.489596357 0.232839448
1403637173.7383189 2.294719280 -3.379364087 -0.846045398 0.675604753 -0.503195424 0.485322795 0.234124686
1403637173.8383191 2.267655689 -3.372974462 -0.883362865 0.666132658 -0.526324967 0.474316797 0.232965418
1403637173.9383190 2.229897095 -3.386531970 -0.919243664 0.665115651 -0.541735603 0.456082838 0.236922250
1403637174.0383191 2.180644647 -3.417431795 -0.940434129 0.667563901 -0.536436176 0.443705401 0.264045801
1403637174.1383190 2.125264168 -3.466416568 -0.942928545 0.660144015 -0.520701148 0.450907708 0.299603793
1403637174.2383189 2.066771904 -3.520405626 -0.933672352 0.645917565 -0.507383934 0.469183543 0.324374546
1403637174.3383191 2.003246960 -3.575743704 -0.919938624 0.635738311 -0.503709438 0.482530375 0.330572290
1403637174.4383190 1.934209363 -3.630518599 -0.901154106 0.627821721 -0.508264453 0.492744860 0.323588682
1403637174.5383191 1.858846728 -3.685104629 -0.874238172 0.616679115 -0.517103523 0.502059948 0.316617473
1403637174.6383190 1.771934373 -3.737583953 -0.841800136 0.609540844 -0.524627363 0.498680848 0.323331874
1403637174.7383189 1.673632473 -3.789474795 -0.811129987 0.599848226 -0.529911121 0.489576939 0.345963480
1403637174.8383191 1.567386540 -3.836662759 -0.787543919 0.589033503 -0.540254105 0.475575858 0.367413442
1403637174.9383190 1.456123968 -3.879636332 -0.771998100 0.577642526 -0.563024250 0.457969264 0.373626764
1403637175.0383191 1.340941949 -3.918254607 -0.758551660 -0.565010630 0.581735625 -0.443341818 -0.381830699
1403637175.1383190 1.223208702 -3.955266312 -0.746571759 -0.549519037 0.591019694 -0.439602622 -0.394302020
1403637175.2383189 1.101901669 -3.987891391 -0.738799163 -0.531240204 0.595483024 -0.445155135 -0.406227424
1403637175.3383191 0.976331552 -4.013202926 -0.734657024 -0.517132666 0.594537602 -0.449952432 -0.420287585
1403637175.4383190 0.846598868 -4.028873858 -0.736163474 -0.509554537 0.595765642 -0.452172690 -0.425390800
1403637175.5383191 0.712136464 -4.033179641 -0.744523543 -0.508320088 0.604434996 -0.450303716 -0.416528014
1403637175.6383190 0.571891967 -4.027135079 -0.756272610 -0.512957817 0.613453522 -0.444376205 -0.403830216
1403637175.7383189 0.422393261 -4.013560021 -0.760929261 -0.517216054 0.618463139 -0.440185227 -0.395256707
1403637175.8383191 0.262834492 -3.995263142 -0.754905905 -0.523029637 0.616637300 -0.434918488 -0.396288213
1403637175.9383190 0.095593501 -3.972550993 -0.740032101 -0.529981421 0.608880102 -0.428149869 -0.406291034
1403637176.0383191 -0.076144452 -3.944668026 -0.715187383 -0.529332834 0.600789375 -0.431869512 -0.415147687
1403637176.1383190 -0.251844703 -3.912370974 -0.685737687 -0.528075043 0.592402519 -0.437252602 -0.423091203
1403637176.2383189 -0.430012876 -3.873245430 -0.661404019 -0.527076792 0.586146151 -0.440997803 -0.429119660
1403637176.3383191 -0.610318848 -3.825276936 -0.644560294 -0.524347121 0.586399001 -0.441163936 -0.431938294
1403637176.4383190 -0.791923995 -3.767768577 -0.633960332 -0.524575342 0.588993109 -0.436884079 -0.432481363
1403637176.5383191 -0.974027094 -3.702361745 -0.628229236 -0.525306877 0.595250942 -0.425743687 -0.434132831
1403637176.6383190 -1.155614537 -3.631713188 -0.626357530 -0.520131191 0.606831790 -0.417042700 -0.432774894
1403637176.7383189 -1.335341130 -3.556244737 -0.629705265 -0.516045051 0.618153025 -0.407817932 -0.430428713
1403637176.8383191 -1.515333559 -3.478110557 -0.635886893 -0.513257116 0.626367868 -0.399809471 -0.429398199
1403637176.9383190 -1.694426885 -3.398635864 -0.645503838 -0.514095310 0.634573509 -0.390186826 -0.425178451
1403637177.0383191 -1.871617589 -3.319249903 -0.659717556 -0.518052690 0.643198969 -0.378938153 -0.417519308
1403637177.1383190 -2.049327742 -3.243941043 -0.679471617 -0.525523576 0.654580506 -0.364027670 -0.403525945
1403637177.2383189 -2.228185035 -3.176085555 -0.703120376 -0.530562074 0.663296404 -0.352998683 -0.392343849
1403637177.3383191 -2.409622776 -3.119594220 -0.730260613 -0.533231655 0.667711084 -0.347201989 -0.386363416
1403637177.4383190 -2.593511708 -3.075903570 -0.760128736 -0.538096120 0.666818530 -0.339622937 -0.387894153
1403637177.5383191 -2.778707518 -3.046051419 -0.792734627 -0.542955508 0.664117744 -0.328144535 -0.395560491
1403637177.6383190 -2.963003709 -3.032075360 -0.820787523 -0.548089467 0.656767671 -0.316819025 -0.409731458
1403637177.7383189 -3.140907447 -3.035536273 -0.838426976 -0.549946017 0.647835004 -0.311176890 -0.425485756
1403637177.8383191 -3.311319409 -3.053636339 -0.850427988 -0.541904351 0.648408621 -0.313113131 -0.433435234
1403637177.9383190 -3.471151500 -3.082653445 -0.864834210 -0.529069589 0.656548928 -0.310614421 -0.438802412
1403637178.0383191 -3.621132820 -3.120528645 -0.883673558 -0.520071940 0.661799718 -0.294537292 -0.452541815
1403637178.1383190 -3.759047725 -3.167574838 -0.906643656 -0.512249411 0.664225384 -0.273372695 -0.470821145
1403637178.2383189 -3.880533990 -3.223906734 -0.927194872 -0.504045785 0.666577029 -0.257440721 -0.485115643
1403637178.3383191 -3.983820441 -3.293082792 -0.939937723 0.497703139 -0.662135507 0.247753531 0.502480192
1403637178.4383190 -4.067525652 -3.376586917 -0.945658278 0.495089103 -0.657820148 0.238155890 0.515209865
1403637178.5383191 -4.126020799 -3.470589795 -0.944115964 0.490988327 -0.659349895 0.235193528 0.518528865
1403637178.6383190 -4.161540485 -3.574186190 -0.939615562 0.483721913 -0.663230629 0.241898552 0.517323239
1403637178.7383189 -4.181148348 -3.685517232 -0.937703010 0.471122907 -0.666546563 0.260835081 0.515484187
1403637178.8383191 -4.192955706 -3.802482671 -0.939228564 0.458937429 -0.666685726 0.280062619 0.516208784
1403637178.9383190 -4.196940386 -3.921285704 -0.946448965 0.447820698 -0.669472315 0.297856759 0.512391251
1403637179.0383191 -4.193888263 -4.037062747 -0.957883659 0.441247043 -0.669046004 0.309524795 0.511735178
1403637179.1383190 -4.184387748 -4.146057795 -0.976631247 0.442607252 -0.672333384 0.309792134 0.506058766
1403637179.2383189 -4.168952499 -4.249694712 -0.996967276 0.447089738 -0.674740243 0.306609295 0.500826428
1403637179.3383191 -4.145076023 -4.346515327 -1.003507697 -0.451885268 0.674531590 -0.302037495 -0.499580014
1403637179.4383190 -4.116979675 -4.441667755 -0.989897208 -0.455504511 0.674208772 -0.299572294 -0.498211414
1403637179.5383191 -4.080092798 -4.534263314 -0.971047662 -0.455702927 0.674546045 -0.300559431 -0.496977368
1403637179.6383190 -4.040807335 -4.626958025 -0.960000450 -0.454904453 0.673915385 -0.301544726 -0.497966636
1403637179.7383189 -3.994129752 -4.716890208 -0.965646610 0.455207409 -0.671775866 0.299019913 0.502086140
1403637179.8383191 -3.945330021 -4.809201385 -1.001153087 0.461016209 -0.665899762 0.287708035 0.511141515
1403637179.9383190 -3.886157692 -4.898070859 -1.053698005 0.465443252 -0.657774853 0.278482818 0.522630024
1403637180.0383191 -3.814720185 -4.997289908 -1.116247638 0.463827210 -0.659260616 0.280626029 0.521045864
1403637180.1383190 -3.728860091 -5.086449230 -1.176474673 0.458262449 -0.665921805 0.290481984 0.512019429
1403637180.2383189 -3.630664126 -5.188857658 -1.228351444 0.453008818 -0.672725697 0.300119221 0.502146991
1403637180.3383191 -3.525927480 -5.288991307 -1.269322245 -0.450074764 0.677527093 -0.306191481 -0.494607443
1403637180.4383190 -3.418285851 -5.386331586 -1.303523147 -0.452288505 0.687189030 -0.303430273 -0.480766488
1403637180.5383191 -3.310259027 -5.483468899 -1.329380056 -0.456339525 0.697309367 -0.296100683 -0.466731476
1403637180.6383190 -3.205717383 -5.586976167 -1.339634588 -0.460774706 0.694345665 -0.288237171 -0.471688564
1403637180.7383189 -3.100896335 -5.693048361 -1.340390222 -0.459181479 0.686023770 -0.288945641 -0.484803232
1403637180.8383191 -2.990056715 -5.802383490 -1.336172222 -0.457794551 0.680041844 -0.286713633 -0.495744422
1403637180.9383190 -2.873368808 -5.914273276 -1.326999220 0.460318064 -0.674049253 0.277034499 0.506968215
1403637181.0383191 -2.748180239 -6.025107071 -1.311394628 0.463084272 -0.670077158 0.265885072 0.515610986
1403637181.1383190 -2.610282198 -6.137081251 -1.289481851 0.457488622 -0.673292333 0.268860426 0.514874419
1403637181.2383189 -2.460811928 -6.247962388 -1.260739990 0.445534175 -0.679737414 0.282522803 0.509546085
1403637181.3383191 -2.306239936 -6.356421237 -1.223410594 0.435274630 -0.681402884 0.293728167 0.509852793
1403637181.4383190 -2.148063523 -6.460221374 -1.177537609 0.432050460 -0.678327149 0.294939414 0.515960677
1403637181.5383191 -1.984479713 -6.558112628 -1.125375572 0.433235527 -0.680670872 0.289452658 0.514986700
1403637181.6383190 -1.817139944 -6.648513498 -1.065077726 0.432845370 -0.685523878 0.285484159 0.511077972
1403637181.7383189 -1.645086211 -6.735464424 -0.999380750 0.429192464 -0.689862676 0.286294480 0.507857054
1403637181.8383191 -1.471357281 -6.822361668 -0.936636494 0.422784858 -0.691778687 0.291830368 0.507474382
1403637181.9383190 -1.297390628 -6.907181445 -0.880513520 0.419627523 -0.693184886 0.294319629 0.506738011
1403637182.0383191 -1.122914352 -6.989705472 -0.829941680 0.418025866 -0.692008609 0.296372249 0.508470206
1403637182.1383190 -0.946744980 -7.068461845 -0.783250676 0.414894127 -0.688002250 0.302318167 0.512951746
1403637182.2383189 -0.769357640 -7.140891303 -0.741680035 0.409028294 -0.685741699 0.314440442 0.513401777
1403637182.3383191 -0.591920035 -7.205387851 -0.704871292 0.403762372 -0.683760890 0.326560963 0.512645033
1403637182.4383190 -0.417322992 -7.259752269 -0.670633390 0.400261894 -0.679895170 0.335969205 0.514448897
1403637182.5383191 -0.244287368 -7.303376962 -0.632576431 0.403182666 -0.671736600 0.334953733 0.523468886
1403637182.6383190 -0.070827589 -7.333939295 -0.588122604 0.407224024 -0.667657899 0.331352781 0.527832226
1403637182.7383189 0.105416757 -7.349972977 -0.539219952 0.407090629 -0.668020388 0.333636836 0.526034640
1403637182.8383191 0.282219568 -7.353265836 -0.494122456 0.403458776 -0.671383184 0.338732336 0.521273481
1403637182.9383190 0.459119860 -7.344707663 -0.455061673 0.398577861 -0.673717942 0.344329078 0.518340920
1403637183.0383191 0.635700041 -7.324757416 -0.427670681 0.391796753 -0.677319185 0.352450229 0.513335039
1403637183.1383190 0.809105523 -7.292434244 -0.417433843 0.385784080 -0.680282741 0.360107690 0.508633942
1403637183.2383189 0.978399516 -7.246053517 -0.422719046 0.382801405 -0.682741749 0.364176744 0.504680183
1403637183.3383191 1.141033839 -7.185133872 -0.435483773 0.380779926 -0.685354053 0.366802416 0.500751892
1403637183.4383190 1.295651685 -7.110403627 -0.452489190 -0.379074193 0.686809098 -0.368522988 -0.498785351
1403637183.5383191 1.440883972 -7.022635179 -0.472858673 -0.377636154 0.688127195 -0.370098556 -0.496889281
1403637183.6383190 1.575589636 -6.920689108 -0.497384485 -0.375179423 0.689441019 -0.373369203 -0.494476410
1403637183.7383189 1.699203099 -6.805262384 -0.526408255 -0.372801995 0.692116231 -0.376352113 -0.490257975
1403637183.8383191 1.811088959 -6.676626860 -0.555176535 -0.371372952 0.699728984 -0.379171642 -0.478215795
1403637183.9383190 1.905732368 -6.538713176 -0.576404966 -0.369090078 0.706705667 -0.382006812 -0.467343995
1403637184.0383191 1.981059967 -6.388784666 -0.589155827 -0.367354474 0.712861402 -0.383606459 -0.457957854
1403637184.1383190 2.036146123 -6.226494236 -0.589866487 -0.368080296 0.715222996 -0.381103431 -0.455777507
1403637184.2383189 2.069912999 -6.055751159 -0.581260866 -0.374000526 0.714227903 -0.372442033 -0.459661877
1403637184.3383191 2.090359709 -5.878758146 -0.581323045 -0.387807246 0.710557473 -0.353793315 -0.468555128
1403637184.4383190 2.103732655 -5.697962629 -0.596393311 -0.401349713 0.709416685 -0.335584503 -0.472259903
1403637184.5383191 2.111783947 -5.516241294 -0.619507112 -0.411213063 0.712337945 -0.323217328 -0.467984003
1403637184.6383190 2.116090585 -5.335872658 -0.647523601 -0.418978379 0.717036116 -0.313602635 -0.460401687
1403637184.7383189 2.117708792 -5.158355268 -0.676164992 -0.423703951 0.721742612 -0.308093932 -0.452372294
1403637184.8383191 2.114282975 -4.988550257 -0.700246298 -0.427434891 0.724710356 -0.303474273 -0.447211002
1403637184.9383190 2.105050327 -4.826164711 -0.713211212 -0.430548487 0.725644126 -0.299545917 -0.445354741
1403637185.0383191 2.087340091 -4.674560617 -0.717215099 -0.432579614 0.727363558 -0.296936004 -0.442319050
1403637185.1383190 2.061249585 -4.532651677 -0.712978178 -0.432462133 0.729077083 -0.296356609 -0.439995307
1403637185.2383189 2.027386408 -4.399253572 -0.700494675 -0.433908926 0.729711493 -0.293957796 -0.439127539
1403637185.3383191 1.987463943 -4.269294056 -0.684104221 -0.437972236 0.731279281 -0.287911551 -0.436483531
1403637185.4383190 1.940142723 -4.143629225 -0.659434783 -0.444209857 0.732113920 -0.278605968 -0.434816658
